ds,y
2023-04-12,287.2772216796875
2023-04-13,286.6871032714844
2023-04-17,287.4247436523437
2023-04-18,290.67022705078125
2023-04-19,296.4236755371094
2023-04-20,305.3242492675781
2023-04-21,299.7674865722656
2023-04-24,295.0959167480469
2023-04-25,295.6368408203125
2023-04-26,292.7355651855469
2023-04-27,288.8507995605469
2023-04-28,289.4408569335937
2023-05-02,289.1949768066406
2023-05-03,288.01483154296875
2023-05-04,297.0137634277344
2023-05-05,294.4075012207031
2023-05-08,293.9649353027344
2023-05-09,291.6537475585937
2023-05-10,295.6368408203125
2023-05-11,297.8497009277344
2023-05-12,298.04638671875
2023-05-15,299.81671142578125
2023-05-16,294.4566650390625
2023-05-17,293.2765197753906
2023-05-18,291.9979248046875
2023-05-19,292.7355651855469
2023-05-22,291.8995666503906
2023-05-23,293.8665466308594
2023-05-24,296.1777648925781
2023-05-25,299.52166748046875
2023-05-26,297.9480895996094
2023-05-29,296.7187194824219
2023-05-30,294.2107849121094
2023-05-31,290.9161071777344
2023-06-01,291.06365966796875
2023-06-02,290.1293029785156
2023-06-05,290.8219909667969
2023-06-06,307.9408264160156
2023-06-07,312.1957702636719
2023-06-08,314.57061767578125
2023-06-09,314.9169616699219
2023-06-12,318.03399658203125
2023-06-13,314.07586669921875
2023-06-14,336.88446044921875
2023-06-15,330.99676513671875
2023-06-16,336.73602294921875
2023-06-19,346.13653564453125
2023-06-20,349.30303955078125
2023-06-21,344.1080017089844
2023-06-22,338.8635559082031
2023-06-23,331.3431701660156
2023-06-26,345.79022216796875
2023-06-27,362.2163696289063
2023-06-28,360.5341491699219
2023-06-30,355.0917663574219
2023-07-03,358.7035217285156
2023-07-04,356.82342529296875
2023-07-05,355.8339233398437
2023-07-06,353.0632019042969
2023-07-07,349.6988220214844
2023-07-10,346.0870666503906
2023-07-11,347.6208190917969
2023-07-12,348.7093200683594
2023-07-13,344.7017517089844
2023-07-14,358.60455322265625
2023-07-17,373.8927917480469
2023-07-18,372.9527282714844
2023-07-19,376.0697021484375
2023-07-20,379.6320190429688
2023-07-21,382.6006164550781
2023-07-24,390.9126586914063
2023-07-25,395.56341552734375
2023-07-26,396.2561340332031
2023-07-27,398.77935791015625
2023-07-28,389.5767822265625
2023-07-31,390.8136901855469
2023-08-01,389.6262512207031
2023-08-02,389.2799072265625
2023-08-03,396.5035095214844
2023-08-04,396.6024169921875
2023-08-07,398.8783264160156
2023-08-08,416.6898193359375
2023-08-09,446.177734375
2023-08-10,443.1596984863281
2023-08-11,459.9816284179688
2023-08-14,459.4868774414063
2023-08-16,464.830322265625
2023-08-17,465.0282287597656
2023-08-18,458.39837646484375
2023-08-21,462.8512573242188
2023-08-22,460.37744140625
2023-08-23,465.0776977539063
2023-08-24,466.11669921875
2023-08-25,471.26220703125
2023-08-28,473.142333984375
2023-08-29,472.7959899902344
2023-08-30,468.8379211425781
2023-08-31,461.812255859375
2023-09-01,475.9624633789063
2023-09-04,474.7750549316406
2023-09-05,481.4048767089844
2023-09-06,477.8425903320313
2023-09-07,468.7389526367188
2023-09-08,462.9007263183594
2023-09-11,446.5240478515625
2023-09-12,433.3138427734375
2023-09-13,437.2720031738281
2023-09-14,441.92279052734375
2023-09-15,444.2976379394531
2023-09-18,434.0559997558594
2023-09-20,430.3453063964844
2023-09-21,426.8324890136719
2023-09-22,430.1968688964844
2023-09-25,437.9646301269531
2023-09-26,436.8267211914063
2023-09-27,437.2224731445313
2023-09-28,434.9960632324219
2023-09-29,436.7772216796875
2023-10-03,439.7457885742188
2023-10-04,435.9856262207031
2023-10-05,433.0169982910156
2023-10-06,438.31103515625
2023-10-09,429.2073059082031
2023-10-10,430.1968688964844
2023-10-11,429.0094299316406
2023-10-12,456.6172180175781
2023-10-13,452.609619140625
2023-10-16,465.7208557128906
2023-10-17,465.1271667480469
2023-10-18,460.5258483886719
2023-10-19,465.3745422363281
2023-10-20,452.7085876464844
2023-10-23,430.6421508789063
2023-10-25,431.2853393554688
2023-10-26,429.5536804199219
2023-10-27,438.6573181152344
2023-10-30,435.0950012207031
2023-10-31,436.1834716796875
2023-11-01,428.3167724609375
2023-11-02,427.32720947265625
2023-11-03,435.391845703125
2023-11-06,438.95416259765625
2023-11-07,444.0502624511719
2023-11-08,445.1387023925781
2023-11-09,442.170166015625
2023-11-10,451.5211486816406
2023-11-13,468.0462646484375
2023-11-15,467.8483581542969
2023-11-16,459.3384704589844
2023-11-17,449.78948974609375
2023-11-20,451.7685546875
2023-11-21,444.99029541015625
2023-11-22,443.2586059570313
2023-11-23,439.3499755859375
2023-11-24,443.3575439453125
2023-11-28,441.2300720214844
2023-11-29,450.482177734375
2023-11-30,464.978759765625
2023-12-01,463.8902282714844
2023-12-04,465.3745422363281
2023-12-05,477.4962158203125
2023-12-06,509.1116333007813
2023-12-07,507.7262573242188
2023-12-08,509.5569152832031
2023-12-11,519.8974609375
2023-12-12,508.2210693359375
2023-12-13,509.2106018066406
2023-12-14,514.059326171875
2023-12-15,507.7262573242188
2023-12-18,531.1780395507812
2023-12-19,533.8992919921875
2023-12-20,515.6424560546875
2023-12-21,565.9104614257812
2023-12-22,602.0282592773438
2023-12-26,612.6161499023438
2023-12-27,616.8215942382812
2023-12-28,619.344970703125
2023-12-29,621.22509765625
2024-01-01,635.1774291992188
2024-01-02,636.2659301757812
2024-01-03,661.6967163085938
2024-01-04,648.2886352539062
2024-01-05,646.9033203125
2024-01-08,623.2535400390625
2024-01-09,631.1697387695312
2024-01-10,659.519775390625
2024-01-11,663.3789672851562
2024-01-12,676.0448608398438
2024-01-15,676.0448608398438
2024-01-16,664.516845703125
2024-01-17,643.538818359375
2024-01-18,649.8718872070312
2024-01-19,670.1571655273438
2024-01-23,664.7642211914062
2024-01-24,668.9202270507812
2024-01-25,670.0582275390625
2024-01-29,703.7516479492188
2024-01-30,723.34423828125
2024-01-31,697.4186401367188
2024-02-01,694.8953247070312
2024-02-02,697.9627685546875
2024-02-05,677.57861328125
2024-02-06,689.9971923828125
2024-02-07,684.9506225585938
2024-02-08,680.398681640625
2024-02-09,674.9068603515625
2024-02-12,650.8119506835938
2024-02-13,652.1972045898438
2024-02-14,663.7252197265625
2024-02-15,661.944091796875
2024-02-16,664.368408203125
2024-02-19,661.944091796875
2024-02-20,656.0069580078125
2024-02-21,636.81005859375
2024-02-22,640.2733764648438
2024-02-23,657.6396484375
2024-02-26,649.6739501953125
2024-02-27,641.708251953125
2024-02-28,620.7302856445312
2024-02-29,643.0935668945312
2024-03-01,664.4673461914062
2024-03-04,656.8974609375
2024-03-05,647.4969482421875
2024-03-06,622.9072265625
2024-03-07,633.4951782226562
2024-03-11,590.59912109375
2024-03-12,581.396484375
2024-03-13,538.5995483398438
2024-03-14,541.6176147460938
2024-03-15,557.5490112304688
2024-03-18,573.2824096679688
2024-03-19,567.9884643554688
2024-03-20,566.355712890625
2024-03-21,583.0787353515625
2024-03-22,593.0235595703125
2024-03-26,593.5677490234375
2024-03-27,599.0101928710938
2024-03-28,585.15673828125
2024-04-01,616.623779296875
2024-04-02,616.2774047851562
2024-04-03,606.085205078125
2024-04-04,610.8350219726562
2024-04-05,613.5562133789062
2024-04-08,611.8245239257812
2024-04-09,612.715087890625
2024-04-10,623.5009155273438
2024-04-12,611.5772094726562
2024-04-15,593.0729370117188
2024-04-16,590.8464965820312
2024-04-18,595.84375
2024-04-19,588.6201782226562
2024-04-22,601.8798217773438
2024-04-23,603.9083251953125
2024-04-24,646.5569458007812
2024-04-25,636.9090576171875
2024-04-26,635.4248046875
2024-04-29,630.9718627929688
2024-04-30,622.4619140625
2024-05-02,614.6447143554688
2024-05-03,608.1137084960938
2024-05-06,583.474609375
2024-05-07,576.2509765625
2024-05-08,585.9484252929688
2024-05-09,561.111328125
2024-05-10,577.7848510742188
2024-05-13,573.9751586914062
2024-05-14,597.6248168945312
2024-05-15,597.773193359375
2024-05-16,582.0892944335938
2024-05-17,618.0090942382812
2024-05-21,625.2821044921875
2024-05-22,641.559814453125
2024-05-23,640.2733764648438
2024-05-24,634.3363037109375
2024-05-27,623.6494140625
2024-05-28,617.1680297851562
2024-05-29,617.6627807617188
2024-05-30,613.5067749023438
2024-05-31,603.3641357421875
2024-06-03,615.1889038085938
2024-06-04,546.5157470703125
2024-06-05,561.507080078125
2024-06-06,598.7627563476562
2024-06-07,618.6522827148438
2024-06-10,619.88916015625
2024-06-11,628.2507934570312
2024-06-12,633.8414916992188
2024-06-13,640.6693115234375
2024-06-14,646.4085083007812
2024-06-18,664.665283203125
2024-06-19,676.6385498046875
2024-06-20,671.8888549804688
2024-06-21,652.048828125
2024-06-24,646.9527587890625
2024-06-25,654.5226440429688
2024-06-26,660.9050903320312
2024-06-27,650.3666381835938
2024-06-28,662.3894653320312
2024-07-01,707.6107177734375
2024-07-02,697.072265625
2024-07-03,725.075927734375
2024-07-04,714.2900390625
2024-07-05,712.7562866210938
2024-07-08,705.0379638671875
2024-07-09,694.49951171875
2024-07-10,672.0867309570312
2024-07-11,683.2683715820312
2024-07-12,672.680419921875
2024-07-15,683.6146850585938
2024-07-16,686.9791259765625
2024-07-18,674.9068603515625
2024-07-19,660.95458984375
2024-07-22,665.5062866210938
2024-07-23,676.292236328125
2024-07-24,684.6041870117188
2024-07-25,677.57861328125
2024-07-26,683.76318359375
2024-07-29,702.5147094726562
2024-07-30,709.3424072265625
2024-07-31,732.3984375
2024-08-01,732.0026245117188
2024-08-02,719.2872314453125
2024-08-05,689.1560668945312
2024-08-06,689.35400390625
2024-08-07,729.2813720703125
2024-08-08,712.6574096679688
2024-08-09,736.6533813476562
2024-08-12,734.82275390625
2024-08-13,740.1661376953125
2024-08-14,726.0654296875
2024-08-16,703.6526489257812
2024-08-19,709.14453125
2024-08-20,754.3658447265625
2024-08-21,755.2564697265625
2024-08-22,801.7147827148438
2024-08-23,795.9755249023438
2024-08-26,816.607177734375
2024-08-27,805.5738525390625
2024-08-28,784.002197265625
2024-08-29,772.2268676757812
2024-08-30,791.738525390625
2024-09-02,796.405517578125
2024-09-03,796.3062744140625
2024-09-04,821.3784790039062
2024-09-05,824.3573608398438
2024-09-06,792.0364379882812
2024-09-09,808.4203491210938
2024-09-10,818.5982055664062
2024-09-11,821.6763916015625
2024-09-12,838.4077758789062
2024-09-13,865.06884765625
2024-09-16,893.020751953125
2024-09-17,885.8217163085938
2024-09-18,884.2826538085938
2024-09-19,864.7213134765625
2024-09-20,913.6744384765624
2024-09-23,935.767822265625
2024-09-24,930.2071533203124
2024-09-25,916.9014892578124
2024-09-26,910.7451171875
2024-09-27,893.9639892578125
2024-09-30,901.5106201171876
2024-10-01,897.1415405273438
2024-10-03,905.7802734375
2024-10-04,902.1559448242188
2024-10-07,893.169677734375
2024-10-08,890.3397216796875
2024-10-09,924.1997680664062
2024-10-10,922.5613403320312
2024-10-11,904.489501953125
2024-10-14,903.7446899414062
2024-10-15,910.2982788085938
2024-10-16,919.036376953125
2024-10-17,916.256103515625
2024-10-18,893.467529296875
2024-10-21,873.509033203125
2024-10-22,815.2221069335938
2024-10-23,820.6834106445312
2024-10-24,824.406982421875
2024-10-25,791.8378295898438
2024-10-28,798.6892700195312
2024-10-29,829.222900390625
2024-10-30,831.8046264648438
2024-10-31,842.4789428710938
2024-11-01,834.6841430664062
2024-11-04,833.6415405273438
2024-11-05,865.4660034179688
2024-11-06,876.0410766601562
2024-11-07,852.5574951171875
2024-11-08,809.0657958984375
2024-11-11,795.2139282226562
2024-11-12,804.4485473632812
2024-11-13,790.6463623046875
2024-11-14,807.079833984375
2024-11-18,798.3914184570312
2024-11-19,816.0164794921875
2024-11-21,796.3062744140625
2024-11-22,807.3280639648438
2024-11-25,815.9669189453125
2024-11-26,832.2017211914062
2024-11-27,838.75537109375
2024-11-28,830.315185546875
2024-11-29,828.7263793945312
2024-12-02,812.2432250976562
2024-12-03,824.0595703125
2024-12-04,836.8687133789062
2024-12-05,839.1525268554688
2024-12-06,846.79833984375
2024-12-09,842.3299560546875
2024-12-10,862.28857421875
2024-12-11,848.9828491210938
2024-12-12,831.30810546875
2024-12-13,828.4781494140625
2024-12-16,817.6549072265625
2024-12-17,807.2288208007812
2024-12-18,786.873046875
2024-12-19,793.4265747070312
2024-12-20,763.0419921875
2024-12-23,736.480224609375
2024-12-24,744.523193359375
2024-12-26,731.3167724609375
2024-12-27,741.097412109375
2024-12-30,712.2022705078125
2024-12-31,724.266845703125
2025-01-01,740.6507568359375
2025-01-02,737.2745971679688
2025-01-03,771.3828125
2025-01-06,756.68701171875
2025-01-07,775.55322265625
2025-01-08,778.1349487304688
2025-01-09,779.7733764648438
2025-01-10,778.8797607421875
2025-01-13,760.2119750976562
2025-01-14,744.8707885742188
2025-01-15,740.4520874023438
2025-01-16,760.3113403320312
2025-01-17,765.573974609375
2025-01-20,798.9375
2025-01-21,812.3922119140625
2025-01-22,795.313232421875
2025-01-23,791.142822265625
2025-01-24,770.29052734375
2025-01-27,730.1251831054688
2025-01-28,712.5001220703125
2025-01-29,734.0474853515625
2025-01-30,774.1134643554688
2025-01-31,758.0274658203125
2025-02-01,773.9645385742188
2025-02-03,759.1197509765625
2025-02-04,762.1978759765625
2025-02-05,777.6881713867188
2025-02-06,777.7378540039062
2025-02-07,778.1859130859375
2025-02-10,757.6221313476562
2025-02-11,735.614501953125
2025-02-12,726.7516479492188
2025-02-13,736.7098999023438
2025-02-14,730.6353759765625
2025-02-17,719.631591796875
2025-02-18,720.1792602539062
2025-02-19,689.9061889648438
2025-02-20,713.3578491210938
2025-02-21,725.6064453125
2025-02-24,718.7352905273438
2025-02-25,710.2708129882812
2025-02-27,709.52392578125
2025-02-28,708.3787231445312
2025-03-03,699.565673828125
2025-03-04,721.025634765625
2025-03-05,741.4400634765625
2025-03-06,755.1326293945312
2025-03-07,820.7573852539062
2025-03-10,812.790771484375
2025-03-11,799.24755859375
2025-03-12,815.5293579101562
2025-03-13,821.9025268554688
2025-03-17,813.63720703125
2025-03-18,813.63720703125
2025-03-19,856.0094604492188
2025-03-20,848.7897338867188
2025-03-21,865.6690063476562
2025-03-24,859.9927978515625
2025-03-25,850.8312377929688
2025-03-26,851.8768310546875
2025-03-27,850.3831176757812
2025-03-28,849.73583984375
2025-04-01,856.90576171875
2025-04-02,910.5806274414062
2025-04-03,904.9044189453124
2025-04-04,854.7149047851562
2025-04-07,808.8074340820312
2025-04-08,832.458251953125
2025-04-09,831.3130493164062
2025-04-11,840.3252563476562
2025-04-15,871.8430786132812
2025-04-16,895.1951293945312
2025-04-17,896.29052734375
2025-04-21,906.9956665039062
2025-04-22,906.2985229492188
2025-04-23,895.444091796875
