ds,y
2020-05-19,267.9787811830956
2020-05-20,261.9765597579948
2020-05-21,261.31331639098994
2020-05-22,267.879350777987
2020-05-26,274.2463217825431
2020-05-27,275.075413180113
2020-05-28,277.8941126265618
2020-05-29,277.39669288527267
2020-06-01,272.0576937489486
2020-06-02,277.8941312690646
2020-06-03,285.1565053049675
2020-06-04,283.89631686198373
2020-06-05,279.9832670167864
2020-06-08,289.0032595336181
2020-06-09,294.27595160264235
2020-06-10,281.2434380101632
2020-06-11,278.55729557743445
2020-06-12,268.0451326841476
2020-06-15,270.69808156818925
2020-06-16,285.1896670992588
2020-06-17,287.47779769493394
2020-06-18,322.76173331081253
2020-06-19,314.96884263006285
2020-06-22,305.08661364205165
2020-06-23,304.4233838155858
2020-06-24,302.53313790586697
2020-06-25,294.9723861308936
2020-06-26,301.77052779827767
2020-06-29,297.5257962394388
2020-06-30,302.43370966995565
2020-07-01,300.84192566930034
2020-07-02,328.00129606990885
2020-07-03,321.0041913489581
2020-07-06,349.8547615316445
2020-07-07,318.28489125308505
2020-07-08,315.0350954649745
2020-07-09,321.0041844149812
2020-07-10,319.843518752086
2020-07-13,324.1213558375263
2020-07-14,324.9835868389266
2020-07-15,338.9114547581079
2020-07-16,350.1863548798167
2020-07-17,347.53340397864014
2020-07-20,344.8805204874695
2020-07-21,349.6558625429816
2020-07-22,355.9233646916923
2020-07-23,334.03663652770024
2020-07-24,325.1494155600303
2020-07-27,324.2208460197031
2020-07-28,323.78974378425687
2020-07-29,320.1419554375884
2020-07-30,319.5782410978308
2020-07-31,318.716051792608
2020-08-03,322.2975054298604
2020-08-04,319.01448999055793
2020-08-05,317.95337313922704
2020-08-06,318.483858766711
2020-08-07,323.32549343440587
2020-08-10,330.72054906108093
2020-08-11,344.88049952136004
2020-08-12,355.49227151511906
2020-08-13,411.5353088378906
2020-08-14,487.5748401344288
2020-08-17,481.5062772210924
2020-08-18,479.7818258495444
2020-08-19,490.0619885588868
2020-08-20,479.6492288236119
2020-08-21,497.2580591028865
2020-08-24,536.2229293837623
2020-08-25,540.3017641323761
2020-08-26,522.5603584039918
2020-08-27,536.8861100891603
2020-08-28,523.9531401127142
2020-08-31,515.9943787177909
2020-09-01,495.7657589429525
2020-09-02,493.4776530402274
2020-09-03,513.3413849186192
2020-09-04,530.253783572272
2020-09-07,495.599950410428
2020-09-08,487.93965672626
2020-09-09,476.0677381187747
2020-09-10,479.3508266792054
2020-09-11,489.1666209099298
2020-09-14,514.0045961142124
2020-09-15,517.9840637986672
2020-09-16,526.0417265841644
2020-09-17,527.1713984043006
2020-09-18,518.4660139699022
2020-09-21,520.8583782747796
2020-09-22,511.0233357729602
2020-09-23,480.9865962570825
2020-09-24,477.33170467076087
2020-09-25,474.9725895514544
2020-09-28,479.757211929679
2020-09-29,490.42287790494186
2020-09-30,473.8428712910019
2020-10-01,475.1387044474168
2020-10-05,487.76481021362326
2020-10-06,487.1002539204037
2020-10-07,487.7647883937771
2020-10-08,499.06183827487945
2020-10-09,485.1066638291459
2020-10-12,483.5782630366545
2020-10-13,478.06269226838793
2020-10-14,486.435752529749
2020-10-15,485.6050497393816
2020-10-16,478.0958561180359
2020-10-19,471.8160961276445
2020-10-20,477.0990593037705
2020-10-21,484.010151929768
2020-10-22,481.7840201952041
2020-10-23,484.1098406685223
2020-10-26,483.7776350787576
2020-10-27,471.1848116487208
2020-10-28,471.284447102192
2020-10-29,459.854553916629
2020-10-30,465.17078740181046
2020-11-02,463.7088129024988
2020-11-03,457.52869087125686
2020-11-04,454.03988085348846
2020-11-05,479.12589163309946
2020-11-06,504.5109517591072
2020-11-09,488.76162320400095
2020-11-10,482.3820677297341
2020-11-11,478.46138897879575
2020-11-12,477.7303690550307
2020-11-13,477.4313325005323
2020-11-14,479.7904643024138
2020-11-17,480.0230517159183
2020-11-18,476.66719973968105
2020-11-19,475.8033412407938
2020-11-20,480.3220606605449
2020-11-23,484.4420987362966
2020-11-24,479.8568835961896
2020-11-25,477.86332517689567
2020-11-26,477.03266634322034
2020-11-27,490.6887730360864
2020-12-01,487.764796812722
2020-12-02,487.9973652480709
2020-12-03,531.6236952834273
2020-12-04,551.3935531454717
2020-12-07,534.2486761940658
2020-12-08,544.1833769319308
2020-12-09,546.2434518862087
2020-12-10,542.2894472376944
2020-12-11,553.4203472901451
2020-12-14,558.2049372181745
2020-12-15,549.3334281222942
2020-12-16,551.5596223928869
2020-12-17,546.6089518977634
2020-12-18,542.1897745257107
2020-12-21,533.6173393536046
2020-12-22,513.6813637283688
2020-12-23,584.1216199957717
2020-12-24,601.6652185921866
2020-12-28,602.8613636636512
2020-12-29,616.0190455057409
2020-12-30,604.0575972264737
2020-12-31,602.4626132335998
2021-01-01,597.2461003268869
2021-01-04,593.2921222501705
2021-01-05,618.6771356912093
2021-01-06,620.1724033024334
2021-01-07,611.3672787821347
2021-01-08,611.3673350899354
2021-01-11,624.6579309584968
2021-01-12,630.3396199271247
2021-01-13,650.14266332148
2021-01-14,676.6905254274291
2021-01-15,686.4591657272848
2021-01-18,674.8631480635387
2021-01-19,660.3431954374425
2021-01-20,657.8844816005936
2021-01-21,683.2362019725581
2021-01-22,675.3615714475654
2021-01-25,669.9123291342399
2021-01-27,659.9443843069691
2021-01-28,672.2050227652293
2021-01-29,677.6873697654054
2021-02-01,660.542498109167
2021-02-02,669.8459288636903
2021-02-03,693.1376766520356
2021-02-04,688.4527527812655
2021-02-05,691.1109053782224
2021-02-08,684.1333177103139
2021-02-09,663.0013842320353
2021-02-10,652.5681101436877
2021-02-11,687.4560065804719
2021-02-12,661.2070708634964
2021-02-15,691.1109121036707
2021-02-16,639.1446994011372
2021-02-17,646.6870446011923
2021-02-18,653.6978509695632
2021-02-19,648.2819027216614
2021-02-22,647.9164505422291
2021-02-23,639.9421525592194
2021-02-24,632.7319077877046
2021-02-25,634.2271507756918
2021-02-26,630.4393316267463
2021-03-01,624.9570126724822
2021-03-02,643.7631636236298
2021-03-03,670.5105152849304
2021-03-04,683.1366089214987
2021-03-05,696.4271757594909
2021-03-08,666.523304355476
2021-03-09,657.4524848373431
2021-03-10,651.2059434169307
2021-03-12,659.1801898508332
2021-03-15,655.5917220629527
2021-03-16,674.497677737067
2021-03-17,687.7882546775103
2021-03-18,685.1300191485262
2021-03-19,667.7527021702795
2021-03-22,646.1886400778462
2021-03-23,655.1597797250964
2021-03-24,672.5040563499273
2021-03-25,671.1750130589047
2021-03-26,687.6552681642299
2021-03-30,736.2988947132392
2021-03-31,750.2540248435344
2021-04-01,749.6891797187485
2021-04-05,764.1759737988926
2021-04-06,760.2219482570615
2021-04-07,772.8813012217649
2021-04-08,807.4036156318598
2021-04-09,813.1184974560877
2021-04-12,825.0800172664692
2021-04-13,827.339502552095
2021-04-15,777.7322724326606
2021-04-16,792.4517004438076
2021-04-19,803.383171669538
2021-04-20,821.3586602955874
2021-04-22,816.0425095225839
2021-04-23,843.9527656185281
2021-04-26,804.7454073452735
2021-04-27,792.1195338178112
2021-04-28,801.3562847607276
2021-04-29,828.0040990523909
2021-04-30,840.6301285579299
2021-05-03,846.4114474385702
2021-05-04,859.9678716729119
2021-05-05,879.8373674801554
2021-05-06,869.869435908049
2021-05-07,866.181196285379
2021-05-10,867.2445113123546
2021-05-11,834.6493052479916
2021-05-12,824.4488054561979
2021-05-14,818.7006282277732
2021-05-17,812.0552477920345
2021-05-18,804.0809697337363
2021-05-19,810.0949419596293
2021-05-20,809.7959781849987
2021-05-21,814.0489579555599
2021-05-24,790.2587466790841
2021-05-25,789.4612490880351
2021-05-26,768.528646235539
2021-05-27,797.4356542885527
2021-05-28,826.8742917327387
2021-05-31,841.892647703839
2021-06-01,843.4876476375158
2021-06-02,871.829752913508
2021-06-03,863.2240835109305
2021-06-04,847.8401870827603
2021-06-07,851.9270581510553
2021-06-08,900.770011839108
2021-06-09,903.228754374656
2021-06-10,917.0841579111188
2021-06-11,1074.7769775390625
2021-06-14,1246.1259542090916
2021-06-15,1228.050971332319
2021-06-16,1178.6764277980635
2021-06-17,1158.8733537492665
2021-06-18,1173.8584136843645
2021-06-21,1216.0893902062369
2021-06-22,1191.7674560546875
2021-06-23,1209.444217880334
2021-06-24,1222.7346722942175
2021-06-25,1229.1805563152652
2021-06-28,1217.4182447415835
2021-06-29,1229.3133941414897
2021-06-30,1272.7738037109375
2021-07-01,1336.4024658203125
2021-07-02,1403.220749829417
2021-07-05,1418.7710739053005
2021-07-06,1457.9780938980668
2021-07-07,1415.182321732037
2021-07-08,1461.965207174705
2021-07-09,1439.3713548555995
2021-07-12,1428.7389625007338
2021-07-13,1428.539609765381
2021-07-14,1428.738877055567
2021-07-15,1486.4866286170777
2021-07-16,1504.661403778611
2021-07-19,1504.6613812537737
2021-07-20,1505.1597352554477
2021-07-22,1537.721737198071
2021-07-23,1479.907772115945
2021-07-26,1442.02936328167
2021-07-27,1435.35094111527
2021-07-28,1440.6672421326389
2021-07-29,1461.2676459076415
2021-07-30,1514.4634000003412
2021-08-02,1548.3543361202974
2021-08-03,1576.2643579174803
2021-08-04,1554.3350335541456
2021-08-05,1495.1918653705236
2021-08-06,1451.26648487307
2021-08-09,1481.9012522697765
2021-08-10,1442.0292878099156
2021-08-11,1394.8479261484676
2021-08-12,1421.4291709563454
2021-08-13,1448.6745541938628
2021-08-16,1515.792236328125
2021-08-17,1591.5819284044453
2021-08-18,1580.9161797097825
2021-08-20,1541.708782595607
2021-08-23,1527.8535049995753
2021-08-24,1508.283102039763
2021-08-25,1553.6703266644934
2021-08-26,1520.444031056115
2021-08-27,1519.7794625720587
2021-08-30,1525.4279928710987
2021-08-31,1511.1406538512508
2021-09-01,1519.679788493942
2021-09-02,1494.4608889639612
2021-09-03,1495.191919808903
2021-09-06,1508.4823605410102
2021-09-07,1475.255952460446
2021-09-08,1473.9267922751117
2021-09-09,1483.8948521478355
2021-09-13,1471.9332595941912
2021-09-14,1501.8369910745298
2021-09-15,1564.9182503835934
2021-09-16,1628.522932633695
2021-09-17,1622.538226656368
2021-09-20,1591.9495994511
2021-09-21,1538.7514531300635
2021-09-22,1532.4343524195308
2021-09-23,1541.411475227748
2021-09-24,1561.9923407679596
2021-09-27,1536.091503198596
2021-09-28,1528.7768421779756
2021-09-29,1482.8936042273835
2021-09-30,1473.584019289328
2021-10-01,1471.3229307932245
2021-10-04,1495.528177607488
2021-10-05,1500.182930789429
2021-10-06,1504.837670770608
2021-10-07,1506.6331010704637
2021-10-08,1525.4520456593873
2021-10-11,1570.1383562882957
2021-10-12,1575.990154170639
2021-10-13,1539.4165462633766
2021-10-14,1544.0379617601582
2021-10-18,1574.92624552523
2021-10-19,1530.8715730515066
2021-10-20,1491.6048291859292
2021-10-21,1460.284469996874
2021-10-22,1423.2123168691674
2021-10-25,1363.1980421045023
2021-10-26,1363.198196921894
2021-10-27,1539.416646754074
2021-10-28,1499.5180793545258
2021-10-29,1489.8758044412975
2021-11-01,1479.1697954477745
2021-11-02,1479.568677407168
2021-11-03,1645.6463258686863
2021-11-04,1597.8345111536637
2021-11-08,1632.5130277102285
2021-11-09,1602.389604892326
2021-11-10,1601.5250511040356
2021-11-11,1600.2948530078431
2021-11-12,1585.8982452865864
2021-11-15,1662.4368037798797
2021-11-16,1669.0866111124874
2021-11-17,1741.5687545762032
2021-11-18,1626.1623266014358
2021-11-22,1638.8967778130805
2021-11-23,1635.8377834314542
2021-11-24,1573.8623098746914
2021-11-25,1562.5908832620066
2021-11-26,1561.1278736183374
2021-11-29,1512.485156764631
2021-11-30,1549.3911501019618
2021-12-01,1465.5712427095932
2021-12-02,1451.8062011320103
2021-12-03,1445.2893907492885
2021-12-06,1441.532290847011
2021-12-07,1420.1532523597436
2021-12-08,1432.3554846120676
2021-12-09,1476.5431089524145
2021-12-10,1481.5637992210409
2021-12-13,1448.2818486474807
2021-12-14,1506.333972713598
2021-12-15,1529.4420156800447
2021-12-16,1509.8249127609845
2021-12-17,1516.009508753416
2021-12-20,1498.81982016519
2021-12-21,1517.3725998321654
2021-12-22,1562.690580475438
2021-12-23,1566.68027705114
2021-12-24,1601.9242701416213
2021-12-27,1609.205696891082
2021-12-28,1692.3606285855114
2021-12-29,1714.8034376517885
2021-12-30,1647.1423211271158
2021-12-31,1757.661154226649
2022-01-03,1962.3071712374183
2022-01-04,1893.1831263262832
2022-01-05,1945.715904251254
2022-01-06,1868.5789227581947
2022-01-07,1855.7117939655864
2022-01-10,1894.5132139931543
2022-01-11,1911.802239446122
2022-01-12,1915.75900245026
2022-01-13,1974.974896654497
2022-01-14,1941.061200048306
2022-01-17,1950.370938582925
2022-01-18,1935.508831890259
2022-01-19,1901.827794106849
2022-01-20,1883.773706345548
2022-01-21,1793.1043612887552
2022-01-24,1816.711060529464
2022-01-25,1715.8009426362132
2022-01-27,1644.0835507159725
2022-01-28,1626.7942827969653
2022-01-31,1575.9902337522783
2022-02-01,1639.6947197963748
2022-02-02,1670.6159968448662
2022-02-03,1713.4403557808564
2022-02-04,1694.9540656872412
2022-02-07,1652.262680587568
2022-02-08,1640.891774545745
2022-02-09,1603.3204606194956
2022-02-10,1579.9798473637136
2022-02-11,1590.220717164824
2022-02-14,1562.6905620457555
2022-02-15,1582.5733166969164
2022-02-16,1581.143599722571
2022-02-17,1568.0104535206226
2022-02-18,1502.8430227298152
2022-02-21,1462.977696119902
2022-02-22,1462.2793247898617
2022-02-23,1480.8985905552793
2022-02-24,1467.532659751357
2022-02-25,1470.957205439293
2022-02-28,1448.6475647930351
2022-03-02,1460.218021593675
2022-03-03,1461.0824294419142
2022-03-04,1507.49769866541
2022-03-07,1583.3048959628838
2022-03-08,1629.0217607943275
2022-03-09,1674.4062867908456
2022-03-10,1680.4909450450534
2022-03-11,1695.6854411797833
2022-03-14,1695.0206822853772
2022-03-15,1657.8484268165462
2022-03-16,1645.1475381101832
2022-03-17,1629.620543173815
2022-03-21,1553.713355376683
2022-03-22,1591.9494967116043
2022-03-23,1614.7912007220457
2022-03-24,1591.1846161606843
2022-03-25,1587.4608945264529
2022-03-28,1523.4903672480668
2022-03-29,1547.529062217004
2022-03-30,1561.9260374016178
2022-03-31,1595.2742634706538
2022-04-01,1600.0289119406466
2022-04-04,1593.3126860195148
2022-04-05,1625.597128377105
2022-04-06,1677.0662508268956
2022-04-07,1702.335312346347
2022-04-08,1681.421768998246
2022-04-11,1689.8337318370106
2022-04-12,1619.7456470941495
2022-04-13,1608.0418991044337
2022-04-18,1587.793354676766
2022-04-19,1662.403571755632
2022-04-20,1625.730243378212
2022-04-21,1650.6667532088975
2022-04-22,1632.512963884259
2022-04-25,1593.1465384264166
2022-04-26,1589.2897301550397
2022-04-27,1584.3689086423026
2022-04-28,1653.825375110536
2022-04-29,1615.1904936720289
2022-05-02,1593.046528052866
2022-05-04,1571.734220306841
2022-05-05,1566.0154891445684
2022-05-06,1522.0939279462962
2022-05-09,1482.660998028668
2022-05-10,1476.21067779364
2022-05-11,1413.0712646179788
2022-05-12,1429.396330912446
2022-05-13,1451.6399753372457
2022-05-16,1460.2180843725405
2022-05-17,1489.5434421899454
2022-05-18,1509.1600625267
2022-05-19,1430.094408523231
2022-05-20,1465.1055970678422
2022-05-23,1483.1929316480553
2022-05-24,1567.0792981591785
2022-05-25,1496.7916564791944
2022-05-26,1397.7104297763633
2022-05-27,1376.4976620822993
2022-05-30,1419.288825148138
2022-05-31,1400.8023726355989
2022-06-01,1446.4861403741204
2022-06-02,1434.184254442739
2022-06-03,1432.1228851991814
2022-06-06,1416.562358768622
2022-06-07,1412.9715064034751
2022-06-08,1412.9050838105577
2022-06-09,1416.2965578090495
2022-06-10,1413.7696130659642
2022-06-13,1401.1349763458786
2022-06-14,1397.4112271203585
2022-06-15,1401.201461202383
2022-06-16,1389.5645603979451
2022-06-17,1273.6594349182683
2022-06-20,1261.2244742789214
2022-06-21,1264.8483655545074
2022-06-22,1288.82070611843
2022-06-23,1280.076329443143
2022-06-24,1327.9878189457384
2022-06-27,1329.9494746434175
2022-06-28,1320.20744688535
2022-06-29,1318.1461849680024
2022-06-30,1296.8669211364072
2022-07-01,1276.8179535378129
2022-07-04,1288.8207075837454
2022-07-05,1320.639786497958
2022-07-06,1321.4710158596065
2022-07-07,1353.2235211657776
2022-07-08,1377.827472588912
2022-07-11,1375.1677266398667
2022-07-12,1384.610364161761
2022-07-13,1379.6561783461086
2022-07-14,1389.664101687648
2022-07-15,1418.1249014800549
2022-07-18,1422.6470785959657
2022-07-19,1431.6571758191656
2022-07-20,1476.2105661221392
2022-07-21,1526.383127830357
2022-07-22,1495.893822230572
2022-07-25,1479.8347032226425
2022-07-26,1457.5914771063815
2022-07-27,1429.562629314166
2022-07-28,1435.879898389646
2022-07-29,1460.0849944030858
2022-08-01,1458.1234874033942
2022-08-02,1469.5942013631263
2022-08-03,1665.9942376935142
2022-08-04,1554.7108925976695
2022-08-05,1538.7514918778725
2022-08-08,1551.386118277433
2022-08-10,1522.7588517241886
2022-08-11,1454.2997327846676
2022-08-12,1482.8936493109466
2022-08-16,1496.0268765957337
2022-08-17,1490.1418341815345
2022-08-18,1507.9113987799974
2022-08-19,1527.529713479971
2022-08-22,1491.5395767910018
2022-08-23,1494.6359733657102
2022-08-24,1508.918778940698
2022-08-25,1489.3090650236325
2022-08-26,1482.8500682200477
2022-08-29,1443.9301663013048
2022-08-30,1445.461774239341
2022-09-01,1425.1528373882811
2022-09-02,1446.72691778783
2022-09-05,1446.6269697191558
2022-09-06,1445.9278727078818
2022-09-07,1455.5830409572804
2022-09-08,1481.5516748698064
2022-09-09,1498.198221511476
2022-09-12,1514.844902607751
2022-09-13,1578.0357092761542
2022-09-14,1551.401064206063
2022-09-15,1563.8859835156286
2022-09-16,1549.4367559755422
2022-09-19,1494.003423470327
2022-09-20,1475.7586503606624
2022-09-21,1544.043262432184
2022-09-22,1516.1266844655752
2022-09-23,1494.802368681751
2022-09-26,1493.9532949381703
2022-09-27,1497.19953355268
2022-09-28,1478.2722865596804
2022-09-29,1477.9226990133068
2022-09-30,1449.2072863925746
2022-10-03,1434.0255815425292
2022-10-04,1413.4002460247282
2022-10-06,1436.422645366171
2022-10-07,1497.199565702019
2022-10-10,1443.2643900466285
2022-10-11,1497.648924432221
2022-10-12,1375.7456688730838
2022-10-13,1353.3725921963282
2022-10-14,1335.743588877002
2022-10-17,1322.210100365906
2022-10-18,1327.7034956026591
2022-10-19,1310.1744246773098
2022-10-20,1318.6643140583403
2022-10-21,1293.74426806602
2022-10-24,1298.4385202285584
2022-10-25,1312.3218317643016
2022-10-27,1310.4241776464394
2022-10-28,1279.4113731259708
2022-10-31,1337.6414792355731
2022-11-01,1368.80393721657
2022-11-02,1323.4084920637797
2022-11-03,1328.4026666931798
2022-11-04,1397.3195909408892
2022-11-07,1361.2130356154375
2022-11-09,1371.3508475903218
2022-11-10,1377.7432463664857
2022-11-11,1492.4552959123369
2022-11-14,1431.8780669894015
2022-11-15,1431.2787954789662
2022-11-16,1466.786129226084
2022-11-17,1445.2619805544407
2022-11-18,1446.210774533586
2022-11-21,1410.3040434726238
2022-11-22,1419.8426348629969
2022-11-23,1419.8425622590887
2022-11-24,1435.4737348237268
2022-11-25,1466.2366411523035
2022-11-28,1460.244038977093
2022-11-29,1481.1688240482986
2022-11-30,1451.6543604135368
2022-12-01,1465.2378714263532
2022-12-02,1468.7837323324086
2022-12-05,1471.9298885878309
2022-12-06,1444.3132022910097
2022-12-07,1419.8924705360048
2022-12-08,1421.74033550769
2022-12-09,1413.300397861377
2022-12-12,1400.515672940698
2022-12-13,1417.295672429619
2022-12-14,1398.767871274399
2022-12-15,1409.754532674972
2022-12-16,1386.2829617128928
2022-12-19,1383.336511015367
2022-12-20,1361.762482333543
2022-12-21,1363.3604736758457
2022-12-22,1388.3303755363038
2022-12-23,1387.3315752092192
2022-12-26,1337.941126592844
2022-12-27,1333.446597539737
2022-12-28,1307.7273766359674
2022-12-29,1297.4397276808736
2022-12-30,1289.849029529129
2023-01-02,1295.4421902268343
2023-01-03,1294.4433397244454
2023-01-04,1276.914373324479
2023-01-05,1276.415013194352
2023-01-06,1276.7646969236212
2023-01-09,1301.7843922476925
2023-01-10,1343.0348764501412
2023-01-11,1420.4418042346476
2023-01-12,1417.245478218872
2023-01-13,1413.3004873169282
2023-01-16,1413.3004098248673
2023-01-17,1414.4989505642577
2023-01-18,1428.781774732733
2023-01-19,1430.1800947975687
2023-01-20,1428.2323459784818
2023-01-23,1400.9153472766236
2023-01-24,1424.5369360931318
2023-01-25,1437.0719126072458
2023-01-27,1443.2143866196025
2023-01-30,1442.4652604680186
2023-01-31,1477.6729521011937
2023-02-01,1485.2139760453008
2023-02-02,1478.22228102001
2023-02-03,1528.561854151104
2023-02-06,1552.1333859907966
2023-02-07,1548.1381380629628
2023-02-08,1541.096619241304
2023-02-09,1504.1910856726995
2023-02-10,1493.85352931756
2023-02-13,1493.1543427737763
2023-02-14,1478.2223127060809
2023-02-15,1472.67906295065
2023-02-16,1472.4292370874264
2023-02-17,1474.9763201301234
2023-02-20,1459.8944439067616
2023-02-21,1466.1369200225292
2023-02-22,1462.1915662494307
2023-02-23,1496.3506314515305
2023-02-24,1505.8391348869734
2023-02-27,1447.209560383773
2023-02-28,1440.8174920175777
2023-03-01,1422.489277679624
2023-03-02,1450.2559728950214
2023-03-03,1464.6884542399248
2023-03-06,1466.2368099231307
2023-03-08,1447.2095402787083
2023-03-09,1438.9195661757856
2023-03-10,1519.1730270774665
2023-03-13,1491.8560170385565
2023-03-14,1434.2751974204998
2023-03-15,1428.2323751090182
2023-03-16,1405.2599802673433
2023-03-17,1395.7714339366976
2023-03-20,1394.0735259375328
2023-03-21,1428.2824316214117
2023-03-22,1403.5620117154472
2023-03-23,1385.48393343201
2023-03-24,1356.36891228561
2023-03-27,1358.3665084141976
2023-03-28,1355.5197845502855
2023-03-29,1308.9258859636436
2023-03-31,1338.340440500133
2023-04-03,1314.419386510586
2023-04-05,1359.564890007457
2023-04-06,1355.1203815709405
2023-04-10,1370.2021857118473
2023-04-11,1357.3176863179913
2023-04-12,1353.5223673201783
2023-04-13,1347.3797782102813
2023-04-17,1337.3417319467026
2023-04-18,1336.3429050106367
2023-04-19,1328.9019029429414
2023-04-20,1296.7905152789854
2023-04-21,1322.4598052588508
2023-04-24,1345.8814634422322
2023-04-25,1328.7021621097183
2023-04-26,1357.9670285679904
2023-04-27,1362.2619228179783
2023-04-28,1358.366547421518
2023-05-02,1379.141568383269
2023-05-03,1392.8250181454075
2023-05-04,1380.1902117274597
2023-05-05,1393.124675372518
2023-05-08,1408.0565865388205
2023-05-09,1405.2599959025283
2023-05-10,1353.2226662718451
2023-05-11,1361.213038279781
2023-05-12,1345.2322982132766
2023-05-15,1327.553405112273
2023-05-16,1343.8839508124768
2023-05-17,1360.3640546847505
2023-05-19,1394.3732001322917
2023-05-22,1442.1657772800036
2023-05-23,1463.1405574376718
2023-05-24,1525.215816412712
2023-05-25,1495.002287807292
2023-05-26,1546.5402370567208
2023-05-30,1645.9704890489377
2023-05-31,1663.0001370524733
2023-06-01,1642.9741300958665
2023-06-02,1636.731624716851
2023-06-05,1717.8841097509885
2023-06-06,1753.0418296871596
2023-06-07,1733.2657141298002
2023-06-08,1714.1385791425828
2023-06-09,1713.6392111342618
2023-06-12,1719.0326328723672
2023-06-13,1729.470218085092
2023-06-14,1694.4122397161468
2023-06-15,1638.579521789061
2023-06-16,1683.8750820638438
2023-06-19,1794.242459350331
2023-06-20,1815.8164423906
2023-06-21,1777.9119032444296
2023-06-22,1771.3197748553348
2023-06-23,1750.944478787267
2023-06-26,1759.6837966834782
2023-06-27,1743.8528643962825
2023-06-28,1715.3869970404658
2023-06-30,1745.3509839199216
2023-07-07,1709.644030472136
2023-07-10,1760.283144886011
2023-07-14,1739.9075995547887
2023-07-17,1839.7375534879748
2023-07-19,1819.3621155477576
2023-07-20,1794.8415393922603
2023-07-21,1777.961798966477
2023-07-24,1802.5822813267127
2023-07-26,1761.831267492355
2023-07-28,1725.025614458452
2023-08-03,1725.0255238885588
2023-08-04,1742.6044374267108
2023-08-07,1776.8131619848873
2023-08-08,1791.2458906890256
2023-08-09,1771.070214830214
2023-08-10,1754.6399205192924
2023-08-11,1744.6019382448376
2023-08-14,1710.8425784876092
2023-08-16,1695.9604874223858
2023-08-17,1659.554277701856
2023-08-18,1658.006295181713
2023-08-21,1647.4189367087076
2023-08-22,1645.1216766130387
2023-08-23,1647.318966477686
2023-08-24,1648.018166086668
2023-08-25,1638.0301604354852
2023-08-28,1652.362839865089
2023-08-29,1633.036193596526
2023-08-30,1660.0036489539405
2023-08-31,1688.9455802215211
2023-09-01,1628.4315783893996
2023-09-04,1667.9081337304162
2023-09-05,1694.19239789508
2023-09-06,1727.3227174126732
2023-09-07,1702.137793769606
2023-09-08,1715.979540851269
2023-09-11,1798.930218079106
2023-09-12,1819.9175762063967
2023-09-13,1743.9628235531852
2023-09-14,1784.888557595942
2023-09-15,1923.855965618492
2023-09-18,1869.737993703384
2023-09-20,1867.7893338018089
2023-09-21,1888.826700385196
2023-09-22,1836.9076864128808
2023-09-25,1808.874223793984
2023-09-26,1810.2734458051689
2023-09-27,1852.2984054826911
2023-09-28,1815.9201106971848
2023-09-29,1839.90579362136
2023-10-03,1868.888521716284
2023-10-04,1878.6327653593644
2023-10-05,2043.7845638375184
2023-10-06,2168.710317563975
2023-10-09,2144.42461259986
2023-10-10,2143.974942336588
2023-10-11,2247.0637829397574
2023-10-12,2175.756180589419
2023-10-13,2195.344283004504
2023-10-16,2136.2796164926285
2023-10-17,2104.99812781101
2023-10-18,2094.7043062878674
2023-10-19,2064.772073180203
2023-10-20,2059.1752993063265
2023-10-23,2018.6995019614976
