ds,y
2021-06-22,2638.382806548489
2021-06-23,2608.1252530842835
2021-06-24,2608.778111596814
2021-06-25,2620.060560299661
2021-06-28,2662.998311421549
2021-06-29,2615.25826065143
2021-06-30,2615.4449436666227
2021-07-01,2655.352660035042
2021-07-02,2689.246444665844
2021-07-05,2750.6461264806853
2021-07-06,2863.096124119152
2021-07-07,2812.791675071036
2021-07-08,2792.1852571240697
2021-07-09,2730.1327517326567
2021-07-12,2708.4539040207974
2021-07-13,2841.2768666640227
2021-07-14,3356.720175803882
2021-07-15,3488.845061591555
2021-07-16,3346.46356511684
2021-07-19,3291.404939106782
2021-07-20,3286.788884138954
2021-07-22,3262.546120901325
2021-07-23,3166.8790417282244
2021-07-26,3095.549222327022
2021-07-27,3102.075526714298
2021-07-28,3066.7531776713763
2021-07-29,3103.157876339641
2021-07-30,3164.409475651134
2021-08-02,3298.8919770446505
2021-08-03,3331.6468241509165
2021-08-04,3288.5512444905685
2021-08-05,3270.8157304492893
2021-08-06,3184.670883490157
2021-08-09,3149.154611769037
2021-08-10,3111.533597074489
2021-08-11,3102.1760637283323
2021-08-12,2960.6270242771093
2021-08-13,2946.542521441479
2021-08-16,3051.826466460082
2021-08-17,3067.735860652579
2021-08-18,3053.7916453051416
2021-08-20,3025.622012816721
2021-08-23,3009.1502753490176
2021-08-24,3006.718419040248
2021-08-25,3019.866325447229
2021-08-26,3059.312888007924
2021-08-27,3319.587097351556
2021-08-30,3375.8519459355825
2021-08-31,3693.6972732491126
2021-09-01,3810.9611609057706
2021-09-02,3734.066992281679
2021-09-03,3604.6590026902254
2021-09-06,3587.780067138104
2021-09-07,3579.340332715026
2021-09-08,3539.955414577924
2021-09-09,3482.519385909536
2021-09-13,3470.422176108384
2021-09-14,3455.559161186821
2021-09-15,3396.3878450641173
2021-09-16,3422.6916824678933
2021-09-17,3407.359866185096
2021-09-20,3506.9937302246626
2021-09-21,3351.048671662857
2021-09-22,3277.2489630188634
2021-09-23,3286.6726635341925
2021-09-24,3247.381467523484
2021-09-27,3210.762693329705
2021-09-28,3276.404560273802
2021-09-29,3209.8722037181874
2021-09-30,3012.853959248197
2021-10-01,2891.979672077052
2021-10-04,2961.372299917919
2021-10-05,2973.09350847819
2021-10-06,2972.5772920964523
2021-10-07,2967.4669105782177
2021-10-08,3009.9938465605924
2021-10-11,2980.454907291032
2021-10-12,2962.731598229195
2021-10-13,2938.81955615906
2021-10-14,2906.983236549006
2021-10-18,2942.008026797164
2021-10-19,2939.7100688041514
2021-10-20,2934.1773205283275
2021-10-21,2898.543356067192
2021-10-22,2908.389875376989
2021-10-25,2905.107368424558
2021-10-26,2835.7152011860007
2021-10-27,2871.3495780240664
2021-10-28,2860.096354996439
2021-10-29,2839.935856718107
2021-11-01,2860.096796620359
2021-11-02,2841.34146648022
2021-11-03,2813.162863084334
2021-11-04,2855.314301506539
2021-11-08,2903.560431343836
2021-11-09,2873.037673278837
2021-11-10,2836.653418750593
2021-11-11,2830.9330143710886
2021-11-12,2836.981222321971
2021-11-15,2891.9323943071176
2021-11-16,2980.1267315187765
2021-11-17,3047.643674484559
2021-11-18,2974.6882546975257
2021-11-22,2874.1150707262905
2021-11-23,2891.817977690732
2021-11-24,2905.928678566765
2021-11-25,2951.084041949327
2021-11-26,2928.412464322188
2021-11-29,2869.146521401654
2021-11-30,2914.7711489229305
2021-12-01,2896.3805506632493
2021-12-02,2876.2487050933782
2021-12-03,2822.20386492528
2021-12-06,2797.7447126824995
2021-12-07,2789.2782906732173
2021-12-08,2779.5411722281524
2021-12-09,2799.6257533015287
2021-12-10,2761.055742537776
2021-12-13,2683.4455416269684
2021-12-14,2623.473823676094
2021-12-15,2633.9625274737755
2021-12-16,2650.7077059887392
2021-12-17,2572.9089211395585
2021-12-20,2489.183837556576
2021-12-21,2517.075944385157
2021-12-22,2489.7954094523056
2021-12-23,2471.262698919866
2021-12-24,2463.783560577981
2021-12-27,2469.428031914123
2021-12-28,2464.724797472329
2021-12-29,2491.535609547968
2021-12-30,2492.241203426597
2021-12-31,2515.899818787112
2022-01-03,2587.020123408552
2022-01-04,2594.733771568093
2022-01-05,2704.470666144629
2022-01-06,2662.2317617385806
2022-01-07,2668.4407232988874
2022-01-10,2685.7970923640346
2022-01-11,2681.093353003781
2022-01-12,2696.568660145634
2022-01-13,2780.95229707106
2022-01-14,2790.2187530551782
2022-01-17,2808.092434039957
2022-01-18,2779.870592570472
2022-01-19,2705.553062710736
2022-01-20,2716.9357090178587
2022-01-21,2676.389576003919
2022-01-24,2552.212672472847
2022-01-25,2480.105573918857
2022-01-27,2500.237397816731
2022-01-28,2570.0866873594223
2022-01-31,2582.2691734373548
2022-02-01,2618.534553996685
2022-02-02,2772.2031458052293
2022-02-03,2756.351917637769
2022-02-04,2718.628235266224
2022-02-07,2652.9660241036986
2022-02-08,2665.10058173724
2022-02-09,2596.1922756592444
2022-02-10,2552.82417163572
2022-02-11,2473.191381108004
2022-02-15,2370.6510413444794
2022-02-16,2437.584000946718
2022-02-17,2442.977814225218
2022-02-18,2338.1643231850285
2022-02-21,2305.336512246309
2022-02-22,2252.9057438130835
2022-02-23,2267.265039280888
2022-02-24,2235.145486154446
2022-02-25,2241.1915029680827
2022-02-28,2364.804981848223
2022-03-02,2404.245918367347
2022-03-03,2380.6284729280105
2022-03-04,2359.324978623792
2022-03-07,2282.9471212397384
2022-03-08,2289.984926532189
2022-03-09,2337.1725164964164
2022-03-10,2403.301198500404
2022-03-11,2383.982001281879
2022-03-14,2380.0144314185304
2022-03-15,2342.55705420002
2022-03-16,2314.4997052041726
2022-03-17,2291.165844167466
2022-03-21,2286.1591844790687
2022-03-22,2271.9884695862625
2022-03-23,2301.3212259224947
2022-03-24,2268.3042793238005
2022-03-25,2267.264936832233
2022-03-28,2238.923993927153
2022-03-29,2225.131775878931
2022-03-30,2229.288817306296
2022-03-31,2238.9241618518818
2022-04-01,2301.6521753830943
2022-04-04,2350.965074984229
2022-04-05,2479.2073438522407
2022-04-06,2456.582081338238
2022-04-07,2437.3099048110885
2022-04-08,2424.0373165065853
2022-04-11,2418.416031005946
2022-04-12,2385.304462866456
2022-04-13,2474.1528535020443
2022-04-18,2464.564374328173
2022-04-19,2470.3271896927035
2022-04-20,2441.0891334879566
2022-04-21,2531.779676272384
2022-04-22,2493.8027409210968
2022-04-25,2490.401860070689
2022-04-26,2478.356799330228
2022-04-27,2421.1086767605125
2022-04-28,2407.0793582871934
2022-04-29,2394.7516376247368
2022-05-04,2333.3934264450286
2022-05-05,2342.840121477305
2022-05-06,2274.7280259809177
2022-05-09,2262.541412450397
2022-05-10,2265.3759072134667
2022-05-11,2192.917896207611
2022-05-12,2143.557344335144
2022-05-13,2127.072595868599
2022-05-16,2073.6030398151
2022-05-17,2079.412918896779
2022-05-18,2116.066825188638
2022-05-19,2049.891237315784
2022-05-20,2135.008031540868
2022-05-23,2169.0164313669848
2022-05-24,2106.384157921086
2022-05-25,2092.4968125327573
2022-05-26,2049.985748414153
2022-05-27,2041.1525850933936
2022-05-30,2018.716201339562
2022-05-31,2226.501459501571
2022-06-01,2312.704862867243
2022-06-02,2314.499702699228
2022-06-03,2322.057827627264
2022-06-06,2288.993125857983
2022-06-07,2308.500927655942
2022-06-08,2324.7026533819985
2022-06-09,2453.700678257351
2022-06-10,2509.0592022317383
2022-06-13,2426.8711351382826
2022-06-14,2313.8859839583843
2022-06-15,2256.6845430905087
2022-06-16,2295.606145685212
2022-06-17,2309.162446475901
2022-06-20,2360.789755750861
2022-06-21,2370.567547531259
2022-06-22,2275.0588274526767
2022-06-23,2223.1990344474507
2022-06-24,2224.718441742216
2022-06-27,2227.282746946643
2022-06-28,2181.3664522802083
2022-06-29,2180.2747628021148
2022-06-30,2167.169175336356
2022-07-01,2160.284161567796
2022-07-04,2122.250247394867
2022-07-05,2111.0920339897884
2022-07-06,2128.233296116632
2022-07-07,2163.323107439983
2022-07-08,2193.095291741401
2022-07-11,2171.679967805104
2022-07-12,2227.4259071792835
2022-07-13,2255.772385826818
2022-07-14,2226.6181064570046
2022-07-15,2206.5799621931264
2022-07-18,2215.0793360333
2022-07-19,2279.181880900933
2022-07-20,2331.222677539283
2022-07-21,2299.362198356542
2022-07-22,2318.070340105748
2022-07-25,2322.865597193605
2022-07-26,2303.730739876989
2022-07-27,2299.5992853349403
2022-07-28,2325.619567024746
2022-07-29,2345.65777508366
2022-08-01,2369.3993144802885
2022-08-02,2361.753983374998
2022-08-03,2363.5589058854525
2022-08-04,2372.8180381242178
2022-08-05,2355.153991718536
2022-08-08,2259.951369547807
2022-08-10,2226.47537766963
2022-08-11,2260.188506953101
2022-08-12,2280.937863411623
2022-08-16,2309.842761105426
2022-08-17,2331.4137818567883
2022-08-18,2312.318998870618
2022-08-19,2267.5570873596344
2022-08-22,2148.557826696692
2022-08-23,2133.081789362885
2022-08-24,2147.9389011887943
2022-08-25,2150.510014086101
2022-08-26,2161.843885880989
2022-08-29,2160.748659949186
2022-08-30,2203.7955543665284
2022-09-01,2192.366883800283
2022-09-02,2206.79561314313
2022-09-05,2212.3194475046084
2022-09-06,2203.7954570347365
2022-09-07,2210.5100493133414
2022-09-08,2266.6525583848315
2022-09-09,2363.794548594184
2022-09-12,2483.650994068007
2022-09-13,2523.7458831817785
2022-09-14,2499.031807856976
2022-09-15,2494.2699522588064
2022-09-16,2466.6508783417626
2022-09-19,2399.984930791446
2022-09-20,2390.460891717789
2022-09-21,2416.0325906552184
2022-09-22,2457.1278184504467
2022-09-23,2480.698888511049
2022-09-26,2395.984541254621
2022-09-27,2336.509063493688
2022-09-28,2341.223318667205
2022-09-29,2403.746955622621
2022-09-30,2421.8898635234364
2022-10-03,2402.841865718272
2022-10-04,2399.366363223918
2022-10-06,2384.8898906891222
2022-10-07,2375.842048227138
2022-10-10,2437.032249929034
2022-10-11,2464.317552064588
2022-10-12,2475.222052336434
2022-10-13,2560.9359081346984
2022-10-14,2518.8415468060857
2022-10-17,2511.793843092497
2022-10-18,2529.0794969592944
2022-10-19,2482.794094050764
2022-10-20,2516.1269390191096
2022-10-21,2526.9362990573213
2022-10-24,2552.3174568629543
2022-10-25,2548.888935030738
2022-10-27,2513.697893823261
2022-10-28,2485.5085290690463
2022-10-31,2460.936939384479
2022-11-01,2429.8896220920383
2022-11-02,2404.7466653123897
2022-11-03,2417.127837745372
2022-11-04,2375.270895400657
2022-11-07,2394.746577749412
2022-11-09,2341.9853901255883
2022-11-10,2300.413709510758
2022-11-11,2296.128398053666
2022-11-14,2292.3189763501214
2022-11-15,2276.1760309517745
2022-11-16,2270.284079689721
2022-11-17,2271.861110583113
2022-11-18,2261.490411379276
2022-11-21,2209.062836294588
2022-11-22,2203.567064013046
2022-11-23,2198.357830948791
2022-11-24,2203.0420681639225
2022-11-25,2240.0320236305247
2022-11-28,2260.53488317178
2022-11-29,2288.157975328708
2022-11-30,2254.03505974159
2022-12-01,2227.654519146205
2022-12-02,2203.758640966954
2022-12-05,2219.434376562841
2022-12-06,2205.9564953559866
2022-12-07,2173.2199412266623
2022-12-08,2157.878804568113
2022-12-09,2144.497632961322
2022-12-12,2131.3543352256893
2022-12-13,2110.4218643181034
2022-12-14,2108.4148941765848
2022-12-15,2101.532549593146
2022-12-16,2150.423036222293
2022-12-19,2147.029995716929
2022-12-20,2104.1132942794225
2022-12-21,2141.1040644756386
2022-12-22,2182.108851485259
2022-12-23,2149.9455559831326
2022-12-26,2120.457509394736
2022-12-27,2126.7187569051307
2022-12-28,2121.318259525183
2022-12-29,2125.763010528482
2022-12-30,2129.586168208104
2023-01-02,2126.719083063759
2023-01-03,2122.17880676956
2023-01-04,2119.597955352994
2023-01-05,2146.981880117823
2023-01-06,2133.839929691826
2023-01-09,2136.277216248887
2023-01-10,2146.409002483106
2023-01-11,2145.83496983684
2023-01-12,2145.643930492458
2023-01-13,2178.9546052019355
2023-01-16,2203.710585866941
2023-01-17,2201.177739227601
2023-01-18,2213.746918477735
2023-01-19,2211.500807662052
2023-01-20,2219.912023723618
2023-01-23,2230.9038436370324
2023-01-24,2229.90005866058
2023-01-25,2197.5935143011698
2023-01-27,2236.5909496669738
2023-01-30,2201.225914749913
2023-01-31,2195.203459193502
2023-02-01,2196.924176819285
2023-02-02,2174.8445595789617
2023-02-03,2182.3480462693096
2023-02-06,2176.5174765590887
2023-02-07,2188.8475725992125
2023-02-08,2177.0905648213484
2023-02-09,2174.462110898442
2023-02-10,2186.648894938308
2023-02-13,2183.399575517649
2023-02-14,2196.446278815605
2023-02-15,2213.443122173746
2023-02-16,2237.2589283359525
2023-02-17,2236.490432978091
2023-02-20,2217.093148221412
2023-02-21,2213.443543589957
2023-02-22,2214.97996286911
2023-02-23,2215.65258464566
2023-02-24,2212.339649210925
2023-02-27,2198.51129089569
2023-02-28,2191.3091483091966
2023-03-01,2186.5080002908926
2023-03-02,2172.103831573216
2023-03-03,2255.6958226022302
2023-03-06,2264.24255005581
2023-03-08,2217.716811355156
2023-03-09,2219.1573955136696
2023-03-10,2214.4040192583243
2023-03-13,2199.0394178328024
2023-03-14,2157.987338773786
2023-03-15,2148.0963909343186
2023-03-16,2132.6361512406884
2023-03-17,2099.314287690785
2023-03-20,2083.3736546930445
2023-03-21,2101.715322302924
2023-03-22,2125.2419045470174
2023-03-23,2096.193376865416
2023-03-24,2081.8853064702703
2023-03-27,2046.403264634847
2023-03-28,1987.778310585896
2023-03-29,1970.2047136174776
2023-03-31,2011.92920254466
2023-04-03,2059.36707220786
2023-04-05,2079.004526558704
2023-04-06,2115.303394599573
2023-04-10,2173.112052300177
2023-04-11,2160.291760590845
2023-04-12,2122.6488037597173
2023-04-13,2088.3195601237708
2023-04-17,2055.9579639697977
2023-04-18,2061.335713647152
2023-04-19,2060.7112956985347
2023-04-20,2064.5524199337992
2023-04-21,2026.1891045844648
2023-04-24,1995.412318736848
2023-04-25,1976.254582554288
2023-04-26,1998.100856660629
2023-04-27,1984.0329752048065
2023-04-28,1988.2583214420351
2023-05-02,1990.6589230545376
2023-05-03,1986.865863406716
2023-05-04,1987.7299952101328
2023-05-05,2015.577982447212
2023-05-08,2002.854294190064
2023-05-09,2031.662629192389
2023-05-10,2049.236002375801
2023-05-11,2021.387695256692
2023-05-12,2009.5763184893176
2023-05-15,1987.7778743987608
2023-05-16,2013.129342263392
2023-05-17,2023.1162712353607
2023-05-19,2006.0234984026404
2023-05-22,2075.643781713996
2023-05-23,2106.8525117530817
2023-05-24,2122.217234532231
2023-05-25,2083.80560135357
2023-05-26,2067.4331059344863
2023-05-30,2073.242712491181
2023-05-31,2134.364237449678
2023-06-01,2174.0722098092315
2023-06-02,2159.188021518836
2023-06-05,2119.0961501693246
2023-06-06,2105.4122225276187
2023-06-07,2109.5419311908604
2023-06-08,2098.40209999573
2023-06-09,2083.8540575746847
2023-06-12,2087.791424816072
2023-06-13,2098.1618015486606
2023-06-14,2110.69391025641
2023-06-15,2143.919287497109
2023-06-16,2139.5020635782603
2023-06-19,2121.880927209677
2023-06-20,2120.728892439164
2023-06-21,2117.4160177774384
2023-06-22,2118.375871567845
2023-06-23,2101.811362942204
2023-06-26,2093.3124467351067
2023-06-27,2088.559065726778
2023-06-28,2081.981545037676
2023-06-30,2135.660661243638
2023-07-07,2240.475573475708
2023-07-10,2220.02177432746
2023-07-14,2185.499240199048
2023-07-17,2211.570863815182
2023-07-19,2204.897232657531
2023-07-20,2203.8409485674447
2023-07-21,2220.1658031043994
2023-07-24,2269.0918721024696
2023-07-26,2256.656212832584
2023-07-28,2251.854944610225
2023-08-03,2328.3887465325984
2023-08-04,2281.5753761435485
2023-08-07,2352.684335382203
2023-08-08,2303.4216889014488
2023-08-09,2326.1325038011646
2023-08-10,2331.6539477981737
2023-08-11,2336.3596050650585
2023-08-14,2386.825858966151
2023-08-16,2428.364435980162
2023-08-17,2459.39796742
2023-08-18,2462.3021550011704
2023-08-21,2462.350922516137
2023-08-22,2450.683268008021
2023-08-23,2439.30604951804
2023-08-24,2438.724646991997
2023-08-25,2382.613632845539
2023-08-28,2361.9419826868343
2023-08-29,2340.349489211304
2023-08-30,2328.633287519297
2023-08-31,2337.3473573213423
2023-09-01,2317.0139805081203
2023-09-04,2321.3228333720867
2023-09-05,2402.076219908765
2023-09-06,2422.6031630751418
2023-09-07,2416.2127958992824
2023-09-08,2409.240968683341
2023-09-11,2541.796852301404
2023-09-12,2563.3412815611982
2023-09-13,2565.9068092992165
2023-09-14,2581.398798230474
2023-09-15,2548.2362581061384
2023-09-18,2527.17613363815
2023-09-20,2505.874102439662
2023-09-21,2473.43728055344
2023-09-22,2435.481624480411
2023-09-25,2421.8286684246964
2023-09-26,2438.1924875498703
2023-09-27,2456.444275202281
2023-09-28,2400.236427630148
2023-09-29,2446.616654947544
2023-10-03,2447.778254394255
2023-10-04,2435.0938374922093
2023-10-05,2417.519533647311
2023-10-06,2418.197556773952
2023-10-09,2382.226928639175
2023-10-10,2379.806125532893
2023-10-11,2372.2532272541343
2023-10-12,2516.5249332921576
2023-10-13,2489.02661125869
2023-10-16,2449.859812373741
2023-10-17,2495.465980298666
2023-10-18,2554.287798061081
2023-10-19,2503.018169735381
2023-10-20,2469.370715524577
2023-10-23,2436.934012524799
2023-10-25,2358.213795871802
2023-10-26,2325.7280269488447
2023-10-27,2272.425139379248
2023-10-30,2264.77606347474
2023-10-31,2235.824509152307
2023-11-01,2221.591227678877
2023-11-02,2231.855446670966
2023-11-03,2329.891815151641
2023-11-06,2372.2053714907315
2023-11-07,2350.08029670426
2023-11-08,2376.8525463007645
2023-11-09,2376.0777632513973
2023-11-10,2383.872864933143
2023-11-13,2640.4634700696643
2023-11-15,2779.167690446827
2023-11-16,2798.290663815944
2023-11-17,2799.440624374476
2023-11-20,2854.389665207263
2023-11-21,2813.043992832824
2023-11-22,2782.1929571418354
2023-11-23,2747.989357530512
2023-11-24,2749.54392461349
2023-11-28,2720.7335353106023
2023-11-29,2728.507368057428
2023-11-30,2749.884492048214
2023-12-01,2754.7427705444675
2023-12-04,2852.446373972376
2023-12-05,2904.674682409005
2023-12-06,2812.0237610098607
2023-12-07,2749.884283258093
2023-12-08,2745.899860673048
2023-12-11,2674.6267611200096
2023-12-12,2681.866045772941
2023-12-13,2648.050674491779
2023-12-14,2679.1937500667354
2023-12-15,2696.295453693974
2023-12-18,2644.941459162341
2023-12-19,2670.6912046618136
2023-12-20,2691.38842824481
2023-12-21,2647.419572262905
2023-12-22,2649.3139846173867
2023-12-26,2632.990071321139
2023-12-27,2617.7344132739195
2023-12-28,2612.6816367298493
2023-12-29,2598.543400734203
2024-01-01,2600.7781362284545
2024-01-02,2618.7059857013933
2024-01-03,2608.9406780213512
2024-01-04,2666.0271915082817
2024-01-05,2690.2226920064945
2024-01-08,2711.55095937134
2024-01-09,2710.968048128336
2024-01-10,2703.0489032643063
2024-01-11,2725.591767845276
2024-01-12,2771.8925925373924
2024-01-15,2778.646487719109
2024-01-16,2783.7962508517817
2024-01-17,2789.480644569794
2024-01-19,2752.2165169596024
2024-01-23,2715.6319406869497
2024-01-24,2697.024185522992
2024-01-25,2685.8982579362582
2024-01-29,2669.3794648187354
2024-01-30,2755.471500819724
2024-01-31,2850.8429966648214
2024-02-01,2851.911688187446
2024-02-02,2845.693144624961
2024-02-05,2875.0379104322046
2024-02-06,2899.5729135077954
2024-02-07,2891.5082569556776
2024-02-08,2939.3153316019434
2024-02-09,2895.637737874327
2024-02-12,2881.451271004544
2024-02-13,2785.108015059493
2024-02-14,2770.4355901634062
2024-02-15,2836.3646583705545
2024-02-16,2850.2601425221537
2024-02-19,2831.3802172659
2024-02-20,2845.576624514749
2024-02-21,2966.17506377551
2024-02-22,2962.2232546450514
2024-02-23,3067.649589608434
2024-02-26,3112.8739593499345
2024-02-27,3141.803847574701
2024-02-28,3161.31838468531
2024-02-29,3034.475503002022
2024-03-01,3071.5522579240323
2024-03-04,3057.5999055614425
2024-03-05,2998.27612608036
2024-03-06,2973.102819049197
2024-03-07,2929.000339462036
2024-03-11,2947.343961907784
2024-03-12,2963.4432255229126
2024-03-13,2899.338863450525
2024-03-14,2830.5508491444853
2024-03-15,2972.0293262403943
2024-03-18,2956.0282721561284
2024-03-19,2858.8466238961523
2024-03-20,2810.1586888613683
2024-03-21,2892.9966009916147
2024-03-22,3061.307477952268
2024-03-26,3024.132863508722
2024-03-27,2960.174572776993
2024-03-28,2907.632406726452
2024-04-01,2946.6609756668568
2024-04-02,3144.731333745531
2024-04-03,3101.7997371270603
2024-04-04,3106.532040668153
2024-04-05,3097.8966710700934
2024-04-08,3098.2869394076133
2024-04-09,3066.917658497715
2024-04-10,2992.1292659504115
2024-04-12,3141.803703776665
2024-04-15,2995.5444045103413
2024-04-16,3083.114902872044
2024-04-18,3217.909988878483
2024-04-19,3116.825954051669
2024-04-22,3171.8559524388693
2024-04-23,3206.395909070381
2024-04-24,3257.914214509864
2024-04-25,3183.7597367584544
2024-04-26,3195.5170791968776
2024-04-29,3244.253981039166
2024-04-30,3215.51962321122
2024-05-02,3234.4481132003
2024-05-03,3252.254913432426
2024-05-06,3284.258643366019
2024-05-07,3238.106920182837
2024-05-08,3090.0913975990643
2024-05-09,3204.688873992111
2024-05-10,3194.492850164692
2024-05-13,3110.288330501613
2024-05-14,3138.8768215003183
2024-05-15,3240.351265267398
2024-05-16,3250.35215534842
2024-05-17,3272.354566442604
2024-05-21,3329.092364423839
2024-05-22,3446.227277296684
2024-05-23,3546.725816736555
2024-05-24,3488.1829953268266
2024-05-27,3509.649077384257
2024-05-28,3498.866909400619
2024-05-29,3373.4385773516533
2024-05-30,3413.053035623446
2024-05-31,3449.154447647617
2024-06-03,3547.701854564169
2024-06-04,3510.57554577906
2024-06-05,3373.975658867898
2024-06-06,3435.982106422289
2024-06-07,3375.9757428421294
2024-06-10,3400.07578154218
2024-06-11,3434.5186251383143
2024-06-12,3561.31272617619
2024-06-13,3590.6330038338074
2024-06-14,3587.462060074737
2024-06-18,3571.118704485454
2024-06-19,3590.6822790931465
2024-06-20,3517.454285275716
2024-06-21,3563.9475793802444
2024-06-24,3585.7055904983863
2024-06-25,3742.1617976094
2024-06-26,3624.588060975566
2024-06-27,3569.265272927958
2024-06-28,3570.143229119677
