ds,y
2020-07-03,154.82127380371094
2020-07-06,153.1346893310547
2020-07-07,150.85279846191406
2020-07-08,143.7590789794922
2020-07-09,146.7850799560547
2020-07-10,146.5370330810547
2020-07-13,143.95751953125
2020-07-14,140.9315185546875
2020-07-15,135.4252166748047
2020-07-16,138.60000610351562
2020-07-17,137.60789489746094
2020-07-20,138.153564453125
2020-07-21,140.1874237060547
2020-07-22,138.30239868164062
2020-07-23,139.04647827148438
2020-07-24,146.8346710205078
2020-07-27,140.13783264160156
2020-07-28,138.00477600097656
2020-07-29,137.2606658935547
2020-07-30,136.07008361816406
2020-07-31,132.34962463378906
2020-08-03,129.91891479492188
2020-08-04,131.80397033691406
2020-08-05,127.09136962890624
2020-08-06,132.74647521972656
2020-08-07,133.09373474121094
2020-08-10,137.35986328125
2020-08-11,140.28663635253906
2020-08-12,139.1457061767578
2020-08-13,141.9732666015625
2020-08-14,139.59214782714844
2020-08-17,141.57640075683594
2020-08-18,145.7929229736328
2020-08-19,155.26776123046875
2020-08-20,155.16851806640625
2020-08-21,157.25198364257812
2020-08-24,153.5315399169922
2020-08-25,172.62997436523438
2020-08-26,169.10792541503906
2020-08-27,167.7685546875
2020-08-28,167.9669647216797
2020-08-31,168.314208984375
2020-09-01,170.94332885742188
2020-09-02,169.20712280273438
2020-09-03,166.13153076171875
2020-09-04,161.2205047607422
2020-09-07,160.67483520507812
2020-09-08,153.63075256347656
2020-09-09,150.8031768798828
2020-09-10,153.82916259765625
2020-09-11,156.25987243652344
2020-09-14,164.04808044433594
2020-09-15,169.55435180664062
2020-09-16,170.1000213623047
2020-09-17,169.901611328125
2020-09-18,168.06617736816406
2020-09-21,158.64097595214844
2020-09-22,161.31973266601562
2020-09-23,158.34335327148438
2020-09-24,154.67247009277344
2020-09-25,154.57327270507812
2020-09-28,157.15277099609375
2020-09-29,154.27561950683594
2020-09-30,154.97010803222656
2020-10-01,156.95437622070312
2020-10-05,160.07957458496094
2020-10-06,163.800048828125
2020-10-07,162.212646484375
2020-10-08,162.65908813476562
2020-10-09,159.48428344726562
2020-10-12,164.29611206054688
2020-10-13,164.6433563232422
2020-10-14,163.800048828125
2020-10-15,164.44491577148438
2020-10-16,163.6016082763672
2020-10-19,162.75830078125
2020-10-20,167.3717041015625
2020-10-21,168.56222534179688
2020-10-22,169.05828857421875
2020-10-23,170.49688720703125
2020-10-26,167.4709014892578
2020-10-27,170.59608459472656
2020-10-28,166.62759399414062
2020-10-29,168.2646026611328
2020-10-30,169.80238342285156
2020-11-02,165.63546752929688
2020-11-03,168.11578369140625
2020-11-04,168.21499633789062
2020-11-05,162.26223754882812
2020-11-06,163.30397033691406
2020-11-09,162.95672607421875
2020-11-10,165.387451171875
2020-11-11,161.51815795898438
2020-11-12,158.54176330566406
2020-11-13,159.88113403320312
2020-11-14,163.1055450439453
2020-11-17,161.51815795898438
2020-11-18,170.6457061767578
2020-11-19,170.84413146972656
2020-11-20,166.97483825683594
2020-11-23,171.48902893066406
2020-11-24,176.7472686767578
2020-11-25,171.8858642578125
2020-11-26,168.90948486328125
2020-11-27,169.35594177246094
2020-12-01,174.2173614501953
2020-12-02,172.53073120117188
2020-12-03,177.838623046875
2020-12-04,181.70790100097656
2020-12-07,183.0472869873047
2020-12-08,179.8228759765625
2020-12-09,178.03704833984375
2020-12-10,173.77090454101562
2020-12-11,178.08665466308594
2020-12-14,176.54885864257812
2020-12-15,175.2590789794922
2020-12-16,175.45753479003906
2020-12-17,173.8701171875
2020-12-18,169.60397338867188
2020-12-21,166.42916870117188
2020-12-22,165.58584594726562
2020-12-23,170.2984619140625
2020-12-24,168.61184692382812
2020-12-28,170.54647827148438
2020-12-29,169.75279235839844
2020-12-30,172.0842742919922
2020-12-31,175.30868530273438
2021-01-01,174.71343994140625
2021-01-04,179.27720642089844
2021-01-05,183.5929718017578
2021-01-06,174.26695251464844
2021-01-07,181.11264038085932
2021-01-08,190.6866455078125
2021-01-11,190.9842834472656
2021-01-12,189.7441253662109
2021-01-13,189.64491271972656
2021-01-14,190.43862915039065
2021-01-15,187.41262817382807
2021-01-18,187.5118408203125
2021-01-19,185.8748321533203
2021-01-20,186.3709259033203
2021-01-21,185.4779815673828
2021-01-22,186.1228790283203
2021-01-25,185.9244384765625
2021-01-27,190.33941650390625
2021-01-28,191.33154296875
2021-01-29,187.85910034179688
2021-02-01,195.2008209228516
2021-02-02,215.2417755126953
2021-02-03,222.9803466796875
2021-02-04,227.6929626464844
2021-02-05,243.17013549804688
2021-02-08,265.8402099609375
2021-02-09,257.6552124023437
2021-02-10,261.7724914550781
2021-02-11,282.0614318847656
2021-02-12,275.9598999023437
2021-02-15,271.8426208496094
2021-02-16,271.1976928710937
2021-02-17,271.8921813964844
2021-02-18,264.6992492675781
2021-02-19,260.4331359863281
2021-02-22,254.2323455810547
2021-02-23,262.0205383300781
2021-02-24,262.8638000488281
2021-02-25,263.7071533203125
2021-02-26,267.03076171875
2021-03-01,265.8898010253906
2021-03-02,262.07012939453125
2021-03-03,260.1355285644531
2021-03-04,265.5425720214844
2021-03-05,266.4354858398437
2021-03-08,267.5268249511719
2021-03-09,257.9527893066406
2021-03-10,257.8039855957031
2021-03-12,258.10162353515625
2021-03-15,254.7779998779297
2021-03-16,246.8409881591797
2021-03-17,240.7890167236328
2021-03-18,240.0945281982422
2021-03-19,244.013427734375
2021-03-22,241.4835205078125
2021-03-23,248.0811462402344
2021-03-24,248.42837524414065
2021-03-25,248.22998046875
2021-03-26,252.09927368164065
2021-03-30,258.89532470703125
2021-03-31,255.8693084716797
2021-04-01,255.47247314453125
2021-04-05,254.1827392578125
2021-04-06,254.7779998779297
2021-04-07,249.6189422607422
2021-04-08,256.5638122558594
2021-04-09,253.2402191162109
2021-04-12,237.3165740966797
2021-04-13,235.8283843994141
2021-04-15,234.4394378662109
2021-04-16,237.16775512695312
2021-04-19,228.4370574951172
2021-04-20,234.4394378662109
2021-04-22,238.06069946289065
2021-04-23,233.19927978515625
2021-04-26,238.50714111328125
2021-04-27,240.3921813964844
2021-04-28,243.1205139160156
2021-04-29,240.5410003662109
2021-04-30,235.58035278320312
2021-05-03,226.2047576904297
2021-05-04,221.6409912109375
2021-05-05,221.44256591796875
2021-05-06,217.2260284423828
2021-05-07,220.3016357421875
2021-05-10,222.4346923828125
2021-05-11,221.244140625
2021-05-12,226.800048828125
2021-05-14,226.7008209228516
2021-05-17,231.6118621826172
2021-05-18,235.23312377929688
2021-05-19,238.3087158203125
2021-05-20,243.81500244140625
2021-05-21,247.48587036132807
2021-05-24,252.3472900390625
2021-05-25,251.1071319580078
2021-05-26,252.04965209960932
2021-05-27,259.1929626464844
2021-05-28,254.1827392578125
2021-05-31,256.3653564453125
2021-06-01,249.1725006103516
2021-06-02,256.1670227050781
2021-06-03,256.8614501953125
2021-06-04,260.23468017578125
2021-06-07,260.6811828613281
2021-06-08,257.6552124023437
2021-06-09,251.15675354003903
2021-06-10,254.1827392578125
2021-06-11,254.0338897705078
2021-06-14,249.9661865234375
2021-06-15,244.8567352294922
2021-06-16,254.877197265625
2021-06-17,250.85910034179688
2021-06-18,246.2953338623047
2021-06-21,254.38116455078125
2021-06-22,249.4205322265625
2021-06-23,247.2378387451172
2021-06-24,249.9661865234375
2021-06-25,247.98193359375
2021-06-28,243.5669708251953
2021-06-29,258.10162353515625
2021-06-30,286.1788330078125
2021-07-01,290.0976867675781
2021-07-02,288.9071655273437
2021-07-05,303.2929992675781
2021-07-06,293.2228698730469
2021-07-07,301.2095031738281
2021-07-08,297.5386657714844
2021-07-09,298.3819274902344
2021-07-12,301.7055969238281
2021-07-13,303.4418334960937
2021-07-14,293.7685852050781
2021-07-15,300.6142272949219
2021-07-16,314.6032409667969
2021-07-19,305.922119140625
2021-07-20,307.5591125488281
2021-07-22,320.3575744628906
2021-07-23,315.9425964355469
2021-07-26,317.2819519042969
2021-07-27,319.0181884765625
2021-07-28,318.4228820800781
2021-07-29,310.5355224609375
2021-07-30,312.4205322265625
2021-08-02,309.6425476074219
2021-08-03,310.5355224609375
2021-08-04,304.88037109375
2021-08-05,302.54888916015625
2021-08-06,300.6142272949219
2021-08-09,305.0292053222656
2021-08-10,292.87567138671875
2021-08-11,292.0323791503906
2021-08-12,307.41033935546875
2021-08-13,305.9717102050781
2021-08-16,311.775634765625
2021-08-17,302.1520080566406
2021-08-18,299.3244934082031
2021-08-20,288.3118591308594
2021-08-23,302.0032043457031
2021-08-24,296.05047607421875
2021-08-25,306.5670166015625
2021-08-26,299.9197082519531
2021-08-27,302.0528259277344
2021-08-30,307.6087341308594
2021-08-31,311.67645263671875
2021-09-01,335.5867004394531
2021-09-02,346.6488952636719
2021-09-03,357.06622314453125
2021-09-06,357.56231689453125
2021-09-07,370.8567504882813
2021-09-08,364.6559753417969
2021-09-09,356.96697998046875
2021-09-13,359.3977355957031
2021-09-14,359.10009765625
2021-09-15,354.9331970214844
2021-09-16,367.4339599609375
2021-09-17,369.7158203125
2021-09-20,352.8992919921875
2021-09-21,352.8992919921875
2021-09-22,357.2210998535156
2021-09-23,352.55157470703125
2021-09-24,365.6660461425781
2021-09-27,359.70489501953125
2021-09-28,353.1972961425781
2021-09-29,352.9489440917969
2021-09-30,380.3702392578125
2021-10-01,369.0440368652344
2021-10-04,356.7740478515625
2021-10-05,368.0008239746094
2021-10-06,361.0958557128906
2021-10-07,361.4932556152344
2021-10-08,355.08502197265625
2021-10-11,366.3118286132813
2021-10-12,362.8345031738281
2021-10-13,388.8151245117188
2021-10-14,375.0548400878906
2021-10-18,369.2427368164063
2021-10-19,354.24053955078125
2021-10-20,355.7804870605469
2021-10-21,356.0785522460937
2021-10-22,339.93377685546875
2021-10-25,328.607666015625
2021-10-26,333.7739562988281
2021-10-27,336.8538513183594
2021-10-28,329.0050354003906
2021-10-29,322.2987670898437
2021-11-01,324.1864624023437
2021-11-02,322.9445495605469
2021-11-03,331.58819580078125
2021-11-04,339.4370422363281
2021-11-08,334.91650390625
2021-11-09,335.8603210449219
2021-11-10,334.7674865722656
2021-11-11,335.2642822265625
2021-11-12,336.30743408203125
2021-11-15,326.6702575683594
2021-11-16,322.547119140625
2021-11-17,316.2879638671875
2021-11-18,301.5341491699219
2021-11-22,305.8559875488281
2021-11-23,302.47802734375
2021-11-24,298.9013366699219
2021-11-25,295.7716979980469
2021-11-26,283.4520263671875
2021-11-29,283.4520263671875
2021-11-30,305.40887451171875
2021-12-01,296.7155456542969
2021-12-02,293.13885498046875
2021-12-03,298.3052062988281
2021-12-06,287.5751647949219
2021-12-07,288.3203125
2021-12-08,290.0589599609375
2021-12-09,305.1604919433594
2021-12-10,297.2123413085937
2021-12-13,289.2145080566406
2021-12-14,283.7004089355469
2021-12-15,289.9596252441406
2021-12-16,286.23388671875
2021-12-17,276.6464233398437
2021-12-20,263.8299255371094
2021-12-21,260.0545959472656
2021-12-22,270.5859375
2021-12-23,267.5060119628906
2021-12-24,263.33319091796875
2021-12-27,262.6874084472656
2021-12-28,264.0783386230469
2021-12-29,259.0113830566406
2021-12-30,258.8623352050781
2021-12-31,261.6442565917969
2022-01-03,280.471435546875
2022-01-04,274.7586975097656
2022-01-05,282.7069091796875
2022-01-06,286.2835693359375
2022-01-07,288.220947265625
2022-01-10,294.4801330566406
2022-01-11,301.4844665527344
2022-01-12,301.0870361328125
2022-01-13,299.7458190917969
2022-01-14,301.5838317871094
2022-01-17,305.3592224121094
2022-01-18,296.516845703125
2022-01-19,300.0935363769531
2022-01-20,296.2684936523437
2022-01-21,296.5665283203125
2022-01-24,276.0005798339844
2022-01-25,276.3980407714844
2022-01-27,280.471435546875
2022-01-28,287.1280822753906
2022-01-31,293.0892028808594
2022-02-01,295.9704284667969
2022-02-02,300.6400146484375
2022-02-03,296.4671936035156
2022-02-04,292.6918029785156
2022-02-07,297.6593933105469
2022-02-08,290.8040771484375
2022-02-09,288.7177124023437
2022-02-10,291.2015075683594
2022-02-11,288.5189819335937
2022-02-14,273.71551513671875
2022-02-15,267.2575988769531
2022-02-16,268.4995422363281
2022-02-17,274.2619323730469
2022-02-18,273.4174499511719
2022-02-21,259.8558959960937
2022-02-22,243.2640380859375
2022-02-23,271.1323547363281
2022-02-24,260.2532958984375
2022-02-25,262.8861083984375
2022-02-28,262.8861083984375
2022-03-02,257.0740051269531
2022-03-03,252.65284729003903
2022-03-04,246.98976135253903
2022-03-07,238.594482421875
2022-03-08,237.74996948242188
2022-03-09,239.2899627685547
2022-03-10,245.2511138916016
2022-03-11,242.2208404541016
2022-03-14,245.64849853515625
2022-03-15,244.35693359375
2022-03-16,243.21437072753903
2022-03-17,249.2748565673828
2022-03-21,246.3936462402344
2022-03-22,248.08262634277344
2022-03-23,247.53619384765625
2022-03-24,245.35044860839844
2022-03-25,242.8666381835937
2022-03-28,240.9292755126953
2022-03-29,252.3050842285156
2022-03-30,258.2662658691406
2022-03-31,257.471435546875
2022-04-01,257.0740051269531
2022-04-04,257.3223876953125
2022-04-05,260.6010131835937
2022-04-06,258.4649353027344
2022-04-07,255.38504028320312
2022-04-08,256.72625732421875
2022-04-11,257.7695007324219
2022-04-12,253.4973297119141
2022-04-13,251.1625366210937
2022-04-18,246.98976135253903
2022-04-19,245.4497833251953
2022-04-20,242.17117309570312
2022-04-21,268.99627685546875
2022-04-22,262.3396911621094
2022-04-25,260.7997131347656
2022-04-26,259.359130859375
2022-04-27,254.2921600341797
2022-04-28,263.6809387207031
2022-04-29,254.7392425537109
2022-05-02,249.9703369140625
2022-05-04,245.79751586914065
2022-05-05,248.5793914794922
2022-05-06,253.5469970703125
2022-05-09,244.1085357666016
2022-05-10,240.3331451416016
2022-05-11,235.71327209472656
2022-05-12,230.64630126953125
2022-05-13,236.80615234375
2022-05-16,242.02215576171875
2022-05-17,249.57290649414065
2022-05-18,244.8536834716797
2022-05-19,242.6182556152344
2022-05-20,249.7716064453125
2022-05-23,248.2813262939453
2022-05-24,246.5923309326172
2022-05-25,236.706787109375
2022-05-26,238.39578247070312
2022-05-27,238.9422149658203
2022-05-30,246.5923309326172
2022-05-31,243.4130706787109
2022-06-01,252.5037841796875
2022-06-02,250.01998901367188
2022-06-03,255.0869598388672
2022-06-06,260.2532958984375
2022-06-07,254.4908447265625
2022-06-08,257.0243530273437
2022-06-09,252.25543212890625
2022-06-10,248.8277740478516
2022-06-13,243.6117706298828
2022-06-14,238.19708251953125
2022-06-15,236.1603546142578
2022-06-16,231.44113159179688
2022-06-17,226.42384338378903
2022-06-20,221.4562225341797
2022-06-21,224.4367828369141
2022-06-22,225.77804565429688
2022-06-23,225.38064575195312
2022-06-24,229.00698852539065
2022-06-27,232.43463134765625
2022-06-28,227.7650756835937
2022-06-29,231.6398162841797
2022-06-30,240.58154296875
2022-07-01,235.56423950195312
2022-07-04,237.4519500732422
2022-07-05,240.28347778320312
2022-07-06,236.80615234375
2022-07-07,241.9227905273437
2022-07-08,239.8363800048828
2022-07-11,240.9789428710937
2022-07-12,243.16470336914065
2022-07-13,247.48651123046875
2022-07-14,249.87095642089844
2022-07-15,248.2813262939453
2022-07-18,252.5534820556641
2022-07-19,250.46710205078125
2022-07-20,250.6657867431641
2022-07-21,249.57290649414065
2022-07-22,247.53619384765625
2022-07-25,246.4433135986328
2022-07-26,246.2446136474609
2022-07-27,249.87095642089844
2022-07-28,250.1690368652344
2022-07-29,253.84506225585932
2022-08-01,254.34182739257807
2022-08-02,251.808349609375
2022-08-03,251.1625366210937
2022-08-04,250.7154693603516
2022-08-05,250.1193389892578
2022-08-08,251.7586669921875
2022-08-10,257.27276611328125
2022-08-11,255.1863250732422
2022-08-12,255.33534240722656
2022-08-16,256.6269226074219
2022-08-17,255.38504028320312
2022-08-18,247.2877960205078
2022-08-19,248.231674194336
2022-08-22,250.56643676757807
2022-08-23,248.032943725586
2022-08-24,253.29861450195312
2022-08-25,258.31591796875
2022-08-26,271.62908935546875
2022-08-29,284.24688720703125
2022-08-30,282.9552917480469
2022-09-01,281.7630615234375
2022-09-02,284.445556640625
2022-09-05,282.1107788085937
2022-09-06,280.9185485839844
2022-09-07,279.925048828125
2022-09-08,285.7371520996094
2022-09-09,289.4131774902344
2022-09-12,292.5924377441406
2022-09-13,289.363525390625
2022-09-14,286.68096923828125
2022-09-15,285.63775634765625
2022-09-16,280.0243835449219
2022-09-19,273.51678466796875
2022-09-20,276.1993408203125
2022-09-21,270.0781555175781
2022-09-22,267.4405822753906
2022-09-23,261.76727294921875
2022-09-26,257.0892944335937
2022-09-27,254.10337829589844
2022-09-28,253.10806274414065
2022-09-29,258.9306335449219
2022-09-30,263.9071960449219
2022-10-03,266.694091796875
2022-10-04,270.02838134765625
2022-10-06,271.8199768066406
2022-10-07,268.0377502441406
2022-10-10,268.4358825683594
2022-10-11,263.9071960449219
2022-10-12,262.911865234375
2022-10-13,262.3147277832031
2022-10-14,262.8123779296875
2022-10-17,261.5682067871094
2022-10-18,261.3691711425781
2022-10-19,258.4329833984375
2022-10-20,256.3428039550781
2022-10-21,256.2433166503906
2022-10-24,258.68182373046875
2022-10-25,255.7456512451172
2022-10-27,256.4921569824219
2022-10-28,256.64141845703125
2022-10-31,256.7907409667969
2022-11-01,268.1372985839844
2022-11-02,260.6226501464844
2022-11-03,261.4189147949219
2022-11-04,255.8451995849609
2022-11-07,261.2198791503906
2022-11-09,258.4329833984375
2022-11-10,259.9757385253906
2022-11-11,259.4283142089844
2022-11-14,255.9447021484375
2022-11-15,252.70993041992188
2022-11-16,262.6630554199219
2022-11-17,266.096923828125
2022-11-18,269.0828552246094
2022-11-21,263.3099975585937
2022-11-22,266.096923828125
2022-11-23,274.9552001953125
2022-11-24,270.7250671386719
2022-11-25,269.6302490234375
2022-11-28,271.72039794921875
2022-11-29,266.64434814453125
2022-11-30,274.158935546875
2022-12-01,271.12322998046875
2022-12-02,277.5429992675781
2022-12-05,264.9024963378906
2022-12-06,289.78533935546875
2022-12-07,280.6284484863281
2022-12-08,282.220947265625
2022-12-09,282.0716552734375
2022-12-12,287.4961242675781
2022-12-13,286.1524353027344
2022-12-14,287.1477355957031
2022-12-15,296.3046569824219
2022-12-16,292.3233947753906
2022-12-19,285.356201171875
2022-12-20,282.1214599609375
2022-12-21,272.6162109375
2022-12-22,276.89605712890625
2022-12-23,265.2011108398437
2022-12-26,280.7279968261719
2022-12-27,284.2115783691406
2022-12-28,282.51959228515625
2022-12-29,279.2847900390625
2022-12-30,286.9984741210937
2023-01-02,308.1986389160156
2023-01-03,306.15826416015625
2023-01-04,301.13189697265625
2023-01-05,302.9234619140625
2023-01-06,315.6137390136719
2023-01-09,312.7273254394531
2023-01-10,310.3883056640625
2023-01-11,313.3244934082031
2023-01-12,325.2682189941406
2023-01-13,328.7020874023437
2023-01-16,328.00537109375
2023-01-17,320.0428466796875
2023-01-18,324.521728515625
2023-01-19,323.1282958984375
2023-01-20,323.2278747558594
2023-01-23,322.28228759765625
2023-01-24,317.056884765625
2023-01-25,314.5686340332031
2023-01-27,309.5920715332031
2023-01-30,315.2156066894531
2023-01-31,327.0100402832031
2023-02-01,332.8326416015625
2023-02-02,347.9115905761719
2023-02-03,335.5199584960937
2023-02-06,337.8589782714844
2023-02-07,328.6523132324219
2023-02-08,323.1781005859375
2023-02-09,329.5978698730469
2023-02-10,332.88238525390625
2023-02-13,331.6880187988281
2023-02-14,326.1640625
2023-02-15,330.39410400390625
2023-02-16,323.42694091796875
2023-02-17,313.6728210449219
2023-02-20,311.8812561035156
2023-02-21,307.25311279296875
2023-02-22,303.0230407714844
2023-02-23,304.2174072265625
2023-02-24,292.5722351074219
2023-02-27,280.5289611816406
2023-02-28,272.41717529296875
2023-03-01,270.2274475097656
2023-03-02,275.2537536621094
2023-03-03,281.3251647949219
2023-03-06,289.5863037109375
2023-03-08,283.16650390625
2023-03-09,285.1073608398437
2023-03-10,289.38720703125
2023-03-13,283.16650390625
2023-03-14,283.41534423828125
2023-03-15,287.247314453125
2023-03-16,283.2660827636719
2023-03-17,285.7045593261719
2023-03-20,283.514892578125
2023-03-21,284.5101928710937
2023-03-22,283.0172424316406
2023-03-23,282.9674377441406
2023-03-24,276.647216796875
2023-03-27,263.8574523925781
2023-03-28,280.67822265625
2023-03-29,287.89422607421875
2023-03-31,287.5458984375
2023-04-03,283.6641845703125
2023-04-05,284.9082946777344
2023-04-06,286.4510498046875
2023-04-10,288.8895568847656
2023-04-11,286.6501159667969
2023-04-12,284.2613525390625
2023-04-13,284.2613525390625
2023-04-17,284.0622863769531
2023-04-18,283.4651184082031
2023-04-19,278.8368835449219
2023-04-20,275.70166015625
2023-04-21,281.1261291503906
2023-04-24,278.2894897460937
2023-04-25,280.4791564941406
2023-04-26,280.5787048339844
2023-04-27,281.22564697265625
2023-04-28,282.0716552734375
2023-05-02,285.0078430175781
2023-05-03,291.7261962890625
2023-05-04,305.1131591796875
2023-05-05,302.6248779296875
2023-05-08,312.4287109375
2023-05-09,306.7056579589844
2023-05-10,307.5019226074219
2023-05-11,310.78643798828125
2023-05-12,305.5610656738281
2023-05-15,309.4427490234375
2023-05-16,317.5545654296875
2023-05-17,317.65411376953125
2023-05-18,315.4644470214844
2023-05-19,321.03814697265625
2023-05-22,317.4052734375
2023-05-23,315.6634826660156
2023-05-24,311.2841186523437
2023-05-25,310.0399780273437
2023-05-26,313.7723999023437
2023-05-29,305.0633850097656
2023-05-30,306.2577819824219
2023-05-31,312.4287109375
2023-06-01,309.5920715332031
2023-06-02,315.0662841796875
2023-06-05,312.5780029296875
2023-06-06,316.55926513671875
2023-06-07,321.3367614746094
2023-06-08,318.5001220703125
2023-06-09,317.30572509765625
2023-06-12,315.5639343261719
2023-06-13,315.1160888671875
2023-06-14,317.1564636230469
2023-06-15,322.1330261230469
2023-06-16,335.1716003417969
2023-06-19,330.1950378417969
2023-06-20,329.3988342285156
2023-06-21,327.90582275390625
2023-06-22,331.1903686523437
2023-06-23,325.6663818359375
2023-06-26,325.2184753417969
2023-06-27,334.77349853515625
2023-06-28,327.6570129394531
2023-06-30,326.1640625
2023-07-03,328.00537109375
2023-07-04,326.96026611328125
2023-07-05,336.2664794921875
2023-07-06,352.6891174316406
2023-07-07,349.7529602050781
2023-07-10,345.4730834960937
2023-07-11,346.26934814453125
2023-07-12,344.2786865234375
2023-07-13,344.17919921875
2023-07-14,343.33319091796875
2023-07-17,347.2646484375
2023-07-18,341.7406921386719
2023-07-19,341.6908874511719
2023-07-20,349.1059875488281
2023-07-21,349.0064697265625
2023-07-24,347.21490478515625
2023-07-25,348.2102355957031
2023-07-26,348.5585632324219
2023-07-27,343.233642578125
2023-07-28,342.08905029296875
2023-07-31,344.52752685546875
2023-08-01,350.5492248535156
2023-08-02,345.9209899902344
2023-08-03,343.58203125
2023-08-04,350.3003845214844
2023-08-07,347.21490478515625
2023-08-08,357.3670654296875
2023-08-09,357.51641845703125
2023-08-10,356.37176513671875
2023-08-11,351.0966186523437
2023-08-14,333.38006591796875
2023-08-16,328.5030212402344
2023-08-17,322.5809020996094
2023-08-18,320.839111328125
2023-08-21,325.5170593261719
2023-08-22,328.4532775878906
2023-08-23,326.6617126464844
2023-08-24,324.0738830566406
2023-08-25,316.5094909667969
2023-08-28,320.3414611816406
2023-08-29,322.2325134277344
2023-08-30,325.3677673339844
2023-08-31,330.4438781738281
2023-09-01,329.4983215332031
2023-09-04,337.9087219238281
2023-09-05,342.8355407714844
2023-09-06,347.06561279296875
2023-09-07,349.15576171875
2023-09-08,359.755859375
2023-09-11,362.6920166015625
2023-09-12,357.7652282714844
2023-09-13,352.6891174316406
2023-09-14,359.3079833984375
2023-09-15,369.21136474609375
2023-09-18,366.8225402832031
2023-09-20,362.14459228515625
2023-09-21,366.5736999511719
2023-09-22,369.3644104003906
2023-09-25,366.972412109375
2023-09-26,368.4674072265625
2023-09-27,362.4375915527344
2023-09-28,363.13525390625
2023-09-29,364.3312377929688
2023-10-03,373.5504150390625
2023-10-04,371.5072326660156
2023-10-05,370.1617126464844
2023-10-06,369.7630615234375
2023-10-09,365.2282409667969
2023-10-10,371.3577575683594
2023-10-11,371.3577575683594
