ds,y
2020-05-14,690.2350463867188
2020-05-15,672.8734130859375
2020-05-18,644.6668090820312
2020-05-19,640.0953369140625
2020-05-20,635.8157958984375
2020-05-21,621.1288452148438
2020-05-22,610.1380615234375
2020-05-26,616.3143310546875
2020-05-27,624.6304321289062
2020-05-28,632.0223999023438
2020-05-29,660.8126831054688
2020-06-01,693.8338012695312
2020-06-02,728.508544921875
2020-06-03,733.8093872070312
2020-06-04,746.25927734375
2020-06-05,752.04638671875
2020-06-08,780.39892578125
2020-06-09,753.6026611328125
2020-06-10,742.4658203125
2020-06-11,721.359619140625
2020-06-12,725.833740234375
2020-06-15,723.1589965820312
2020-06-16,728.8975219726562
2020-06-17,742.903564453125
2020-06-18,738.1376342773438
2020-06-19,779.2804565429688
2020-06-22,783.7058715820312
2020-06-23,805.9794311523438
2020-06-24,778.0160522460938
2020-06-25,776.1193237304688
2020-06-26,760.702880859375
2020-06-29,748.3990478515625
2020-06-30,767.7058715820312
2020-07-01,775.8275146484375
2020-07-02,818.234619140625
2020-07-03,821.8820190429688
2020-07-06,821.2012329101562
2020-07-07,813.177001953125
2020-07-08,825.1404418945312
2020-07-09,823.29248046875
2020-07-10,814.6845703125
2020-07-13,797.0797119140625
2020-07-14,786.6238403320312
2020-07-15,793.8699951171875
2020-07-16,790.3198852539062
2020-07-17,799.948974609375
2020-07-20,819.5477294921875
2020-07-21,826.4049072265625
2020-07-22,801.6511840820312
2020-07-23,811.7666015625
2020-07-24,796.933837890625
2020-07-27,782.2469482421875
2020-07-28,782.6360473632812
2020-07-29,794.988525390625
2020-07-30,786.6725463867188
2020-07-31,797.8578491210938
2020-08-03,806.6602172851562
2020-08-04,817.1161499023438
2020-08-05,821.2012329101562
2020-08-06,813.3715209960938
2020-08-07,819.40185546875
2020-08-10,833.5538330078125
2020-08-11,823.341064453125
2020-08-12,817.0188598632812
2020-08-13,826.4049072265625
2020-08-14,852.4717407226562
2020-08-17,875.1828002929688
2020-08-18,870.4169921875
2020-08-19,882.13720703125
2020-08-20,874.8424682617188
2020-08-21,872.4108276367188
2020-08-24,862.7330932617188
2020-08-25,845.7604370117188
2020-08-26,894.00341796875
2020-08-27,888.3134765625
2020-08-28,875.6205444335938
2020-08-31,868.4229125976562
2020-09-01,858.2588500976562
2020-09-02,857.43212890625
2020-09-03,846.8789672851562
2020-09-04,841.9671020507812
2020-09-07,825.9672241210938
2020-09-08,819.1586303710938
2020-09-09,807.4383544921875
2020-09-10,818.1373901367188
2020-09-11,823.9732666015625
2020-09-14,864.046142578125
2020-09-15,872.508056640625
2020-09-16,865.0674438476562
2020-09-17,858.4534301757812
2020-09-18,855.6326904296875
2020-09-21,824.1190795898438
2020-09-22,789.541748046875
2020-09-23,804.37451171875
2020-09-24,793.2864379882812
2020-09-25,805.8334350585938
2020-09-28,816.2407836914062
2020-09-29,808.0219116210938
2020-09-30,797.4688720703125
2020-10-01,797.7119750976562
2020-10-05,801.1649169921875
2020-10-06,804.37451171875
2020-10-07,802.8670043945312
2020-10-08,791.243896484375
2020-10-09,789.2499389648438
2020-10-12,789.541748046875
2020-10-13,783.3168334960938
2020-10-14,787.5964965820312
2020-10-15,780.2044677734375
2020-10-16,784.873046875
2020-10-19,782.2469482421875
2020-10-20,782.4414672851562
2020-10-21,802.7697143554688
2020-10-22,809.286376953125
2020-10-23,857.1403198242188
2020-10-26,930.8665771484376
2020-10-27,919.19482421875
2020-10-28,911.7542114257812
2020-10-29,884.9578247070312
2020-10-30,895.5110473632812
2020-11-02,885.9791259765625
2020-11-03,902.2222290039062
2020-11-04,916.374267578125
2020-11-05,899.9365844726562
2020-11-06,902.0763549804688
2020-11-09,900.860595703125
2020-11-10,902.0277709960938
2020-11-11,904.2648315429688
2020-11-12,890.9882202148438
2020-11-13,894.2952270507812
2020-11-14,906.9395141601562
2020-11-17,902.7086181640624
2020-11-18,901.5900268554688
2020-11-19,910.9760131835938
2020-11-20,897.7481079101562
2020-11-23,904.9457397460938
2020-11-24,908.3985595703124
2020-11-25,902.0277709960938
2020-11-26,918.5139770507812
2020-11-27,932.1797485351562
2020-12-01,934.1735229492188
2020-12-02,940.3984985351562
2020-12-03,952.1674194335938
2020-12-04,973.22509765625
2020-12-07,991.4620361328124
2020-12-08,998.1246948242188
2020-12-09,1005.6625366210938
2020-12-10,1006.9271240234376
2020-12-11,1010.623291015625
2020-12-14,1009.3587036132812
2020-12-15,989.0791625976562
2020-12-16,1016.021240234375
2020-12-17,1021.0791015625
2020-12-18,1012.7630615234376
2020-12-21,970.1127319335938
2020-12-22,971.474365234375
2020-12-23,1007.8997802734376
2020-12-24,1027.74169921875
2020-12-28,1021.5165405273438
2020-12-29,1015.2918090820312
2020-12-30,1004.6900024414062
2020-12-31,1008.4832763671876
2021-01-01,1007.1216430664062
2021-01-04,1030.805419921875
2021-01-05,1113.334228515625
2021-01-06,1143.9237060546875
2021-01-07,1242.792724609375
2021-01-08,1214.4403076171875
2021-01-11,1194.7442626953125
2021-01-12,1178.5498046875
2021-01-13,1187.59521484375
2021-01-14,1179.084716796875
2021-01-15,1156.3736572265625
2021-01-18,1161.5771484375
2021-01-19,1170.233642578125
2021-01-20,1183.315673828125
2021-01-21,1245.856689453125
2021-01-22,1243.81396484375
2021-01-25,1178.3065185546875
2021-01-27,1150.3431396484375
2021-01-28,1165.030029296875
2021-01-29,1189.4434814453125
2021-02-01,1216.142333984375
2021-02-02,1235.6925048828125
2021-02-03,1260.494873046875
2021-02-04,1283.6922607421875
2021-02-05,1250.2335205078125
2021-02-08,1281.11474609375
2021-02-09,1261.6619873046875
2021-02-10,1265.5526123046875
2021-02-11,1288.60400390625
2021-02-12,1292.5919189453125
2021-02-15,1284.03271484375
2021-02-16,1290.11181640625
2021-02-17,1316.6162109375
2021-02-18,1310.731689453125
2021-02-19,1292.98095703125
2021-02-22,1302.22119140625
2021-02-23,1309.564697265625
2021-02-24,1314.2332763671875
2021-02-25,1317.9779052734375
2021-02-26,1300.5189208984375
2021-03-01,1313.260498046875
2021-03-02,1328.433837890625
2021-03-03,1316.324462890625
2021-03-04,1313.8441162109375
2021-03-05,1313.3092041015625
2021-03-08,1315.3516845703125
2021-03-09,1322.9384765625
2021-03-10,1328.96875
2021-03-12,1322.4033203125
2021-03-15,1319.9716796875
2021-03-16,1318.123779296875
2021-03-17,1315.3516845703125
2021-03-18,1276.446044921875
2021-03-19,1316.0811767578125
2021-03-22,1315.6920166015625
2021-03-23,1335.7772216796875
2021-03-24,1334.026611328125
2021-03-25,1327.0233154296875
2021-03-26,1352.6524658203125
2021-03-30,1339.95947265625
2021-03-31,1341.8077392578125
2021-04-01,1358.05078125
2021-04-05,1335.5340576171875
2021-04-06,1341.856201171875
2021-04-07,1369.7225341796875
2021-04-08,1362.5247802734375
2021-04-09,1360.482177734375
2021-04-12,1310.8289794921875
2021-04-13,1318.658935546875
2021-04-15,1375.1204833984375
2021-04-16,1364.615966796875
2021-04-19,1328.82275390625
2021-04-20,1374.39111328125
2021-04-22,1392.4822998046875
2021-04-23,1444.66455078125
2021-04-26,1438.09912109375
2021-04-27,1499.6673583984375
2021-04-28,1518.390625
2021-04-29,1497.3817138671875
2021-04-30,1426.913818359375
2021-05-03,1439.4122314453125
2021-05-04,1408.4822998046875
2021-05-05,1400.8468017578125
2021-05-06,1437.2237548828125
2021-05-07,1425.26025390625
2021-05-10,1451.2298583984375
2021-05-11,1507.5457763671875
2021-05-12,1501.466552734375
2021-05-14,1555.4482421875
2021-05-17,1628.3963623046875
2021-05-18,1628.3963623046875
2021-05-19,1597.952880859375
2021-05-20,1568.968017578125
2021-05-21,1582.1473388671875
2021-05-24,1631.9466552734375
2021-05-25,1639.484375
2021-05-26,1639.970947265625
2021-05-27,1652.2261962890625
2021-05-28,1629.0772705078125
2021-05-31,1628.445068359375
2021-06-01,1632.2384033203125
2021-06-02,1630.3902587890625
2021-06-03,1632.919189453125
2021-06-04,1662.6820068359375
2021-06-07,1692.299072265625
2021-06-08,1694.4388427734375
2021-06-09,1698.9615478515625
2021-06-10,1724.979736328125
2021-06-11,1773.12548828125
2021-06-14,1766.2198486328125
2021-06-15,1813.6361083984373
2021-06-16,1869.4656982421875
2021-06-17,1887.2647705078125
2021-06-18,1883.32568359375
2021-06-21,1912.2132568359373
2021-06-22,1888.4808349609373
2021-06-23,1941.4898681640625
2021-06-24,1923.30126953125
2021-06-25,1903.994384765625
2021-06-28,1895.2408447265625
2021-06-29,1894.316650390625
2021-06-30,1921.0157470703125
2021-07-01,1958.94873046875
2021-07-02,1935.16748046875
2021-07-05,1926.1705322265625
2021-07-06,1910.365234375
2021-07-07,1900.9305419921875
2021-07-08,1911.43505859375
2021-07-09,1892.90625
2021-07-12,1891.7330322265625
2021-07-13,1871.1041259765625
2021-07-14,1860.7410888671875
2021-07-15,1856.8304443359373
2021-07-16,1892.8572998046875
2021-07-19,1910.2108154296875
2021-07-20,1946.1400146484373
2021-07-22,1869.24658203125
2021-07-23,1847.0537109375
2021-07-26,1816.9906005859373
2021-07-27,1762.2413330078125
2021-07-28,1751.6336669921875
2021-07-29,1774.2177734375
2021-07-30,1809.3160400390625
2021-08-02,1824.1763916015625
2021-08-03,1831.0201416015625
2021-08-04,1774.462158203125
2021-08-05,1778.51953125
2021-08-06,1770.8447265625
2021-08-09,1768.4984130859375
2021-08-10,1776.270751953125
2021-08-11,1766.3963623046875
2021-08-12,1769.231689453125
2021-08-13,1857.80810546875
2021-08-16,1878.2413330078125
2021-08-17,1877.899169921875
2021-08-18,1862.305419921875
2021-08-20,1840.8944091796875
2021-08-23,1789.3717041015625
2021-08-24,1786.1451416015625
2021-08-25,1822.7098388671875
2021-08-26,1815.7684326171875
2021-08-27,1852.2353515625
2021-08-30,1988.1309814453125
2021-08-31,2021.3226318359373
2021-09-01,2079.151611328125
2021-09-02,2162.693115234375
2021-09-03,2182.441650390625
2021-09-06,2274.7333984375
2021-09-07,2351.675537109375
2021-09-08,2352.94677734375
2021-09-09,2330.80224609375
2021-09-13,2387.80029296875
2021-09-14,2407.9404296875
2021-09-15,2398.06591796875
2021-09-16,2387.751708984375
2021-09-17,2449.7841796875
2021-09-20,2427.200439453125
2021-09-21,2359.594482421875
2021-09-22,2348.302490234375
2021-09-23,2372.450927734375
2021-09-24,2355.83056640625
2021-09-27,2322.88330078125
2021-09-28,2296.535400390625
2021-09-29,2285.829833984375
2021-09-30,2335.641845703125
2021-10-01,2294.33544921875
2021-10-04,2381.201171875
2021-10-05,2394.4970703125
2021-10-06,2322.687744140625
2021-10-07,2365.607421875
2021-10-08,2473.297119140625
2021-10-11,2479.40771484375
2021-10-12,2497.494384765625
2021-10-13,2476.621337890625
2021-10-14,2505.90234375
2021-10-18,2430.475341796875
2021-10-19,2320.439208984375
2021-10-20,2242.910400390625
2021-10-21,2171.49169921875
2021-10-22,2208.496826171875
2021-10-25,2285.39013671875
2021-10-26,2247.35888671875
2021-10-27,2236.99560546875
2021-10-28,2218.37109375
2021-10-29,2210.891845703125
2021-11-01,2280.208251953125
2021-11-02,2317.8974609375
2021-11-03,2285.341064453125
2021-11-04,2285.341064453125
2021-11-08,2324.887451171875
2021-11-09,2417.863525390625
2021-11-10,2421.7744140625
2021-11-11,2443.575927734375
2021-11-12,2461.22314453125
2021-11-15,2464.93798828125
2021-11-16,2475.93701171875
2021-11-17,2446.167236328125
2021-11-18,2438.345703125
2021-11-22,2314.91552734375
2021-11-23,2320.537109375
2021-11-24,2294.33544921875
2021-11-25,2294.677734375
2021-11-26,2204.39013671875
2021-11-29,2164.94140625
2021-11-30,2254.446533203125
2021-12-01,2279.377197265625
2021-12-02,2308.804931640625
2021-12-03,2312.079833984375
2021-12-06,2284.021240234375
2021-12-07,2278.64404296875
2021-12-08,2326.598388671875
2021-12-09,2320.683349609375
2021-12-10,2416.44580078125
2021-12-13,2488.451171875
2021-12-14,2496.76123046875
2021-12-15,2409.993408203125
2021-12-16,2369.61572265625
2021-12-17,2273.90234375
2021-12-20,2230.885009765625
2021-12-21,2256.5
2021-12-22,2302.3037109375
2021-12-23,2336.912841796875
2021-12-24,2286.9052734375
2021-12-27,2314.964599609375
2021-12-28,2342.827880859375
2021-12-29,2348.79150390625
2021-12-30,2356.90625
2021-12-31,2411.410888671875
2022-01-03,2404.762939453125
2022-01-04,2412.290771484375
2022-01-05,2406.962646484375
2022-01-06,2385.356201171875
2022-01-07,2421.9697265625
2022-01-10,2465.3291015625
2022-01-11,2421.08984375
2022-01-12,2425.3916015625
2022-01-13,2625.17724609375
2022-01-14,2633.73193359375
2022-01-17,2642.38427734375
2022-01-18,2599.318115234375
2022-01-19,2595.309814453125
2022-01-20,2621.315673828125
2022-01-21,2454.7705078125
2022-01-24,2408.38037109375
2022-01-25,2420.405517578125
2022-01-27,2433.45751953125
2022-01-28,2457.899169921875
2022-01-31,2467.529052734375
2022-02-01,2482.6826171875
2022-02-02,2444.065185546875
2022-02-03,2439.1279296875
2022-02-04,2441.425048828125
2022-02-07,2347.3740234375
2022-02-08,2315.84423828125
2022-02-09,2386.28515625
2022-02-10,2362.674072265625
2022-02-11,2313.888916015625
2022-02-14,2238.999755859375
2022-02-15,2341.263427734375
2022-02-16,2332.0244140625
2022-02-17,2335.78857421875
2022-02-18,2327.038330078125
2022-02-21,2327.771728515625
2022-02-22,2320.5859375
2022-02-23,2331.388916015625
2022-02-24,2231.667236328125
2022-02-25,2280.25732421875
2022-02-28,2321.80810546875
2022-03-02,2288.5185546875
2022-03-03,2264.6142578125
2022-03-04,2204.879150390625
2022-03-07,2152.965087890625
2022-03-08,2188.4052734375
2022-03-09,2196.03125
2022-03-10,2262.4150390625
2022-03-11,2292.42919921875
2022-03-14,2287.883056640625
2022-03-15,2342.094482421875
2022-03-16,2364.48291015625
2022-03-17,2383.401123046875
2022-03-21,2383.9384765625
2022-03-22,2371.717529296875
2022-03-23,2360.08349609375
2022-03-24,2351.871337890625
2022-03-25,2392.248779296875
2022-03-28,2299.61474609375
2022-03-29,2298.295166015625
2022-03-30,2309.587158203125
2022-03-31,2311.59130859375
2022-04-01,2381.15234375
2022-04-04,2414.050537109375
2022-04-05,2595.1630859375
2022-04-06,2594.625244140625
2022-04-07,2552.048095703125
2022-04-08,2629.18603515625
2022-04-11,2604.744384765625
2022-04-12,2587.244384765625
2022-04-13,2559.380615234375
2022-04-18,2511.083740234375
2022-04-19,2545.93798828125
2022-04-20,2559.42919921875
2022-04-21,2682.614990234375
2022-04-22,2463.813720703125
2022-04-25,2493.876953125
2022-04-26,2461.8095703125
2022-04-27,2449.295654296875
2022-04-28,2464.400390625
2022-04-29,2430.6220703125
2022-05-02,2412.14453125
2022-05-04,2374.064208984375
2022-05-05,2393.56884765625
2022-05-06,2364.433837890625
2022-05-09,2383.44970703125
2022-05-10,2340.09033203125
2022-05-11,2374.161865234375
2022-05-12,2377.38818359375
2022-05-13,2483.953857421875
2022-05-16,2514.945556640625
2022-05-17,2544.960205078125
2022-05-18,2503.7021484375
2022-05-19,2461.5654296875
2022-05-20,2499.44970703125
2022-05-23,2486.39794921875
2022-05-24,2471.488525390625
2022-05-25,2389.071533203125
2022-05-26,2355.146240234375
2022-05-27,2345.6630859375
2022-05-30,2379.783447265625
2022-05-31,2387.2626953125
2022-06-01,2438.00341796875
2022-06-02,2484.296142578125
2022-06-03,2399.043701171875
2022-06-06,2400.510009765625
2022-06-07,2364.433837890625
2022-06-08,2262.4150390625
2022-06-09,2268.281005859375
2022-06-10,2280.25732421875
2022-06-13,2182.53955078125
2022-06-14,2103.446533203125
2022-06-15,2169.0478515625
2022-06-16,2088.097412109375
2022-06-17,2087.559326171875
2022-06-20,2033.7388916015625
2022-06-21,2083.002685546875
2022-06-22,2092.05810546875
2022-06-23,2150.918701171875
2022-06-24,2186.3037109375
2022-06-27,2224.78955078125
2022-06-28,2202.83984375
2022-06-29,2185.073486328125
2022-06-30,2166.617919921875
2022-07-01,2142.69970703125
2022-07-04,2116.56689453125
2022-07-05,2145.603759765625
2022-07-06,2180.546142578125
2022-07-07,2215.192626953125
2022-07-08,2169.423095703125
2022-07-11,2211.255615234375
2022-07-12,2179.5615234375
2022-07-13,2177.445068359375
2022-07-14,2111.497802734375
2022-07-15,2122.669677734375
2022-07-18,2119.470703125
2022-07-19,2215.438720703125
2022-07-20,2164.45263671875
2022-07-21,2194.670166015625
2022-07-22,2176.16552734375
2022-07-25,2187.33740234375
2022-07-26,2172.8681640625
2022-07-27,2188.125
2022-07-28,2236.35498046875
2022-07-29,2281.041748046875
2022-08-01,2305.501220703125
2022-08-02,2339.85302734375
2022-08-03,2318.739990234375
2022-08-04,2337.44140625
2022-08-05,2323.56298828125
2022-08-08,2323.3662109375
2022-08-10,2383.112548828125
2022-08-11,2379.52001953125
2022-08-12,2371.59619140625
2022-08-16,2401.56787109375
2022-08-17,2418.989990234375
2022-08-18,2421.056884765625
2022-08-19,2381.882080078125
2022-08-22,2308.355712890625
2022-08-23,2361.99951171875
2022-08-24,2396.990966796875
2022-08-25,2365.001708984375
2022-08-26,2370.513671875
2022-08-29,2379.864501953125
2022-08-30,2431.3427734375
2022-09-01,2444.433837890625
2022-09-02,2434.5908203125
2022-09-05,2459.592041015625
2022-09-06,2455.06396484375
2022-09-07,2476.078857421875
2022-09-08,2461.90478515625
2022-09-09,2488.972900390625
2022-09-12,2488.972900390625
2022-09-13,2597.0478515625
2022-09-14,2603.69189453125
2022-09-15,2611.024658203125
2022-09-16,2558.4638671875
2022-09-19,2544.388427734375
2022-09-20,2581.889892578125
2022-09-21,2563.532958984375
2022-09-22,2563.926513671875
2022-09-23,2540.25439453125
2022-09-26,2455.851318359375
2022-09-27,2461.412841796875
2022-09-28,2474.897216796875
2022-09-29,2545.963134765625
2022-09-30,2520.51953125
2022-10-03,2502.900634765625
2022-10-04,2592.470947265625
2022-10-06,2601.427734375
2022-10-07,2563.9755859375
2022-10-10,2573.27734375
2022-10-11,2544.339111328125
2022-10-12,2535.283935546875
2022-10-13,2534.15185546875
2022-10-14,2530.06689453125
2022-10-17,2577.657470703125
2022-10-18,2705.861083984375
2022-10-19,2664.126953125
2022-10-20,2607.628662109375
2022-10-21,2655.711669921875
2022-10-24,2655.711669921875
2022-10-25,2721.9541015625
2022-10-27,2731.551025390625
2022-10-28,2709.55224609375
2022-10-31,2733.814697265625
2022-11-01,2730.173095703125
2022-11-02,2766.0009765625
2022-11-03,2707.534423828125
2022-11-04,2686.224365234375
2022-11-07,2706.20556640625
2022-11-09,2644.39208984375
2022-11-10,2667.52294921875
2022-11-11,2663.43798828125
2022-11-14,2653.053955078125
2022-11-15,2583.71044921875
2022-11-16,2578.493896484375
2022-11-17,2529.72265625
2022-11-18,2487.791748046875
2022-11-21,2485.183349609375
2022-11-22,2480.06494140625
2022-11-23,2486.610595703125
2022-11-24,2480.65576171875
2022-11-25,2510.03662109375
2022-11-28,2508.90478515625
2022-11-29,2488.480712890625
2022-11-30,2524.70263671875
2022-12-01,2565.796630859375
2022-12-02,2632.28515625
2022-12-05,2630.612060546875
2022-12-06,2664.27490234375
2022-12-07,2664.126953125
2022-12-08,2689.521728515625
2022-12-09,2690.8505859375
2022-12-12,2774.515380859375
2022-12-13,2895.77978515625
2022-12-14,2952.967041015625
2022-12-15,2934.60986328125
2022-12-16,2710.634765625
2022-12-19,2687.1103515625
2022-12-20,2670.8203125
2022-12-21,2627.36376953125
2022-12-22,2575.934814453125
2022-12-23,2474.405517578125
2022-12-26,2537.695068359375
2022-12-27,2560.629150390625
2022-12-28,2560.776611328125
2022-12-29,2528.34423828125
2022-12-30,2528.73828125
2023-01-02,2539.467041015625
2023-01-03,2550.1953125
2023-01-04,2555.806396484375
2023-01-05,2606.841552734375
2023-01-06,2579.18310546875
2023-01-09,2612.009033203125
2023-01-10,2638.683349609375
2023-01-11,2629.1357421875
2023-01-12,2634.9921875
2023-01-13,2621.851806640625
2023-01-16,2631.54736328125
2023-01-17,2674.658935546875
2023-01-18,2710.33984375
2023-01-19,2784.161376953125
2023-01-20,2717.8203125
2023-01-23,2756.453369140625
2023-01-24,2773.088134765625
2023-01-25,2773.4326171875
2023-01-27,2733.66748046875
2023-01-30,2774.908935546875
2023-01-31,2875.355712890625
2023-02-01,2948.340576171875
2023-02-02,2954.344970703125
2023-02-03,2902.8173828125
2023-02-06,2919.05810546875
2023-02-07,2940.46630859375
2023-02-08,2932.051025390625
2023-02-09,2948.635986328125
2023-02-10,2938.104248046875
2023-02-13,2901.242431640625
2023-02-14,2935.003662109375
2023-02-15,2959.21728515625
2023-02-16,2998.244384765625
2023-02-17,2967.43603515625
2023-02-20,2955.4765625
2023-02-21,2993.56884765625
2023-02-22,2965.91064453125
2023-02-23,3021.42431640625
2023-02-24,3024.573974609375
2023-02-27,2948.882080078125
2023-02-28,3032.940673828125
2023-03-01,3066.947509765625
2023-03-02,3017.7822265625
2023-03-03,3020.981201171875
2023-03-06,3017.388916015625
2023-03-08,3043.521484375
2023-03-09,3035.74560546875
2023-03-10,2900.65185546875
2023-03-13,2848.9765625
2023-03-14,2838.29736328125
2023-03-15,2882.24560546875
2023-03-16,2832.09619140625
2023-03-17,2839.084716796875
2023-03-20,2819.447998046875
2023-03-21,2819.00537109375
2023-03-22,2833.27734375
2023-03-23,2815.757080078125
2023-03-24,2774.318359375
2023-03-27,2735.537353515625
2023-03-28,2754.38671875
2023-03-29,2811.57373046875
2023-03-31,2834.80322265625
2023-04-03,2913.69384765625
2023-04-05,2891.695068359375
2023-04-06,2873.386962890625
2023-04-10,2928.260986328125
2023-04-11,2997.65380859375
2023-04-12,3003.116455078125
2023-04-13,3035.794921875
2023-04-17,3049.1318359375
2023-04-18,3047.114013671875
2023-04-19,3089.537109375
2023-04-20,3080.03857421875
2023-04-21,3062.764404296875
2023-04-24,3093.08056640625
2023-04-25,3102.185302734375
2023-04-26,3127.875244140625
2023-04-27,3138.8994140625
2023-04-28,3154.992431640625
2023-05-02,3198.891357421875
2023-05-03,3239.936279296875
2023-05-04,3217.691650390625
2023-05-05,3262.673583984375
2023-05-08,3211.63818359375
2023-05-09,3171.380615234375
2023-05-10,3158.8310546875
2023-05-11,3184.42236328125
2023-05-12,3335.707763671875
2023-05-15,3328.07958984375
2023-05-16,3372.47119140625
2023-05-17,3383.692138671875
2023-05-18,3351.8994140625
2023-05-19,3386.940185546875
2023-05-22,3377.442138671875
2023-05-23,3321.927734375
2023-05-24,3349.09423828125
2023-05-25,3360.069091796875
2023-05-26,3355.098388671875
2023-05-29,3358.691162109375
2023-05-30,3427.98486328125
2023-05-31,3369.715087890625
2023-06-01,3427.689697265625
2023-06-02,3495.9501953125
2023-06-05,3538.225341796875
2023-06-06,3538.963623046875
2023-06-07,3482.465576171875
2023-06-08,3456.430908203125
2023-06-09,3491.76708984375
2023-06-12,3478.57763671875
2023-06-13,3527.59521484375
2023-06-14,3531.43408203125
2023-06-15,3503.086181640625
2023-06-16,3518.53955078125
2023-06-19,3474.197265625
2023-06-20,3486.796142578125
2023-06-21,3383.750244140625
2023-06-22,3448.68603515625
2023-06-23,3392.955810546875
2023-06-26,3431.264404296875
2023-06-27,3439.925537109375
2023-06-28,3577.46923828125
2023-06-30,3515.205810546875
2023-07-03,3487.1923828125
2023-07-04,3474.02685546875
2023-07-05,3516.740234375
2023-07-06,3524.708740234375
2023-07-07,3472.6904296875
2023-07-10,3510.80078125
2023-07-11,3736.592041015625
2023-07-12,3762.031982421875
2023-07-13,3776.53369140625
2023-07-14,3835.134521484375
2023-07-17,3875.026611328125
2023-07-18,4086.36572265625
2023-07-19,4265.236328125
2023-07-20,4669.60205078125
2023-07-21,4540.37255859375
2023-07-24,4650.89306640625
2023-07-25,4645.89453125
2023-07-26,4626.5419921875
2023-07-27,4653.41748046875
2023-07-28,4697.71435546875
2023-07-31,4768.044921875
2023-08-01,4583.333984375
2023-08-02,4541.6103515625
2023-08-03,4568.1884765625
2023-08-04,4568.1884765625
2023-08-07,4552.7958984375
2023-08-08,4624.31494140625
2023-08-09,4636.490234375
2023-08-10,4538.24462890625
2023-08-11,4612.2880859375
2023-08-14,4696.67529296875
2023-08-16,4804.62109375
2023-08-17,4769.2333984375
2023-08-18,4729.291015625
2023-08-21,4801.00830078125
2023-08-22,4946.619140625
2023-08-23,5083.07373046875
2023-08-24,4975.96875
2023-08-25,4951.3212890625
2023-08-28,5041.89501953125
2023-08-29,4969.732421875
2023-08-30,4989.67919921875
2023-08-31,5071.1953125
2023-09-01,5155.533203125
2023-09-04,5165.728515625
2023-09-05,5250.06640625
2023-09-06,5240.16796875
2023-09-07,5132.9140625
2023-09-08,5146.67333984375
2023-09-11,5095.84326171875
2023-09-12,4892.3740234375
2023-09-13,4992.3515625
2023-09-14,5115.64111328125
2023-09-15,5114.501953125
2023-09-18,5083.27197265625
2023-09-20,5234.080078125
2023-09-21,5168.99560546875
2023-09-22,5078.0751953125
2023-09-25,5153.89990234375
2023-09-26,5087.033203125
2023-09-27,5306.291015625
2023-09-28,5232.99072265625
2023-09-29,5288.96826171875
2023-10-03,5318.86328125
2023-10-04,5259.61865234375
2023-10-05,5187.060546875
