ds,y
2020-05-11,317.203857421875
2020-05-12,310.9783630371094
2020-05-13,318.1501159667969
2020-05-14,311.47637939453125
2020-05-15,309.08575439453125
2020-05-18,294.9911193847656
2020-05-19,288.4169006347656
2020-05-20,288.8154296875
2020-05-21,278.7051086425781
2020-05-22,287.1718444824219
2020-05-26,294.8914794921875
2020-05-27,295.4393920898437
2020-05-28,307.89044189453125
2020-05-29,292.7499389648437
2020-06-01,297.6805725097656
2020-06-02,298.4774169921875
2020-06-03,312.621826171875
2020-06-04,323.2799987792969
2020-06-05,355.60302734375
2020-06-08,391.1633605957031
2020-06-09,373.8812561035156
2020-06-10,378.0149841308594
2020-06-11,370.6937255859375
2020-06-12,358.6410827636719
2020-06-15,362.82464599609375
2020-06-16,360.2348022460937
2020-06-17,362.7250061035156
2020-06-18,365.9622802734375
2020-06-19,366.95843505859375
2020-06-22,375.3753051757813
2020-06-23,386.631103515625
2020-06-24,397.8869018554688
2020-06-25,369.9964904785156
2020-06-26,374.1800537109375
2020-06-29,360.88226318359375
2020-06-30,355.5034484863281
2020-07-01,355.8520812988281
2020-07-02,355.3539733886719
2020-07-03,356.59912109375
2020-07-06,356.84814453125
2020-07-07,350.3735656738281
2020-07-08,352.16650390625
2020-07-09,342.3052062988281
2020-07-10,341.6578063964844
2020-07-13,343.45068359375
2020-07-14,364.71722412109375
2020-07-15,372.1380615234375
2020-07-16,389.918212890625
2020-07-17,416.66314697265625
2020-07-20,445.0516052246094
2020-07-21,450.3309020996094
2020-07-22,427.8193664550781
2020-07-23,410.8858337402344
2020-07-24,402.2696533203125
2020-07-27,382.7962036132813
2020-07-28,398.6837768554688
2020-07-29,404.5108947753906
2020-07-30,399.1818237304688
2020-07-31,400.3273010253906
2020-08-03,403.7638244628906
2020-08-04,423.9346008300781
2020-08-05,430.3095397949219
2020-08-06,451.8250122070313
2020-08-07,477.9722900390625
2020-08-10,490.9214172363281
2020-08-11,462.682373046875
2020-08-12,475.4322509765625
2020-08-13,468.3600769042969
2020-08-14,456.855224609375
2020-08-17,462.084716796875
2020-08-18,476.8267822265625
2020-08-19,480.9107055664063
2020-08-20,468.1608581542969
2020-08-21,515.4749145507812
2020-08-24,510.7933349609375
2020-08-25,526.3821411132812
2020-08-26,529.3206176757812
2020-08-27,521.9495239257812
2020-08-28,548.3956298828125
2020-08-31,509.19964599609375
2020-09-01,542.3692626953125
2020-09-02,540.3272705078125
2020-09-03,530.565673828125
2020-09-04,529.220947265625
2020-09-07,536.8907470703125
2020-09-08,526.3323364257812
2020-09-09,515.0267333984375
2020-09-10,533.802978515625
2020-09-11,520.8538208007812
2020-09-14,528.1253051757812
2020-09-15,526.033447265625
2020-09-16,528.274658203125
2020-09-17,521.003173828125
2020-09-18,530.067626953125
2020-09-21,519.2103271484375
2020-09-22,509.8470764160156
2020-09-23,507.20745849609375
2020-09-24,492.81396484375
2020-09-25,498.3920593261719
2020-09-28,502.3266296386719
2020-09-29,496.00146484375
2020-09-30,487.6343078613281
2020-10-01,488.9292297363281
2020-10-05,497.3959655761719
2020-10-06,493.0132141113281
2020-10-07,490.3735961914063
2020-10-08,481.8569946289063
2020-10-09,480.7115173339844
2020-10-12,475.1832275390625
2020-10-13,478.5699768066406
2020-10-14,468.1608581542969
2020-10-15,471.8961791992188
2020-10-16,488.0825805664063
2020-10-19,505.2153015136719
2020-10-20,501.1313171386719
2020-10-21,509.24945068359375
2020-10-22,505.1654357910156
2020-10-23,502.57562255859375
2020-10-26,484.0982360839844
2020-10-27,476.5777893066406
2020-10-28,467.015380859375
2020-10-29,469.9537353515625
2020-10-30,477.8726806640625
2020-11-02,468.2106323242188
2020-11-03,467.264404296875
2020-11-04,471.6969299316406
2020-11-05,490.8218383789063
2020-11-06,495.3539733886719
2020-11-09,488.3813781738281
2020-11-10,494.60693359375
2020-11-11,504.66741943359375
2020-11-12,492.81396484375
2020-11-13,526.133056640625
2020-11-14,537.4884643554688
2020-11-17,526.182861328125
2020-11-18,514.0804443359375
2020-11-19,512.7357177734375
2020-11-20,511.9886779785156
2020-11-23,517.5169677734375
2020-11-24,510.9925842285156
2020-11-25,551.7822875976562
2020-11-26,569.8114013671875
2020-11-27,572.15234375
2020-12-01,588.2390747070312
2020-12-02,590.8290405273438
2020-12-03,589.782958984375
2020-12-04,586.4959716796875
2020-12-07,568.6660766601562
2020-12-08,562.390625
2020-12-09,581.9140014648438
2020-12-10,573.5966796875
2020-12-11,574.2938232421875
2020-12-14,572.8495483398438
2020-12-15,577.4315185546875
2020-12-16,596.506591796875
2020-12-17,576.7343139648438
2020-12-18,586.8944091796875
2020-12-21,550.0889892578125
2020-12-22,564.083984375
2020-12-23,567.4208984375
2020-12-24,561.2451171875
2020-12-28,563.8350219726562
2020-12-29,564.283203125
2020-12-30,566.7734375
2020-12-31,566.2255859375
2021-01-01,575.4891967773438
2021-01-04,600.5408325195312
2021-01-05,628.1821899414062
2021-01-06,617.6734008789062
2021-01-07,618.9185791015625
2021-01-08,619.0182495117188
2021-01-11,628.3814086914062
2021-01-12,620.6118774414062
2021-01-13,609.9039306640625
2021-01-14,611.9459838867188
2021-01-15,591.476318359375
2021-01-18,606.069091796875
2021-01-19,598.249755859375
2021-01-20,597.203857421875
2021-01-21,602.6823120117188
2021-01-22,588.0897216796875
2021-01-25,573.4472045898438
2021-01-27,577.630859375
2021-01-28,577.9794311523438
2021-01-29,565.77734375
2021-02-01,577.2323608398438
2021-02-02,574.9910888671875
2021-02-03,581.9140014648438
2021-02-04,588.3387451171875
2021-02-05,577.8798828125
2021-02-08,588.0897216796875
2021-02-09,566.8729248046875
2021-02-10,581.5653076171875
2021-02-11,575.7880249023438
2021-02-12,571.9033203125
2021-02-15,561.0957641601562
2021-02-16,567.669921875
2021-02-17,556.1152954101562
2021-02-18,542.8673706054688
2021-02-19,534.7492065429688
2021-02-22,527.926025390625
2021-02-23,528.7726440429688
2021-02-24,542.2697143554688
2021-02-25,576.4354858398438
2021-02-26,575.0906982421875
2021-03-01,574.14453125
2021-03-02,570.5087280273438
2021-03-03,617.6734008789062
2021-03-04,617.0758056640625
2021-03-05,597.950927734375
2021-03-08,593.6677856445312
2021-03-09,594.4148559570312
2021-03-10,589.782958984375
2021-03-12,612.1950073242188
2021-03-15,603.4293823242188
2021-03-16,596.207763671875
2021-03-17,587.043701171875
2021-03-18,579.4735107421875
2021-03-19,575.3397827148438
2021-03-22,588.0897216796875
2021-03-23,585.1512451171875
2021-03-24,580.6688232421875
2021-03-25,570.9072265625
2021-03-26,578.0789794921875
2021-03-30,579.1249389648438
2021-03-31,572.8993530273438
2021-04-01,608.260498046875
2021-04-05,605.9693603515625
2021-04-06,618.8687744140625
2021-04-07,617.1256713867188
2021-04-08,618.2213134765625
2021-04-09,698.9542236328125
2021-04-12,704.9307250976562
2021-04-13,729.6336059570312
2021-04-15,748.2604370117188
2021-04-16,726.5955810546875
2021-04-19,702.1914672851562
2021-04-20,705.1298828125
2021-04-22,721.9139404296875
2021-04-23,714.5926513671875
2021-04-26,710.2098999023438
2021-04-27,791.5404663085938
2021-04-28,805.3860473632812
2021-04-29,787.30712890625
2021-04-30,795.4252319335938
2021-05-03,802.298095703125
2021-05-04,785.8129272460938
2021-05-05,791.7894897460938
2021-05-06,810.266845703125
2021-05-07,851.3057250976562
2021-05-10,840.3984375
2021-05-11,845.4785766601562
2021-05-12,827.4494018554688
2021-05-14,824.8096923828125
2021-05-17,818.5841064453125
2021-05-18,812.856689453125
2021-05-19,814.6995239257812
2021-05-20,835.6671142578125
2021-05-21,827.7481689453125
2021-05-24,819.8789672851562
2021-05-25,820.775634765625
2021-05-26,844.7314453125
2021-05-27,830.4376220703125
2021-05-28,815.247314453125
2021-05-31,824.9093017578125
2021-06-01,915.7525024414062
2021-06-02,924.1195678710938
2021-06-03,1000.5692749023438
2021-06-04,1034.6353759765625
2021-06-07,1080.455322265625
2021-06-08,1119.0040283203125
2021-06-09,1151.5262451171875
2021-06-10,1170.750732421875
2021-06-11,1124.5323486328125
2021-06-14,1122.6895751953125
2021-06-15,1145.599609375
2021-06-16,1139.025390625
2021-06-17,1146.7449951171875
2021-06-18,1136.5350341796875
2021-06-21,1149.832763671875
2021-06-22,1116.5634765625
2021-06-23,1109.2421875
2021-06-24,1082.696533203125
2021-06-25,1084.2904052734375
2021-06-28,1069.34912109375
2021-06-29,1030.1033935546875
2021-06-30,1157.0048828125
2021-07-01,1127.0224609375
2021-07-02,1154.9627685546875
2021-07-05,1184.148193359375
2021-07-06,1192.0172119140625
2021-07-07,1186.5885009765625
2021-07-08,1185.0943603515625
2021-07-09,1197.2965087890625
2021-07-12,1221.4515380859375
2021-07-13,1294.0662841796875
2021-07-14,1403.7353515625
2021-07-15,1463.0025634765625
2021-07-16,1480.4840087890625
2021-07-19,1494.18017578125
2021-07-20,1535.0198974609375
2021-07-22,1607.38525390625
2021-07-23,1573.3193359375
2021-07-26,1685.229736328125
2021-07-27,1643.9417724609375
2021-07-28,1660.277587890625
2021-07-29,1725.9197998046875
2021-07-30,1717.104248046875
2021-08-02,1782.7464599609375
2021-08-03,1779.35986328125
2021-08-04,1756.8482666015625
2021-08-05,1705.0018310546875
2021-08-06,1724.2264404296875
2021-08-09,1713.1201171875
2021-08-10,1574.7138671875
2021-08-11,1581.1883544921875
2021-08-12,1688.915283203125
2021-08-13,1729.1571044921875
2021-08-16,1703.009765625
2021-08-17,1668.4954833984375
2021-08-18,1683.6358642578125
2021-08-20,1628.40283203125
2021-08-23,1692.7998046875
2021-08-24,1710.0321044921875
2021-08-25,1704.8525390625
2021-08-26,1692.6005859375
2021-08-27,1692.3516845703125
2021-08-30,1692.55078125
2021-08-31,1752.61474609375
2021-09-01,1692.451171875
2021-09-02,1678.008056640625
2021-09-03,1676.2149658203125
2021-09-06,1691.0068359375
2021-09-07,1651.7611083984375
2021-09-08,1658.6839599609375
2021-09-09,1635.1263427734375
2021-09-13,1690.7080078125
2021-09-14,1686.8233642578125
2021-09-15,1694.7423095703125
2021-09-16,1710.5301513671875
2021-09-17,1697.53125
2021-09-20,1697.1824951171875
2021-09-21,1697.53125
2021-09-22,1722.3836669921875
2021-09-23,1759.9361572265625
2021-09-24,1756.0513916015625
2021-09-27,1793.40478515625
2021-09-28,1819.9005126953125
2021-09-29,1848.787109375
2021-09-30,1903.8704833984373
2021-10-01,1944.461181640625
2021-10-04,2093.1767578125
2021-10-05,2080.82568359375
2021-10-06,2017.1754150390625
2021-10-07,2030.6226806640625
2021-10-08,2012.792724609375
2021-10-11,2085.606689453125
2021-10-12,2158.5703125
2021-10-13,2102.240966796875
2021-10-14,2071.810791015625
2021-10-18,2099.8505859375
2021-10-19,1978.8760986328125
2021-10-20,1943.8134765625
2021-10-21,1892.714599609375
2021-10-22,1837.1827392578125
2021-10-25,1747.285888671875
2021-10-26,1797.787353515625
2021-10-27,1850.4305419921875
2021-10-28,1839.623046875
2021-10-29,1809.2923583984373
2021-11-01,1888.8795166015625
2021-11-02,1934.2513427734373
2021-11-03,1876.4781494140625
2021-11-04,1888.481201171875
2021-11-08,1844.0557861328125
2021-11-09,2011.3983154296875
2021-11-10,2070.21728515625
2021-11-11,2099.601806640625
2021-11-12,2150.352294921875
2021-11-15,2082.966796875
2021-11-16,2042.1273193359373
2021-11-17,2085.457275390625
2021-11-18,2092.6787109375
2021-11-22,2012.0457763671875
2021-11-23,2051.54052734375
2021-11-24,2042.2271728515625
2021-11-25,2098.5556640625
2021-11-26,2053.88134765625
2021-11-29,1987.591796875
2021-11-30,1959.153564453125
2021-12-01,2051.839111328125
2021-12-02,2306.2900390625
2021-12-03,2476.820068359375
2021-12-06,2421.8857421875
2021-12-07,2453.7109375
2021-12-08,2448.730224609375
2021-12-09,2445.49267578125
2021-12-10,2482.995849609375
2021-12-13,2393.198486328125
2021-12-14,2395.638916015625
2021-12-15,2385.628173828125
2021-12-16,2184.219482421875
2021-12-17,2091.58349609375
2021-12-20,2132.5224609375
2021-12-21,2175.95166015625
2021-12-22,2260.071533203125
2021-12-23,2265.301025390625
2021-12-24,2258.677001953125
2021-12-27,2291.498046875
2021-12-28,2365.058837890625
2021-12-29,2338.06494140625
2021-12-30,2280.541259765625
2021-12-31,2405.449951171875
2022-01-03,2468.35302734375
2022-01-04,2565.62109375
2022-01-05,2694.165771484375
2022-01-06,2691.77490234375
2022-01-07,2719.466552734375
2022-01-10,2731.220703125
2022-01-11,2748.05419921875
2022-01-12,2704.325927734375
2022-01-13,2777.68798828125
2022-01-14,2787.4990234375
2022-01-17,2815.389892578125
2022-01-18,2754.37939453125
2022-01-19,2753.183837890625
2022-01-20,2816.535400390625
2022-01-21,2712.294921875
2022-01-24,2653.475830078125
2022-01-25,2600.533935546875
2022-01-27,2456.400390625
2022-01-28,2525.578125
2022-01-31,2782.369384765625
2022-02-01,2954.54296875
2022-02-02,3113.169921875
2022-02-03,3131.99609375
2022-02-04,3153.860107421875
2022-02-07,3077.759033203125
2022-02-08,2899.65869140625
2022-02-09,2833.8173828125
2022-02-10,2926.10498046875
2022-02-11,2882.874755859375
2022-02-14,2738.74072265625
2022-02-15,2804.930908203125
2022-02-16,2792.031494140625
2022-02-17,2786.70263671875
2022-02-18,2699.1962890625
2022-02-21,2653.326171875
2022-02-22,2680.021484375
2022-02-23,2685.749267578125
2022-02-24,2551.4765625
2022-02-25,2481.30224609375
2022-02-28,2569.655029296875
2022-03-02,2670.5087890625
2022-03-03,2638.93310546875
2022-03-04,2546.595947265625
2022-03-07,2498.98291015625
2022-03-08,2496.343017578125
2022-03-09,2557.751953125
2022-03-10,2633.40478515625
2022-03-11,2680.619140625
2022-03-14,2753.183837890625
2022-03-15,2830.87890625
2022-03-16,2913.405029296875
2022-03-17,3054.400390625
2022-03-21,2995.88037109375
2022-03-22,2929.640869140625
2022-03-23,2923.564697265625
2022-03-24,2932.480224609375
2022-03-25,2892.487060546875
2022-03-28,2820.3701171875
2022-03-29,2772.70751953125
2022-03-30,2821.515869140625
2022-03-31,2733.74853515625
2022-04-01,2785.880859375
2022-04-04,2894.580078125
2022-04-05,2911.42626953125
2022-04-06,2825.00439453125
2022-04-07,2844.840576171875
2022-04-08,2935.548583984375
2022-04-11,2961.365234375
2022-04-12,2933.0068359375
2022-04-13,2908.23681640625
2022-04-18,2859.991943359375
2022-04-19,2806.71337890625
2022-04-20,2782.740478515625
2022-04-21,2886.606201171875
2022-04-22,2868.962646484375
2022-04-25,2858.54638671875
2022-04-26,2868.41455078125
2022-04-27,2873.348876953125
2022-04-28,2822.5625
2022-04-29,2794.901123046875
2022-05-02,2720.39111328125
2022-05-04,2708.031005859375
2022-05-05,2692.431396484375
2022-05-06,2557.814697265625
2022-05-09,2429.926513671875
2022-05-10,2308.467529296875
2022-05-11,2193.138916015625
2022-05-12,2255.9365234375
2022-05-13,2368.723876953125
2022-05-16,2487.141845703125
2022-05-17,2611.491943359375
2022-05-18,2632.32470703125
2022-05-19,2548.7939453125
2022-05-20,2574.461181640625
2022-05-23,2660.5341796875
2022-05-24,2693.47802734375
2022-05-25,2597.8359375
2022-05-26,2657.59326171875
2022-05-27,2716.05517578125
2022-05-30,2797.343994140625
2022-05-31,2877.98388671875
2022-06-01,2902.654296875
2022-06-02,2894.281494140625
2022-06-03,2838.560791015625
2022-06-06,2777.706787109375
2022-06-07,2756.17626953125
2022-06-08,2798.389892578125
2022-06-09,2868.912841796875
2022-06-10,2866.670166015625
2022-06-13,2706.386474609375
2022-06-14,2651.81201171875
2022-06-15,2624.99853515625
2022-06-16,2580.69140625
2022-06-17,2528.65869140625
2022-06-20,2447.12158203125
2022-06-21,2523.924072265625
2022-06-22,2542.364501953125
2022-06-23,2625.9453125
2022-06-24,2695.3720703125
2022-06-27,2747.95263671875
2022-06-28,2728.814453125
2022-06-29,2695.8701171875
2022-06-30,2766.0439453125
2022-07-01,2753.28515625
2022-07-04,2720.83984375
2022-07-05,2891.3408203125
2022-07-06,2886.008056640625
2022-07-07,2917.157958984375
2022-07-08,2939.037353515625
2022-07-11,3096.5302734375
2022-07-12,3072.5576171875
2022-07-13,3099.371337890625
2022-07-14,3157.284423828125
2022-07-15,3170.89111328125
2022-07-18,3269.074951171875
2022-07-19,3238.42333984375
2022-07-20,3186.341064453125
2022-07-21,3227.757568359375
2022-07-22,3238.27392578125
2022-07-25,3323.898193359375
2022-07-26,3431.053466796875
2022-07-27,3314.37890625
2022-07-28,3235.831787109375
2022-07-29,3332.620361328125
2022-08-01,3235.532470703125
2022-08-02,3316.970703125
2022-08-03,3343.186279296875
2022-08-04,3309.34521484375
2022-08-05,3373.837158203125
2022-08-08,3297.582763671875
2022-08-10,3295.140869140625
2022-08-11,3405.435546875
2022-08-12,3542.59423828125
2022-08-16,3623.43408203125
2022-08-17,3573.943115234375
2022-08-18,3598.46435546875
2022-08-19,3520.76416015625
2022-08-22,3393.773193359375
2022-08-23,3429.757568359375
2022-08-24,3402.64501953125
2022-08-25,3350.41259765625
2022-08-26,3296.73583984375
2022-08-29,3254.272705078125
2022-08-30,3333.916015625
2022-09-01,3363.77001953125
2022-09-02,3342.83740234375
2022-09-05,3446.154541015625
2022-09-06,3393.47412109375
2022-09-07,3341.79052734375
2022-09-08,3333.716552734375
2022-09-09,3409.47265625
2022-09-12,3609.179931640625
2022-09-13,3563.377197265625
2022-09-14,3506.958740234375
2022-09-15,3600.05908203125
2022-09-16,3538.307861328125
2022-09-19,3649.69921875
2022-09-20,3741.653076171875
2022-09-21,3693.282958984375
2022-09-22,3720.111328125
2022-09-23,3686.60107421875
2022-09-26,3590.9580078125
2022-09-27,3625.913818359375
2022-09-28,3868.31298828125
2022-09-29,3901.873291015625
2022-09-30,3934.734619140625
2022-10-03,3968.543701171875
2022-10-04,3984.002685546875
2022-10-06,4055.8095703125
2022-10-07,4063.239501953125
2022-10-10,4027.53564453125
2022-10-11,3981.658935546875
2022-10-12,4073.76123046875
2022-10-13,3975.6748046875
2022-10-14,3913.99072265625
2022-10-17,3939.721435546875
2022-10-18,3973.979248046875
2022-10-19,3707.744140625
2022-10-20,3744.495849609375
2022-10-21,3811.166748046875
2022-10-24,3840.338134765625
2022-10-25,3868.86181640625
2022-10-27,3960.06640625
2022-10-28,3889.805419921875
2022-10-31,3782.73779296875
2022-11-01,3698.021728515625
2022-11-02,3917.24560546875
2022-11-03,3828.3388671875
2022-11-04,3779.94384765625
2022-11-07,3838.317138671875
2022-11-09,3824.297607421875
2022-11-10,3802.494873046875
2022-11-11,3632.7138671875
2022-11-14,3531.68310546875
2022-11-15,3396.226806640625
2022-11-16,3476.602294921875
2022-11-17,3475.155517578125
2022-11-18,3511.67626953125
2022-11-21,3526.4443359375
2022-11-22,3456.845458984375
2022-11-23,3519.060302734375
2022-11-24,3547.099365234375
2022-11-25,3514.619873046875
2022-11-28,3548.995361328125
2022-11-29,3479.346435546875
2022-11-30,3491.9189453125
2022-12-01,3474.856201171875
2022-12-02,3441.528564453125
2022-12-05,3242.01171875
2022-12-06,3246.851318359375
2022-12-07,3251.640625
2022-12-08,3240.964111328125
2022-12-09,3224.250244140625
2022-12-12,3216.616943359375
2022-12-13,3202.44775390625
2022-12-14,3257.528076171875
2022-12-15,3235.3759765625
2022-12-16,3095.080810546875
2022-12-19,3049.130615234375
2022-12-20,3000.78515625
2022-12-21,3032.666015625
2022-12-22,2971.84814453125
2022-12-23,2763.00146484375
2022-12-26,3013.707275390625
2022-12-27,3033.165283203125
2022-12-28,3138.23681640625
2022-12-29,3147.516845703125
2022-12-30,3104.06103515625
2023-01-02,3114.13916015625
2023-01-03,3093.583984375
2023-01-04,3024.03515625
2023-01-05,2987.863525390625
2023-01-06,2924.5009765625
2023-01-09,2882.24267578125
2023-01-10,2880.74609375
2023-01-11,2829.407470703125
2023-01-12,2838.936767578125
2023-01-13,2787.149169921875
2023-01-16,2828.309814453125
2023-01-17,2824.96728515625
2023-01-18,2781.36181640625
2023-01-19,2693.702392578125
2023-01-20,2732.11865234375
2023-01-23,2670.452392578125
2023-01-24,2666.4111328125
2023-01-25,2605.044677734375
2023-01-27,2618.515380859375
2023-01-30,2597.3115234375
2023-01-31,2771.38330078125
2023-02-01,2728.4765625
2023-02-02,2645.65625
2023-02-03,2677.786865234375
2023-02-06,2814.53955078125
2023-02-07,2776.0234375
2023-02-08,2944.457763671875
2023-02-09,3044.989501953125
2023-02-10,2962.4189453125
2023-02-13,2937.971923828125
2023-02-14,2890.57470703125
2023-02-15,2852.806640625
2023-02-16,2930.687744140625
2023-02-17,3007.919677734375
2023-02-20,3013.058837890625
2023-02-21,3047.53369140625
2023-02-22,3004.27783203125
2023-02-23,3058.709716796875
2023-02-24,3058.9091796875
2023-02-27,3091.388916015625
2023-02-28,3138.336669921875
2023-03-01,3198.107177734375
2023-03-02,3136.241455078125
2023-03-03,3164.330322265625
2023-03-06,3225.597412109375
2023-03-08,3196.90966796875
2023-03-09,3228.391357421875
2023-03-10,3225.497802734375
2023-03-13,3221.406494140625
2023-03-14,3239.966064453125
2023-03-15,3178.05078125
2023-03-16,3053.870361328125
2023-03-17,3029.3232421875
2023-03-20,2957.5791015625
2023-03-21,3090.2412109375
2023-03-22,3124.865966796875
2023-03-23,3084.753173828125
2023-03-24,3043.7421875
2023-03-27,2952.68994140625
2023-03-28,2892.719970703125
2023-03-29,3011.01318359375
2023-03-31,3013.657470703125
2023-04-03,3071.930908203125
2023-04-05,3128.8076171875
2023-04-06,3125.6142578125
2023-04-10,3090.091552734375
2023-04-11,3092.835693359375
2023-04-12,3090.54052734375
2023-04-13,3089.0439453125
2023-04-17,3214.172119140625
2023-04-18,3226.894287109375
2023-04-19,3294.298095703125
2023-04-20,3296.144287109375
2023-04-21,3304.37646484375
2023-04-24,3351.424072265625
2023-04-25,3321.589111328125
2023-04-26,3362.450439453125
2023-04-27,3345.0380859375
2023-04-28,3374.324462890625
2023-05-02,3362.749755859375
2023-05-03,3401.365966796875
2023-05-04,3407.851806640625
2023-05-05,3385.649658203125
2023-05-08,3374.57373046875
2023-05-09,3315.25244140625
2023-05-10,3289.35888671875
2023-05-11,3230.586669921875
2023-05-12,3235.525634765625
2023-05-15,3279.779541015625
2023-05-16,3293.35009765625
2023-05-17,3293.200927734375
2023-05-18,3310.662841796875
2023-05-19,3304.775146484375
2023-05-22,3310.163818359375
2023-05-23,3322.1875
2023-05-24,3293.100830078125
2023-05-25,3298.638916015625
2023-05-26,3295.894775390625
2023-05-29,3338.502197265625
2023-05-30,3340.597900390625
2023-05-31,3400.81689453125
2023-06-01,3343.74072265625
2023-06-02,3294.048583984375
2023-06-05,3185.28466796875
2023-06-06,3136.1416015625
2023-06-07,3177.052734375
2023-06-08,3204.293701171875
2023-06-09,3140.88134765625
2023-06-12,3133.497314453125
2023-06-13,3136.19140625
2023-06-14,3152.05712890625
2023-06-15,3172.262939453125
2023-06-16,3165.178466796875
2023-06-19,3157.79443359375
2023-06-20,3142.07861328125
2023-06-21,3116.833740234375
2023-06-22,3080.1630859375
2023-06-23,3052.473388671875
2023-06-26,3005.32568359375
2023-06-27,3002.53173828125
2023-06-28,2948.5986328125
2023-06-30,2925.997802734375
2023-07-03,2986.96533203125
2023-07-04,2992.95263671875
2023-07-05,2953.138916015625
2023-07-06,2933.780517578125
2023-07-07,2867.12548828125
2023-07-10,2781.31201171875
2023-07-11,2756.465576171875
2023-07-12,2689.710693359375
2023-07-13,2722.8388671875
2023-07-14,2758.0625
2023-07-17,2751.07763671875
2023-07-18,2839.236083984375
2023-07-19,2809.750244140625
2023-07-20,2776.0234375
2023-07-21,2772.630615234375
2023-07-24,2713.858154296875
2023-07-25,2734.2138671875
2023-07-26,2752.574462890625
2023-07-27,2693.103271484375
2023-07-28,2697.394287109375
2023-07-31,2717.151123046875
2023-08-01,2777.76953125
2023-08-02,2775.474609375
2023-08-03,2782.50927734375
2023-08-04,2799.622314453125
2023-08-07,2782.7587890625
2023-08-08,2731.669921875
2023-08-09,2760.65673828125
2023-08-10,2731.8193359375
2023-08-11,2909.782958984375
2023-08-14,2857.39697265625
2023-08-16,2819.728515625
2023-08-17,2859.442138671875
2023-08-18,2865.279541015625
2023-08-21,2822.572265625
2023-08-22,2855.0517578125
2023-08-23,2842.828369140625
2023-08-24,2900.90234375
2023-08-25,2918.114990234375
2023-08-28,2897.609130859375
2023-08-29,3015.00439453125
2023-08-30,3030.62060546875
2023-08-31,3040.000244140625
2023-09-01,3066.891845703125
2023-09-04,3048.880859375
2023-09-05,3026.878662109375
2023-09-06,2995.94580078125
2023-09-07,3008.967529296875
2023-09-08,3060.65576171875
2023-09-11,3096.427734375
2023-09-12,2998.9892578125
2023-09-13,3052.42333984375
2023-09-14,3111.494873046875
2023-09-15,3118.62939453125
2023-09-18,3066.6923828125
2023-09-20,3020.941650390625
2023-09-21,3028.82470703125
2023-09-22,2991.88037109375
2023-09-25,3002.91357421875
2023-09-26,3029.872802734375
2023-09-27,3035.514404296875
2023-09-28,3040.956298828125
2023-09-29,3045.349609375
2023-10-03,2934.866455078125
2023-10-04,2840.708740234375
2023-10-05,2887.73779296875
2023-10-06,2841.207763671875
2023-10-09,2824.6328125
2023-10-10,2794.079345703125
2023-10-11,2875.3564453125
2023-10-12,2816.4951171875
