ds,y
2020-12-01,990.1477674155964
2020-12-02,975.2304058603968
2020-12-03,981.337157751298
2020-12-04,971.2212119753912
2020-12-07,932.4358171991702
2020-12-08,983.2950447398756
2020-12-09,962.1775221512592
2020-12-10,969.6362734039086
2020-12-11,962.0377236985786
2020-12-14,961.3851058026512
2020-12-15,961.0121711728464
2020-12-16,964.974529743852
2020-12-17,978.9597019116808
2020-12-18,978.8197953136294
2020-12-21,933.2749309864146
2020-12-22,880.4576764520649
2020-12-23,938.86890804266
2020-12-24,1016.2533989952824
2020-12-28,998.5388501582404
2020-12-29,992.944865214366
2020-12-30,1011.7781397316484
2020-12-31,1006.8368336782656
2021-01-01,1017.1857038999716
2021-01-04,1031.3573200988824
2021-01-05,1039.562022718964
2021-01-06,1043.198045673366
2021-01-07,1011.4518346675452
2021-01-08,998.8651845099578
2021-01-11,1001.9885434190088
2021-01-12,1006.743609305829
2021-01-13,1025.5768755611386
2021-01-14,1011.125517359204
2021-01-15,1016.2534068821552
2021-01-18,1025.5768871775904
2021-01-19,1046.04177525672
2021-01-20,1011.5916725020692
2021-01-21,988.28321321685
2021-01-22,978.9596712791314
2021-01-25,973.3656533852246
2021-01-27,962.1774949099064
2021-01-28,921.1544854691016
2021-01-29,908.1016826288364
2021-02-01,927.774041331721
2021-02-02,927.6342759878833
2021-02-03,915.2341245678318
2021-02-04,931.7832800039714
2021-02-05,985.9055744015852
2021-02-08,986.3252225878938
2021-02-09,964.0422355127698
2021-02-10,969.6830210501928
2021-02-11,964.0422564231036
2021-02-12,967.491856316172
2021-02-15,954.7187915683296
2021-02-16,949.1247982328074
2021-02-17,986.2320372367092
2021-02-18,994.5297471855002
2021-02-19,977.0950401260734
2021-02-22,940.6405042002888
2021-02-23,988.283216891262
2021-02-24,983.6213760721034
2021-02-25,986.4185107299068
2021-02-26,992.9448174903732
2021-03-01,1020.9150608347692
2021-03-02,1044.9695535475191
2021-03-03,1174.7516729717702
2021-03-04,1138.3903245008655
2021-03-05,1174.7515561769335
2021-03-08,1166.5004242350062
2021-03-09,1252.8820297104712
2021-03-10,1216.847056865616
2021-03-12,1212.045341832785
2021-03-15,1212.0453711312873
2021-03-16,1128.1345731689305
2021-03-17,1097.3673661791736
2021-03-18,1084.2211893910794
2021-03-19,1074.9910048967315
2021-03-22,1100.1642188273197
2021-03-23,1071.2617013479276
2021-03-24,1037.6040094222076
2021-03-25,1020.8684660059166
2021-03-26,1013.8292118128596
2021-03-30,1056.3440698544148
2021-03-31,1016.2534103994988
2021-04-01,990.8936092372674
2021-04-05,1043.2913964325253
2021-04-06,1044.2236622122136
2021-04-07,1039.5620789241452
2021-04-08,1039.5620439009233
2021-04-09,1025.576798530407
2021-04-12,1034.9003165387403
2021-04-13,1018.1180571331212
2021-04-15,1025.8567081691228
2021-04-16,1039.2821149879092
2021-04-19,1016.253395637355
2021-04-20,1048.60578408472
2021-04-22,1053.0809711185818
2021-04-23,1048.885401327303
2021-04-26,1055.5982843472923
2021-04-27,1074.5247681836595
2021-04-28,1083.3354534277837
2021-04-29,1071.8211303676464
2021-04-30,1034.9003088705244
2021-05-03,1025.7633103297158
2021-05-04,1029.3061786382536
2021-05-05,1025.576824049277
2021-05-06,1014.388569756966
2021-05-07,1034.9003489968443
2021-05-10,1025.5768529885784
2021-05-11,1006.929985058752
2021-05-12,1005.9976391031272
2021-05-14,1011.8714721263544
2021-05-17,1019.9361936812812
2021-05-18,1006.8368280001434
2021-05-19,993.9239295371564
2021-05-20,996.9540145333394
2021-05-21,1015.2279384040176
2021-05-24,1002.268243551578
2021-05-25,996.3478478929449
2021-05-26,969.9160579149486
2021-05-27,994.80960559467
2021-05-28,991.0801286142432
2021-05-31,988.2830810546876
2021-06-01,1004.9721534874668
2021-06-02,1067.5322991339976
2021-06-03,1062.87038389303
2021-06-04,1048.9321585648631
2021-06-07,1068.464618361921
2021-06-08,1150.510785645684
2021-06-09,1149.5784838465493
2021-06-10,1174.751753678598
2021-06-11,1183.609051660687
2021-06-14,1199.36556381039
2021-06-15,1252.1362395939277
2021-06-16,1236.565857952084
2021-06-17,1212.9655707375266
2021-06-18,1199.0640660444335
2021-06-21,1174.323934680058
2021-06-22,1198.8284158454985
2021-06-23,1205.708586364133
2021-06-24,1200.5247655165406
2021-06-25,1217.6778523655164
2021-06-28,1234.548128249782
2021-06-29,1217.6780327263511
2021-06-30,1211.080517659319
2021-07-01,1223.3328155686104
2021-07-02,1255.0470205621782
2021-07-05,1258.2042924593868
2021-07-06,1294.9608178293795
2021-07-07,1290.2012961204914
2021-07-08,1279.8340181401536
2021-07-09,1272.3415505612936
2021-07-12,1259.995024215736
2021-07-13,1280.7764408765995
2021-07-14,1290.012820384016
2021-07-15,1330.774986247391
2021-07-16,1305.3279831893358
2021-07-19,1282.5202760255183
2021-07-20,1314.752828949892
2021-07-22,1312.8679024768358
2021-07-23,1295.809089143988
2021-07-26,1277.053924403696
2021-07-27,1278.938696705623
2021-07-28,1276.959673119862
2021-07-29,1350.5668981861186
2021-07-30,1346.7970079041238
2021-08-02,1370.1703822129027
2021-08-03,1408.0577938496406
2021-08-04,1432.562257644975
2021-08-05,1394.8632747276256
2021-08-06,1418.4252118288675
2021-08-09,1396.7482570570212
2021-08-10,1394.863167671237
2021-08-11,1324.3189823087353
2021-08-12,1320.3133849407373
2021-08-13,1289.3060947630104
2021-08-16,1344.8178676494842
2021-08-17,1298.1653719353576
2021-08-18,1329.1727348707868
2021-08-20,1319.4652064382058
2021-08-23,1323.2350283509395
2021-08-24,1313.2919727603935
2021-08-25,1327.1934298130238
2021-08-26,1326.0624189705684
2021-08-27,1319.4652472438331
2021-08-30,1322.3868453180748
2021-08-31,1347.6922117692227
2021-09-01,1349.5302510336392
2021-09-02,1313.8577139664014
2021-09-03,1314.7529114567
2021-09-06,1298.6835383301834
2021-09-07,1288.3635624058204
2021-09-08,1306.6003910957731
2021-09-09,1297.222718568909
2021-09-13,1279.8812370467977
2021-09-14,1279.8341014736675
2021-09-15,1281.7661221929743
2021-09-16,1298.1180320725412
2021-09-17,1310.0404593005676
2021-09-20,1327.0051280284931
2021-09-21,1324.177621886967
2021-09-22,1347.739547203648
2021-09-23,1371.3012340456942
2021-09-24,1382.987989284272
2021-09-27,1366.589046264294
2021-09-28,1343.8279610491984
2021-09-29,1319.559459925879
2021-09-30,1328.041740544345
2021-10-01,1313.6218805656283
2021-10-04,1338.31472510716
2021-10-05,1361.7823955266051
2021-10-06,1375.9195899366032
2021-10-07,1404.2878371085462
2021-10-08,1388.8786295671975
2021-10-11,1366.6831010075614
2021-10-12,1359.9915283685011
2021-10-13,1314.75279210688
2021-10-14,1392.0358895195857
2021-10-18,1398.6331753044212
2021-10-19,1394.8632041158862
2021-10-20,1421.2525169727376
2021-10-21,1394.863051341062
2021-10-22,1364.7511486082915
2021-10-25,1338.3147494056718
2021-10-26,1270.4092952871858
2021-10-27,1287.42110166088
2021-10-28,1262.869536929169
2021-10-29,1232.569151773512
2021-11-01,1225.2177572193802
2021-11-02,1201.9857570904107
2021-11-03,1219.4686012080467
2021-11-04,1220.5053764783197
2021-11-08,1236.338906954068
2021-11-09,1209.8081698988017
2021-11-10,1196.9433731488011
2021-11-11,1169.8002503343314
2021-11-12,1169.1402762419054
2021-11-15,1163.0143577174135
2021-11-16,1149.819697937882
2021-11-17,1138.5099630069487
2021-11-18,1182.4764347875598
2021-11-22,1190.3460837763348
2021-11-23,1149.8197264524383
2021-11-24,1168.4336015688357
2021-11-25,1173.8057640668378
2021-11-26,1201.6557420534405
2021-11-29,1230.8724745446275
2021-11-30,1209.5254860496275
2021-12-01,1248.7795383430478
2021-12-02,1202.5982390415634
2021-12-03,1205.425738912934
2021-12-06,1233.6999240856487
2021-12-07,1223.9453236961283
2021-12-08,1281.7661803263752
2021-12-09,1291.00244140625
2021-12-10,1291.1909843651763
2021-12-13,1314.7527721240865
2021-12-14,1385.43852876477
2021-12-15,1368.4739217424442
2021-12-16,1339.068759607185
2021-12-17,1300.1917661822467
2021-12-20,1256.790675979431
2021-12-21,1249.7220240164606
2021-12-22,1288.3635762025287
2021-12-23,1318.5226756805337
2021-12-24,1321.3030191642893
2021-12-27,1299.6731881514422
2021-12-28,1296.2803692074715
2021-12-29,1308.0611648707154
2021-12-30,1319.936593497859
2021-12-31,1326.9107426664475
2022-01-03,1383.553564397261
2022-01-04,1366.1177723026128
2022-01-05,1339.2571482944854
2022-01-06,1413.712754402759
2022-01-07,1404.287906061507
2022-01-10,1390.15084904455
2022-01-11,1402.2146525036703
2022-01-12,1399.5284381960423
2022-01-13,1478.1308709723455
2022-01-14,1459.611356836985
2022-01-17,1456.736679456058
2022-01-18,1469.2245010151305
2022-01-19,1394.8631856650543
2022-01-20,1396.7481663773342
2022-01-21,1360.934192345014
2022-01-24,1295.2906814021849
2022-01-25,1205.4728039725144
2022-01-27,1220.5053683336366
2022-01-28,1223.7568785899186
2022-01-31,1213.9079806947611
2022-02-01,1224.2752417401646
2022-02-02,1239.3547597656018
2022-02-03,1243.0304977343967
2022-02-04,1221.447764794168
2022-02-07,1240.7684951732049
2022-02-08,1199.0640163522537
2022-02-09,1206.1798243851892
2022-02-10,1215.9343796617422
2022-02-11,1228.9876677761522
2022-02-14,1167.726633355181
2022-02-15,1146.049756129358
2022-02-16,1201.6558259131352
2022-02-17,1190.958840497935
2022-02-18,1163.956920144277
2022-02-21,1160.2341095261456
2022-02-22,1137.5674793285602
2022-02-23,1150.8092579863633
2022-02-24,1109.2932803673557
2022-02-25,1084.788970093991
2022-02-28,1104.5809913440207
2022-03-02,1111.178190725435
2022-03-03,1119.3776385591152
2022-03-04,1099.7271766161452
2022-03-07,1050.906819973446
2022-03-08,1066.9291100018115
2022-03-09,1082.6683941545157
2022-03-10,1117.7754902359052
2022-03-11,1097.7951568406995
2022-03-14,1074.421631943391
2022-03-15,1083.8464342151578
2022-03-16,1069.709359903684
2022-03-17,1131.912621660285
2022-03-21,1091.056305801816
2022-03-22,1084.741728586362
2022-03-23,1081.018971558433
2022-03-24,1113.2986548738893
2022-03-25,1103.6383409615069
2022-03-28,1105.4290986253704
2022-03-29,1094.213696207891
2022-03-30,1093.2711300587157
2022-03-31,1099.8684815062877
2022-04-01,1159.2444929952044
2022-04-04,1168.4807761131844
2022-04-05,1171.8736115169654
2022-04-06,1167.2555835382602
2022-04-07,1192.231118535421
2022-04-08,1281.7662007554916
2022-04-11,1277.054026405753
2022-04-12,1258.9111781919703
2022-04-13,1242.1822892856842
2022-04-18,1212.9655619481143
2022-04-19,1248.779558624208
2022-04-20,1206.3681311786847
2022-04-21,1247.837005091532
2022-04-22,1167.7267941522175
2022-04-25,1166.6900352155883
2022-04-26,1075.3641741957078
2022-04-27,1041.152209023121
2022-04-28,1026.4025099535206
2022-04-29,1031.9160755736036
2022-05-02,1017.92038159267
2022-05-04,1027.2978537817407
2022-05-05,996.7146740974406
2022-05-06,948.1300027948836
2022-05-09,969.52413775295
2022-05-10,960.38217108241
2022-05-11,955.1043634045496
2022-05-12,910.6194834181867
2022-05-13,933.0503724137792
2022-05-16,921.2223932311962
2022-05-17,919.5730634454442
2022-05-18,956.5652093271112
2022-05-19,909.300013664183
2022-05-20,923.8612289352668
2022-05-23,924.7566746233974
2022-05-24,919.573083849122
2022-05-25,912.26884309581
2022-05-26,885.6438328651934
2022-05-27,897.1892622430424
2022-05-30,934.9353996308243
2022-05-31,945.962378523868
2022-06-01,932.1079478179122
2022-06-02,917.7351416803176
2022-06-03,914.2008857557332
2022-06-06,900.0638232059034
2022-06-07,881.2143347413679
2022-06-08,879.3293325193101
2022-06-09,863.7784475358762
2022-06-10,903.558210872636
2022-06-13,901.82435667098
2022-06-14,885.255866303882
2022-06-15,886.2191698716488
2022-06-16,862.1371557617188
2022-06-17,838.6812147312503
2022-06-20,846.0985057085984
2022-06-21,847.7841806115066
2022-06-22,853.2267542077391
2022-06-23,861.1738046343439
2022-06-24,873.9855197497288
2022-06-27,905.5329628216964
2022-06-28,888.3865793915879
2022-06-29,886.2192027098513
2022-06-30,890.6984510904359
2022-07-01,883.7627812842143
2022-07-04,903.461935177
2022-07-05,915.1175705339964
2022-07-06,914.1543465394976
2022-07-07,931.493370392576
2022-07-08,944.73853264919
2022-07-11,938.2363334460186
2022-07-12,961.2588576748504
2022-07-13,953.6488341068964
2022-07-14,944.016012629594
2022-07-15,929.5668101658908
2022-07-18,952.6855770895296
2022-07-19,976.767576486988
2022-07-20,972.9145193586004
2022-07-21,970.02463789452
2022-07-22,1040.3443026516125
2022-07-25,1016.1658355976928
2022-07-26,1020.9823263990002
2022-07-27,1005.6660804776172
2022-07-28,1006.5330647876654
2022-07-29,1006.5331171823946
2022-08-01,1016.2621907433654
2022-08-02,1013.5167634118704
2022-08-03,1024.9318154239058
2022-08-04,1040.7776004897578
2022-08-05,1013.3722332732856
2022-08-08,1054.311859919139
2022-08-10,1044.5825619425602
2022-08-11,1053.4448639902353
2022-08-12,1054.79339957001
2022-08-16,1058.6464493996805
2022-08-17,1053.4930183199433
2022-08-18,1038.465898551495
2022-08-19,1051.036621925089
2022-08-22,1088.2674963328848
2022-08-23,1088.5082852365113
2022-08-24,1107.484901640196
2022-08-25,1131.8560726276976
2022-08-26,1126.3653570272493
2022-08-29,1101.4643449929902
2022-08-30,1132.7711120219954
2022-09-01,1151.121633901917
2022-09-02,1222.9823989846388
2022-09-05,1204.0056922717877
2022-09-06,1221.441229653765
2022-09-07,1194.4692277718152
2022-09-08,1209.3038128919354
2022-09-09,1210.3152530466325
2022-09-12,1208.147842628028
2022-09-13,1218.503051696884
2022-09-14,1175.2999534255375
2022-09-15,1191.4831289236547
2022-09-16,1193.6504620629496
2022-09-19,1160.754480020181
2022-09-20,1157.8645043525837
2022-09-21,1175.4444471512836
2022-09-22,1164.4150169403536
2022-09-23,1177.9008796323828
2022-09-26,1117.4068328714136
2022-09-27,1110.133924531014
2022-09-28,1071.3618882145795
2022-09-29,1093.517387170668
2022-09-30,1074.1554489298974
2022-10-03,1116.0582489883843
2022-10-04,1136.4315080552865
2022-10-06,1155.9380857818217
2022-10-07,1144.7639764627672
2022-10-10,1164.9447042692927
2022-10-11,1185.7996344375324
2022-10-12,1139.2731265886223
2022-10-13,1139.5622706763356
2022-10-14,1133.78251835985
2022-10-17,1122.2230930066885
2022-10-18,1160.658141568351
2022-10-19,1193.506159274707
2022-10-20,1163.6441646100373
2022-10-21,1168.412458461201
2022-10-24,1179.0568349816476
2022-10-25,1183.8249249035316
2022-10-27,1188.7858923962715
2022-10-28,1185.7997193634214
2022-10-31,1199.2857773802766
2022-11-01,1217.491754439073
2022-11-02,1227.221031719825
2022-11-03,1186.7630856361795
2022-11-04,1223.3196058975682
2022-11-07,1252.2662341800624
2022-11-09,1264.5481331446003
2022-11-10,1272.1580598571668
2022-11-11,1279.2380025046782
2022-11-14,1266.2819797331676
2022-11-15,1265.8966382432918
2022-11-16,1279.23805260681
2022-11-17,1256.1193671219105
2022-11-18,1264.066446743989
2022-11-21,1208.9184915906171
2022-11-22,1239.2617815721585
2022-11-23,1243.500349645697
2022-11-24,1245.7640896399043
2022-11-25,1241.670129414401
2022-11-28,1244.704436078723
2022-11-29,1265.752109501922
2022-11-30,1233.578443623948
2022-12-01,1257.564325993471
2022-12-02,1245.523283833995
2022-12-05,1282.9948700025038
2022-12-06,1271.9171164766883
2022-12-07,1247.4497921171212
2022-12-08,1228.184190017958
2022-12-09,1242.633424104674
2022-12-12,1213.7349530240751
2022-12-13,1234.9271284530205
2022-12-14,1319.6960080751096
2022-12-15,1309.5815167460662
2022-12-16,1264.5480020659206
2022-12-19,1256.119371180425
2022-12-20,1264.7888068778004
2022-12-21,1257.034414910267
2022-12-22,1238.7802400720875
2022-12-23,1211.8566421013145
2022-12-26,1165.570841295258
2022-12-27,1204.1021322134054
2022-12-28,1225.294310408333
2022-12-29,1208.3407131218655
2022-12-30,1219.4183090180086
2023-01-02,1259.9723663693546
2023-01-03,1266.7154291633574
2023-01-04,1293.6389815119444
2023-01-05,1290.5567047023756
2023-01-06,1277.8895263671875
2023-01-09,1291.9534300943449
2023-01-10,1298.551956426159
2023-01-11,1317.5767062784903
2023-01-12,1377.4927305802269
2023-01-13,1338.9133851862514
2023-01-16,1324.5123013165414
2023-01-17,1319.744137134334
2023-01-18,1351.0025047674785
2023-01-19,1328.3654419838372
2023-01-20,1317.7693455144874
2023-01-23,1303.3201215321735
2023-01-24,1319.166176686486
2023-01-25,1271.1947269345053
2023-01-27,1246.9200375660748
2023-01-30,1209.351888373467
2023-01-31,1193.554235146166
2023-02-01,1202.1756265437082
2023-02-02,1158.298103284818
2023-02-03,1181.561392549758
2023-02-06,1181.609499042719
2023-02-07,1219.5145454210794
2023-02-08,1190.567989091964
2023-02-09,1194.469314025162
2023-02-10,1184.8366126615388
2023-02-13,1186.7630572223934
2023-02-14,1177.6118497936618
2023-02-15,1191.579433084844
2023-02-16,1200.249001826749
2023-02-17,1199.333882027277
2023-02-20,1194.710010475422
2023-02-21,1190.6643689455136
2023-02-22,1182.9581332242471
2023-02-23,1174.192169026337
2023-02-24,1167.3047645493905
2023-02-27,1156.9012945567742
2023-02-28,1144.330496414233
2023-03-01,1163.6443524049364
2023-03-02,1164.6557426846323
2023-03-03,1159.020532344431
2023-03-06,1160.754409575464
2023-03-08,1165.522751622325
2023-03-09,1175.4445671577107
2023-03-10,1166.5341505885913
2023-03-13,1156.901238675103
2023-03-14,1133.9269798060825
2023-03-15,1143.4153114589417
2023-03-16,1139.5621781940438
2023-03-17,1139.9475754740963
2023-03-20,1137.0094568790848
2023-03-21,1137.5874288280063
2023-03-22,1171.3504373814376
2023-03-23,1158.0091219266296
2023-03-24,1179.0568052106223
2023-03-27,1181.1278261469176
2023-03-28,1170.8688721757835
2023-03-29,1165.5709526787489
2023-03-31,1184.8364679251556
2023-04-03,1200.6823615477967
2023-04-05,1198.5150512846956
2023-04-06,1222.4045053766265
2023-04-10,1204.7283069591297
2023-04-11,1223.3677695419435
2023-04-12,1231.3149003697442
2023-04-13,1214.6982464993914
2023-04-17,1219.5628201175891
2023-04-18,1198.563339743023
2023-04-19,1169.7129161157077
2023-04-20,1135.7091607312211
2023-04-21,1184.643900191612
2023-04-24,1198.3223923640303
2023-04-25,1208.870377236237
2023-04-26,1186.0404650963178
2023-04-27,1196.3958531075898
2023-04-28,1212.7716506290924
2023-05-02,1222.4044664168964
2023-05-03,1204.1984407209948
2023-05-04,1194.469347287352
2023-05-05,1189.5083753530926
2023-05-08,1188.689619967929
2023-05-09,1186.7630490886663
2023-05-10,1261.8990957492892
2023-05-11,1231.0740392648986
2023-05-12,1230.4960213091492
2023-05-15,1208.0034842083571
2023-05-16,1213.7350574974532
2023-05-17,1199.7191339194812
2023-05-18,1191.6277288587391
2023-05-19,1183.873330862627
2023-05-22,1190.5680446725669
2023-05-23,1180.020109051117
2023-05-24,1196.4923151954931
2023-05-25,1223.3677531432802
2023-05-26,1219.5145977069806
2023-05-29,1224.379238208283
2023-05-30,1230.1107365569908
2023-05-31,1221.4411734396062
2023-06-01,1250.5805005669772
2023-06-02,1281.1647597950637
2023-06-05,1319.6477543619217
2023-06-06,1332.2187057476674
2023-06-07,1353.4108677817092
2023-06-08,1419.3475247301017
2023-06-09,1372.917169759419
2023-06-12,1421.8038384509211
2023-06-13,1424.2601859390938
2023-06-14,1550.8835141956054
2023-06-15,1574.965627757212
2023-06-16,1572.0757028610085
2023-06-19,1574.9657036176943
2023-06-20,1540.287469133298
2023-06-21,1561.4796242333111
2023-06-22,1554.3031413041451
2023-06-23,1522.4186292888098
2023-06-26,1511.0077310029806
2023-06-27,1531.2196521385586
2023-06-28,1535.9065537971635
2023-06-30,1550.5528126617835
2023-07-03,1568.0306491558604
2023-07-04,1552.7007916659782
2023-07-05,1513.4488687349797
2023-07-06,1502.7571676268165
2023-07-07,1508.1761726784011
2023-07-10,1521.0161894123623
2023-07-11,1513.4488528452985
2023-07-12,1612.0671984107
2023-07-13,1573.9868503987664
2023-07-14,1561.2933606590782
2023-07-17,1591.5624100687917
2023-07-18,1566.1265049466792
2023-07-19,1573.9868587358226
2023-07-20,1563.2461547814687
2023-07-21,1561.2934167613498
2023-07-24,1550.5528731146146
2023-07-25,1592.7829717866296
2023-07-26,1575.9396635718715
2023-07-27,1635.7453101681213
2023-07-28,1692.1335416236795
2023-07-31,1737.9762585143744
2023-08-01,1757.5046089586174
2023-08-02,1712.8823016899205
2023-08-03,1672.5074920591749
2023-08-04,1659.9116776469375
2023-08-07,1653.3697610022575
2023-08-08,1665.7701544348638
2023-08-09,1644.7283139207252
2023-08-10,1653.271907183308
2023-08-11,1634.6713495444071
2023-08-14,1643.9472568504689
2023-08-16,1667.7719544902595
2023-08-17,1668.7971162974534
2023-08-18,1660.2046673034326
2023-08-21,1660.8881268568443
2023-08-22,1670.1640919784709
2023-08-23,1744.7136399972455
2023-08-24,1785.5279325504043
