ds,y
2025-04-22,2520.0
2025-04-23,2835.0
2025-04-24,2960.0
2025-04-25,2601.050048828125
2025-04-28,2669.75
2025-04-29,2729.949951171875
2025-04-30,2678.0
2025-05-02,2605.449951171875
2025-05-05,2592.0
2025-05-06,2730.0
2025-05-07,2546.5
2025-05-08,2601.050048828125
2025-05-09,2530.050048828125
2025-05-12,2705.0
2025-05-13,2698.35009765625
2025-05-14,2730.5
2025-05-15,2818.0
2025-05-16,2901.14990234375
2025-05-19,2949.5
2025-05-20,2984.75
2025-05-21,2915.800048828125
2025-05-22,2979.89990234375
2025-05-23,2855.050048828125
2025-05-26,2767.60009765625
2025-05-27,2810.0
2025-05-28,2816.35009765625
2025-05-29,2811.0
2025-05-30,3020.550048828125
2025-06-02,2998.800048828125
2025-06-03,2922.25
2025-06-04,2926.949951171875
2025-06-05,2885.75
2025-06-06,2871.0
2025-06-09,2836.14990234375
2025-06-10,2824.050048828125
2025-06-11,2850.0
2025-06-12,2898.800048828125
2025-06-13,2799.699951171875
2025-06-16,2825.050048828125
2025-06-17,2892.0
2025-06-18,2779.949951171875
2025-06-19,2700.0
2025-06-20,2679.60009765625
2025-06-23,2963.0
2025-06-24,2965.050048828125
2025-06-25,3000.0
2025-06-26,2959.949951171875
2025-06-27,2955.050048828125
2025-06-30,2988.0
2025-07-01,3170.25
2025-07-02,3065.199951171875
2025-07-03,2976.449951171875
2025-07-04,2994.0
2025-07-07,2980.0
2025-07-08,2924.85009765625
2025-07-09,3057.800048828125
2025-07-10,3130.0
2025-07-11,3179.800048828125
2025-07-14,3112.5
2025-07-15,3196.89990234375
2025-07-16,3235.89990234375
2025-07-17,3290.0
2025-07-18,3207.199951171875
2025-07-21,3152.89990234375
2025-07-22,3102.0
2025-07-23,3114.0
2025-07-24,3198.949951171875
2025-07-25,3220.10009765625
2025-07-28,3225.0
2025-07-29,3196.89990234375
2025-07-30,3187.0
2025-07-31,3032.14990234375
2025-08-01,3020.050048828125
2025-08-04,3121.800048828125
2025-08-05,3093.89990234375
2025-08-06,3056.25
2025-08-07,3198.949951171875
2025-08-08,3186.949951171875
2025-08-11,3071.199951171875
2025-08-12,3114.050048828125
2025-08-13,3055.0
2025-08-14,2935.0
2025-08-18,2936.550048828125
2025-08-19,3003.800048828125
2025-08-20,3040.300048828125
2025-08-21,3168.0
2025-08-22,3224.949951171875
2025-08-25,3191.0
2025-08-26,3154.39990234375
2025-08-28,3282.75
2025-08-29,3419.0
2025-09-01,3430.550048828125
2025-09-02,3239.800048828125
2025-09-03,3238.35009765625
2025-09-04,3254.0
2025-09-05,3209.949951171875
2025-09-08,3224.10009765625
2025-09-09,3194.800048828125
2025-09-10,3262.050048828125
2025-09-11,3484.0
2025-09-12,3750.10009765625
2025-09-15,3634.5
2025-09-16,3610.0
2025-09-17,3574.199951171875
2025-09-18,3619.949951171875
2025-09-19,3514.0
2025-09-22,3479.800048828125
2025-09-23,3466.0
2025-09-24,3448.85009765625
2025-09-25,3505.0
2025-09-26,3309.64990234375
2025-09-29,3218.0
2025-09-30,3255.0
