ds,y
2025-06-10,2494.39990234375
2025-06-11,2536.39990234375
2025-06-12,2497.800048828125
2025-06-13,2448.800048828125
2025-06-16,2483.39990234375
2025-06-17,2436.699951171875
2025-06-18,2541.10009765625
2025-06-19,2549.800048828125
2025-06-20,2587.89990234375
2025-06-23,2599.800048828125
2025-06-24,2664.89990234375
2025-06-25,2719.699951171875
2025-06-26,2646.39990234375
2025-06-27,2620.5
2025-06-30,2630.699951171875
2025-07-01,2492.39990234375
2025-07-02,2500.0
2025-07-03,2683.60009765625
2025-07-04,2567.89990234375
2025-07-07,2671.300048828125
2025-07-08,2669.60009765625
2025-07-09,2694.5
2025-07-10,2674.300048828125
2025-07-11,2628.60009765625
2025-07-14,2612.699951171875
2025-07-15,2754.800048828125
2025-07-16,2692.10009765625
2025-07-17,2793.5
2025-07-18,2804.800048828125
2025-07-21,2885.0
2025-07-22,2888.0
2025-07-23,2889.0
2025-07-24,2808.10009765625
2025-07-25,2740.800048828125
2025-07-28,2684.10009765625
2025-07-29,2825.60009765625
2025-07-30,2838.60009765625
2025-07-31,2776.199951171875
2025-08-01,2756.300048828125
2025-08-04,2793.199951171875
2025-08-05,2876.199951171875
2025-08-06,2900.10009765625
2025-08-07,2868.39990234375
2025-08-08,2843.60009765625
2025-08-11,2877.60009765625
2025-08-12,2879.39990234375
2025-08-13,2987.60009765625
2025-08-14,2897.699951171875
2025-08-18,2967.300048828125
2025-08-19,2909.800048828125
2025-08-20,2860.60009765625
2025-08-21,2903.699951171875
2025-08-22,2983.10009765625
2025-08-25,3042.10009765625
2025-08-26,3125.699951171875
2025-08-28,3196.39990234375
2025-08-29,3232.89990234375
2025-09-01,3219.800048828125
2025-09-02,3179.699951171875
2025-09-03,3167.300048828125
2025-09-04,3096.699951171875
2025-09-05,3089.199951171875
2025-09-08,3052.300048828125
2025-09-09,3111.300048828125
2025-09-10,3113.39990234375
2025-09-11,3099.300048828125
2025-09-12,3134.800048828125
2025-09-15,3276.89990234375
2025-09-16,3284.60009765625
2025-09-17,3275.60009765625
2025-09-18,3197.800048828125
2025-09-19,3160.39990234375
2025-09-22,3035.10009765625
2025-09-23,3014.89990234375
2025-09-24,3059.5
2025-09-25,3002.60009765625
2025-09-26,2965.5
2025-09-29,3007.300048828125
2025-09-30,3082.199951171875
