ds,y
2021-03-17,84944.3984375
2021-03-18,82560.3203125
2021-03-19,83883.515625
2021-03-22,83072.859375
2021-03-23,83958.2421875
2021-03-24,81702.4921875
2021-03-25,81116.5625
2021-03-26,81372.8046875
2021-03-30,82539.5390625
2021-03-31,81620.8671875
2021-04-01,82487.7421875
2021-04-05,80888.0390625
2021-04-06,81607.078125
2021-04-07,83023.046875
2021-04-08,82338.8984375
2021-04-09,81252.4453125
2021-04-12,78612.8125
2021-04-13,82029.8203125
2021-04-15,80351.8359375
2021-04-16,80734.359375
2021-04-19,78616.3203125
2021-04-20,78723.8671875
2021-04-22,77700.0859375
2021-04-23,77606.96875
2021-04-26,77084.4609375
2021-04-27,77404.7890625
2021-04-28,77454.8125
2021-04-29,77054.046875
2021-04-30,80093.921875
2021-05-03,79287.2109375
2021-05-04,78004.2109375
2021-05-05,77670.0390625
2021-05-06,77282.65625
2021-05-07,76844.9921875
2021-05-10,77761.6640625
2021-05-11,78010.8203125
2021-05-12,76667.4765625
2021-05-14,75544.703125
2021-05-17,77604.640625
2021-05-18,78654.625
2021-05-19,79064.625
2021-05-20,80600.5
2021-05-21,81540.2421875
2021-05-24,81818.703125
2021-05-25,81543.6640625
2021-05-26,80936.2734375
2021-05-27,82151.421875
2021-05-28,82734.8046875
2021-05-31,82992.0859375
2021-06-01,82438.4765625
2021-06-02,83777.1875
2021-06-03,83815.25
2021-06-04,84259.4765625
2021-06-07,81760.8203125
2021-06-08,80717.6875
2021-06-09,79605.328125
2021-06-10,81534.234375
2021-06-11,81533.5859375
2021-06-14,81836.5625
2021-06-15,82219.4375
2021-06-16,81913.4296875
2021-06-17,82034.578125
2021-06-18,82002.5390625
2021-06-21,81142.1953125
2021-06-22,81112.640625
2021-06-23,81334.203125
2021-06-24,80346.375
2021-06-25,79889.1640625
2021-06-28,79929.2890625
2021-06-29,79599.484375
2021-06-30,79457.828125
2021-07-01,80389.34375
2021-07-02,80512.3984375
2021-07-05,80202.859375
2021-07-06,79824.6875
2021-07-07,80141.875
2021-07-08,79793.65625
2021-07-09,79373.7109375
2021-07-12,79564.6015625
2021-07-13,82470.5625
2021-07-14,82163.2109375
2021-07-15,80812.9453125
2021-07-16,81809.7734375
2021-07-19,81597.8984375
2021-07-20,81006.265625
2021-07-22,80938.734375
2021-07-23,80544.6875
2021-07-26,80289.578125
2021-07-27,79473.5546875
2021-07-28,79302.3125
2021-07-29,79106.5859375
2021-07-30,79287.1171875
2021-08-02,79796.546875
2021-08-03,80389.4453125
2021-08-04,79921.1640625
2021-08-05,79136.625
2021-08-06,78636.3515625
2021-08-09,79521.484375
2021-08-10,78306.953125
2021-08-11,77090.1171875
2021-08-12,77718.875
2021-08-13,78351.4765625
2021-08-16,78138.8203125
2021-08-17,78216.09375
2021-08-18,78822.625
2021-08-20,77560.8203125
2021-08-23,75659.40625
2021-08-24,76647.90625
2021-08-25,76506.4453125
2021-08-26,76058.4296875
2021-08-27,76444.75
2021-08-30,77668.6484375
2021-08-31,79215.6171875
2021-09-01,79426.1171875
2021-09-02,80727.9375
2021-09-03,81853.140625
2021-09-06,80866.734375
2021-09-07,80548.6953125
2021-09-08,79709.5703125
2021-09-09,79339.921875
2021-09-13,79713.1484375
2021-09-14,79892.1953125
2021-09-15,79679.9140625
2021-09-16,79443.0546875
2021-09-17,78872.3828125
2021-09-20,78354.046875
2021-09-21,77855.6640625
2021-09-22,79465.0078125
2021-09-23,79690.40625
2021-09-24,78931.265625
2021-09-27,81352.046875
2021-09-28,79956.5390625
2021-09-29,78534.1015625
2021-09-30,78850.828125
2021-10-01,78472.1875
2021-10-04,79259.5703125
2021-10-05,78882.28125
2021-10-06,78109.7265625
2021-10-07,80735.28125
2021-10-08,85292.8671875
2021-10-11,84371.453125
2021-10-12,85051.53125
2021-10-13,85537.34375
2021-10-14,84603.4765625
2021-10-18,83756.7421875
2021-10-19,82464.4375
2021-10-20,81971.078125
2021-10-21,80555.40625
2021-10-22,80266.2578125
2021-10-25,78904.390625
2021-10-26,79564.296875
2021-10-27,78848.1015625
2021-10-28,77096.3125
2021-10-29,76797.0859375
2021-11-01,78220.5234375
2021-11-02,78065.7265625
2021-11-03,77453.5
2021-11-04,77894.15625
2021-11-08,79413.7890625
2021-11-09,77989.71875
2021-11-10,77650.7734375
2021-11-11,76700.5
2021-11-12,77658.0859375
2021-11-15,77966.6640625
2021-11-16,77926.234375
2021-11-17,78852.4609375
2021-11-18,76955.625
2021-11-22,75160.34375
2021-11-23,75998.734375
2021-11-24,75966.9453125
2021-11-25,75166.109375
2021-11-26,74696.15625
2021-11-29,73333.0703125
2021-11-30,74140.28125
2021-12-01,73224.1484375
2021-12-02,73396.109375
2021-12-03,73396.703125
2021-12-06,72648.40625
2021-12-07,73125.09375
2021-12-08,74164.6328125
2021-12-09,74177.7890625
2021-12-10,73733.171875
2021-12-13,73307.0078125
2021-12-14,73624.75
2021-12-15,73499.2265625
2021-12-16,72824.640625
2021-12-17,72081.1796875
2021-12-20,69490.75
2021-12-21,69950.84375
2021-12-22,70085.765625
2021-12-23,70562.75
2021-12-24,69630.03125
2021-12-27,70062.6796875
2021-12-28,71146.9921875
2021-12-29,72082.15625
2021-12-30,71645.5390625
2021-12-31,72855.9765625
2022-01-03,72885.484375
2022-01-04,73451.25
2022-01-05,73559.328125
2022-01-06,73667.90625
2022-01-07,73701.6875
2022-01-10,73798.15625
2022-01-11,73803.0234375
2022-01-12,74888.2890625
2022-01-13,75477.6875
2022-01-14,75634.2421875
2022-01-17,76317.296875
2022-01-18,75795.3984375
2022-01-19,76026.8671875
2022-01-20,73243.6796875
2022-01-21,72219.296875
2022-01-24,70610.1875
2022-01-25,70106.1328125
2022-01-27,70247.8828125
2022-01-28,70858.9140625
2022-01-31,71673.90625
2022-02-01,71045.4140625
2022-02-02,70992.7578125
2022-02-03,70520.5859375
2022-02-04,69546.2890625
2022-02-07,68346.625
2022-02-08,68970.0390625
2022-02-09,69963.7109375
2022-02-10,69310.65625
2022-02-11,67784.9765625
2022-02-14,65495.67578125
2022-02-15,66241.890625
2022-02-16,65705.8828125
2022-02-17,65187.45703125
2022-02-18,65210.51171875
2022-02-21,64312.09765625
2022-02-22,65340.28515625
2022-02-23,65374.078125
2022-02-24,63528.19921875
2022-02-25,65223.1796875
2022-02-28,65311.82421875
2022-03-02,65791.5859375
2022-03-03,65604.40625
2022-03-04,65481.06640625
2022-03-07,65721.2890625
2022-03-08,65961.453125
2022-03-09,65656.4765625
2022-03-10,66445.328125
2022-03-11,67455.1015625
2022-03-14,67926.0625
2022-03-15,67640.5859375
2022-03-16,67924.171875
2022-03-17,68507.6796875
2022-03-21,66439.8125
2022-03-22,66658.640625
2022-03-23,66408.375
2022-03-24,66283.2421875
2022-03-25,66067.015625
2022-03-28,65279.7265625
2022-03-29,64870.8359375
2022-03-30,64932.2734375
2022-03-31,64597.67578125
2022-04-01,66051.2265625
2022-04-04,66691.7109375
2022-04-05,67313.765625
2022-04-06,67189.3984375
2022-04-07,66671.203125
2022-04-08,67340.3984375
2022-04-11,67323.3046875
2022-04-12,67144.5390625
2022-04-13,67007.046875
2022-04-18,66507.984375
2022-04-19,65928.2109375
2022-04-20,67228.6875
2022-04-21,69259.75
2022-04-22,68692.5234375
2022-04-25,68664.7578125
2022-04-26,70865.890625
2022-04-27,71747.546875
2022-04-28,71858.5625
2022-04-29,72254.265625
2022-05-02,72123.625
2022-05-04,71409.1640625
2022-05-05,70717.5078125
2022-05-06,69457.2421875
2022-05-09,68130.3671875
2022-05-10,68360.8984375
2022-05-11,67666.109375
2022-05-12,67180.640625
2022-05-13,71580.59375
2022-05-16,72054.984375
2022-05-17,73523.6796875
2022-05-18,74200.125
2022-05-19,72955.40625
2022-05-20,73621.2265625
2022-05-23,72907.1796875
2022-05-24,73909.8828125
2022-05-25,74335.8515625
2022-05-26,74571.0
2022-05-27,74167.5390625
2022-05-30,74895.9609375
2022-05-31,77142.6015625
2022-06-01,75833.2578125
2022-06-02,75377.546875
2022-06-03,75961.265625
2022-06-06,74224.6171875
2022-06-07,71191.2578125
2022-06-08,70192.3671875
2022-06-09,69966.046875
2022-06-10,69495.640625
2022-06-13,68111.03125
2022-06-14,67757.078125
2022-06-15,67994.953125
2022-06-16,66738.109375
2022-06-17,67679.875
2022-06-20,66216.484375
2022-06-21,67647.078125
2022-06-22,67596.46875
2022-06-23,68555.7734375
2022-06-24,70092.4765625
2022-06-27,70756.859375
2022-06-28,71796.921875
2022-06-29,71056.890625
2022-06-30,70338.75
2022-07-01,71723.0546875
2022-07-04,71307.9453125
2022-07-05,70756.2578125
2022-07-06,72752.1953125
2022-07-07,74846.140625
2022-07-08,75548.5859375
2022-07-11,75877.3203125
2022-07-12,76164.2265625
2022-07-13,76769.3515625
2022-07-14,76909.578125
2022-07-15,79038.796875
2022-07-18,80215.46875
2022-07-19,79419.984375
2022-07-20,79263.8125
2022-07-21,79655.0390625
2022-07-22,78882.3203125
2022-07-25,80306.3984375
2022-07-26,79627.015625
2022-07-27,80481.7109375
2022-07-28,82652.8984375
2022-07-29,83420.890625
2022-08-01,86538.265625
2022-08-02,87755.265625
2022-08-03,88318.3828125
2022-08-04,88291.359375
2022-08-05,88474.1640625
2022-08-08,87301.78125
2022-08-10,83071.0234375
2022-08-11,82109.703125
2022-08-12,82736.8671875
2022-08-16,86559.2578125
2022-08-17,86441.96875
2022-08-18,87176.4140625
2022-08-19,86414.3984375
2022-08-22,84426.2265625
2022-08-23,85488.3671875
2022-08-24,84860.390625
2022-08-25,85040.046875
2022-08-26,84868.109375
2022-08-29,84018.5625
2022-08-30,84960.375
2022-09-01,84739.234375
2022-09-02,83957.1171875
2022-09-05,83854.734375
2022-09-06,84853.640625
2022-09-07,84729.828125
2022-09-08,84991.6875
2022-09-09,83808.9609375
2022-09-12,85401.625
2022-09-13,85145.7890625
2022-09-14,85663.78125
2022-09-15,92428.3046875
2022-09-16,85704.7265625
2022-09-19,85943.546875
2022-09-20,85255.015625
2022-09-21,83882.2109375
2022-09-22,84110.96875
2022-09-23,82207.6875
2022-09-26,78781.15625
2022-09-27,79452.703125
2022-09-28,80035.578125
2022-09-29,79244.640625
2022-09-30,81267.5625
2022-10-03,80242.140625
2022-10-04,82432.9140625
2022-10-06,82049.4296875
2022-10-07,82377.375
2022-10-10,81912.046875
2022-10-11,80696.7734375
2022-10-12,82090.7890625
2022-10-13,81723.1875
2022-10-14,80964.609375
2022-10-17,81878.0625
2022-10-18,82694.3671875
2022-10-19,82755.3828125
2022-10-20,83772.875
2022-10-21,85816.140625
2022-10-24,85882.5859375
2022-10-25,86928.90625
2022-10-27,86948.8046875
2022-10-28,88944.7421875
2022-10-31,90336.8203125
2022-11-01,90399.7265625
2022-11-02,90191.3203125
2022-11-03,90228.5
2022-11-04,90815.6875
2022-11-07,94450.34375
2022-11-09,86605.046875
2022-11-10,87054.109375
2022-11-11,85748.078125
2022-11-14,85771.40625
2022-11-15,87159.203125
2022-11-16,87270.4375
2022-11-17,87476.8984375
2022-11-18,87678.203125
2022-11-21,88677.984375
2022-11-22,88537.6328125
2022-11-23,88554.5
2022-11-24,88983.96875
2022-11-25,89481.578125
2022-11-28,91103.09375
2022-11-29,92129.609375
2022-11-30,93117.3359375
2022-12-01,93881.671875
2022-12-02,94109.3046875
2022-12-05,94228.2421875
2022-12-06,94072.171875
2022-12-07,92448.34375
2022-12-08,90663.7890625
2022-12-09,91080.1328125
2022-12-12,90963.6171875
2022-12-13,90541.9140625
2022-12-14,90736.5
2022-12-15,90445.28125
2022-12-16,88693.453125
2022-12-19,89493.8671875
2022-12-20,88586.203125
2022-12-21,87777.9765625
2022-12-22,87777.78125
2022-12-23,85666.015625
2022-12-26,87184.4296875
2022-12-27,87675.65625
2022-12-28,87509.546875
2022-12-29,87155.9140625
2022-12-30,88118.8671875
2023-01-02,87636.8984375
2023-01-03,88457.96875
2023-01-04,87598.125
2023-01-05,90846.3046875
2023-01-06,92703.2421875
2023-01-09,93007.8984375
2023-01-10,93720.8828125
2023-01-11,90713.1484375
2023-01-12,89097.0546875
2023-01-13,89290.828125
2023-01-16,88808.5078125
2023-01-17,89105.5
2023-01-18,89772.4453125
2023-01-19,90058.25
2023-01-20,89135.6015625
2023-01-23,89855.5625
2023-01-24,89989.0625
2023-01-25,89150.28125
2023-01-27,87845.8125
2023-01-30,88843.8828125
2023-01-31,90441.8359375
2023-02-01,91528.7421875
2023-02-02,92380.6171875
2023-02-03,92416.453125
2023-02-06,92241.7734375
2023-02-07,91308.1875
2023-02-08,91841.4609375
2023-02-09,88395.15625
2023-02-10,88651.7890625
2023-02-13,88386.0546875
2023-02-14,87635.703125
2023-02-15,88437.3671875
2023-02-16,88796.015625
2023-02-17,88322.1484375
2023-02-20,88761.4765625
2023-02-21,89536.9296875
2023-02-22,87248.7734375
2023-02-23,86325.65625
2023-02-24,86395.1953125
2023-02-27,84745.3359375
2023-02-28,84858.296875
2023-03-01,85666.5078125
2023-03-02,86397.1796875
2023-03-03,85959.6875
2023-03-06,86310.234375
2023-03-08,86347.5078125
2023-03-09,85197.0
2023-03-10,84713.578125
2023-03-13,82688.171875
2023-03-14,82106.90625
2023-03-15,81723.5078125
2023-03-16,82752.28125
2023-03-17,82514.5
2023-03-20,83169.5703125
2023-03-21,83354.75
2023-03-22,84005.5390625
2023-03-23,83771.4453125
2023-03-24,83486.6328125
2023-03-27,83318.6796875
2023-03-28,81980.5625
2023-03-29,81628.859375
2023-03-31,83654.5625
2023-04-03,84006.5390625
2023-04-05,83557.703125
2023-04-06,83613.0859375
2023-04-10,84004.1484375
2023-04-11,84221.6875
2023-04-12,85057.0234375
2023-04-13,85117.4453125
2023-04-17,84977.484375
2023-04-18,86415.734375
2023-04-19,85436.234375
2023-04-20,86098.5078125
2023-04-21,86113.1953125
2023-04-24,86490.1875
2023-04-25,86157.046875
2023-04-26,86823.6796875
2023-04-27,87047.3203125
2023-04-28,88590.9765625
2023-05-02,88182.984375
2023-05-03,93122.703125
2023-05-04,94666.453125
2023-05-05,98153.3359375
2023-05-08,97274.0703125
2023-05-09,97044.2578125
2023-05-10,96775.1171875
2023-05-11,96906.140625
2023-05-12,96237.421875
2023-05-15,96448.1953125
2023-05-16,96100.7734375
2023-05-17,97198.875
2023-05-18,96607.2421875
2023-05-19,95787.046875
2023-05-22,95463.375
2023-05-23,95041.546875
2023-05-24,95193.46875
2023-05-25,96275.453125
2023-05-26,97424.5
2023-05-29,97325.3828125
2023-05-30,96642.78125
2023-05-31,96757.546875
2023-06-01,97111.484375
2023-06-02,95918.2890625
2023-06-05,96345.234375
2023-06-06,96184.7890625
2023-06-07,97097.3515625
2023-06-08,96623.8203125
2023-06-09,97931.2890625
2023-06-12,98506.171875
2023-06-13,99525.7109375
2023-06-14,99646.4296875
2023-06-15,99613.4375
2023-06-16,99425.8203125
2023-06-19,99292.1484375
2023-06-20,98884.0703125
2023-06-21,99953.0390625
2023-06-22,99401.8828125
2023-06-23,99027.2421875
2023-06-26,99487.6875
2023-06-27,99125.9765625
2023-06-28,99918.21875
2023-06-30,100787.4296875
2023-07-03,99432.734375
2023-07-04,98685.6875
2023-07-05,99723.125
2023-07-06,100833.2109375
2023-07-07,100754.734375
2023-07-10,100132.859375
2023-07-11,101454.0
2023-07-12,101753.7890625
2023-07-13,100790.859375
2023-07-14,101664.015625
2023-07-17,101511.671875
2023-07-18,101767.7734375
2023-07-19,102238.265625
2023-07-20,101587.3046875
2023-07-21,101779.7578125
2023-07-24,102412.09375
2023-07-25,102214.984375
2023-07-26,101895.296875
2023-07-27,102092.7109375
2023-07-28,102223.3125
2023-07-31,102644.1328125
2023-08-01,102972.6328125
2023-08-02,102278.1953125
2023-08-03,106649.046875
2023-08-04,110959.09375
2023-08-07,107888.1953125
2023-08-08,107308.546875
2023-08-09,106094.2890625
2023-08-10,106033.1796875
2023-08-11,105667.9453125
2023-08-14,105944.203125
2023-08-16,106140.9453125
2023-08-17,106150.125
2023-08-18,107433.671875
2023-08-21,107471.65625
2023-08-22,108083.1328125
2023-08-23,108346.09375
2023-08-24,108265.9296875
2023-08-25,108212.953125
2023-08-28,107959.71875
2023-08-29,108482.625
2023-08-30,109261.7109375
2023-08-31,108356.765625
2023-09-01,107656.7890625
2023-09-04,107867.40625
2023-09-05,108191.015625
2023-09-06,109064.109375
2023-09-07,108874.0859375
2023-09-08,108528.390625
2023-09-11,109108.6875
2023-09-12,107589.0625
2023-09-13,108728.0390625
2023-09-14,110664.75
2023-09-15,108902.6953125
2023-09-18,108673.5078125
2023-09-20,109271.625
2023-09-21,108511.6875
2023-09-22,108325.6640625
2023-09-25,109028.671875
2023-09-26,109386.9765625
2023-09-27,109951.0625
2023-09-28,108396.796875
2023-09-29,106970.3203125
2023-10-03,107966.15625
2023-10-04,106577.3203125
2023-10-05,106446.828125
2023-10-06,107224.2109375
2023-10-09,106941.765625
2023-10-10,106879.1171875
2023-10-11,107411.53125
2023-10-12,108355.765625
2023-10-13,108762.0234375
2023-10-16,109216.3515625
2023-10-17,110549.59375
2023-10-18,109340.3125
2023-10-19,109242.859375
2023-10-20,109172.6328125
2023-10-23,108646.9765625
2023-10-25,108303.1328125
2023-10-26,107155.46875
2023-10-27,107862.8125
2023-10-30,108685.2109375
2023-10-31,107969.484375
2023-11-01,108254.6171875
2023-11-02,110165.0546875
2023-11-03,107396.6796875
2023-11-06,107066.2890625
2023-11-07,106860.46875
2023-11-08,108019.640625
2023-11-09,107750.5625
2023-11-10,107967.3984375
2023-11-13,107311.2890625
2023-11-15,109047.9140625
2023-11-16,109964.484375
2023-11-17,111140.3359375
2023-11-20,111056.28125
2023-11-21,111099.5
2023-11-22,110863.6640625
2023-11-23,111044.078125
2023-11-24,111113.3671875
2023-11-28,111211.8125
2023-11-29,111929.2578125
2023-11-30,111347.4609375
2023-12-01,111074.578125
2023-12-04,111171.6328125
2023-12-05,113388.15625
2023-12-06,113746.078125
2023-12-07,117055.796875
2023-12-08,117595.0234375
2023-12-11,118692.765625
2023-12-12,119143.8671875
2023-12-13,119425.3671875
2023-12-14,120196.578125
2023-12-15,119723.2578125
2023-12-18,119059.859375
2023-12-19,118427.7265625
2023-12-20,116966.46875
2023-12-21,117221.953125
2023-12-22,119185.1328125
2023-12-26,119908.0078125
2023-12-27,120674.890625
2023-12-28,125483.203125
2023-12-29,129189.9375
2024-01-01,129034.6953125
2024-01-02,129601.7421875
2024-01-03,130203.484375
2024-01-04,131114.625
2024-01-05,132302.5625
2024-01-08,131524.25
2024-01-09,131296.78125
2024-01-10,131432.328125
2024-01-11,132967.28125
2024-01-12,133947.453125
2024-01-15,135542.703125
2024-01-16,136184.3125
2024-01-17,134473.0625
2024-01-18,137173.828125
2024-01-19,139013.046875
2024-01-23,140573.609375
2024-01-24,139351.109375
2024-01-25,136446.765625
2024-01-29,143441.34375
2024-01-30,140197.359375
2024-01-31,142149.046875
2024-02-01,142049.734375
2024-02-02,140518.375
2024-02-05,141220.171875
2024-02-06,142956.890625
2024-02-07,142567.1875
2024-02-08,142055.015625
2024-02-09,136671.46875
2024-02-12,143370.703125
2024-02-13,144192.890625
2024-02-14,146841.984375
2024-02-15,148063.65625
2024-02-16,147609.671875
2024-02-19,148454.9375
2024-02-20,148179.546875
2024-02-21,149239.25
2024-02-22,149716.375
2024-02-23,150275.1875
2024-02-26,147931.953125
2024-02-27,146710.0
2024-02-28,145592.609375
2024-02-29,145645.578125
2024-03-01,144752.734375
2024-03-04,145709.640625
2024-03-05,144962.328125
2024-03-06,145305.171875
2024-03-07,143527.046875
2024-03-11,144518.125
