ds,y
2021-03-05,1171.1671646568698
2021-03-08,1179.819320029652
2021-03-09,1192.6006337322256
2021-03-10,1198.401445561775
2021-03-12,1184.3418034131073
2021-03-15,1171.7573028315433
2021-03-16,1180.6056787304474
2021-03-17,1163.1052065741546
2021-03-18,1155.2395655527837
2021-03-19,1141.4750935708769
2021-03-22,1185.9150703422215
2021-03-23,1223.2758553215078
2021-03-24,1219.1958062460667
2021-03-25,1189.7493420597368
2021-03-26,1195.5502492231958
2021-03-30,1201.744319080305
2021-03-31,1203.4154928033472
2021-04-01,1210.5928279162536
2021-04-05,1118.8127829326745
2021-04-06,1081.5010327120913
2021-04-07,1092.3159598922623
2021-04-08,1103.1308904944874
2021-04-09,1079.5345884811047
2021-04-12,1034.603213858335
2021-04-13,1057.9046817505068
2021-04-15,1063.705339156646
2021-04-16,1074.1271323476965
2021-04-19,1032.341747982005
2021-04-20,1092.9057527209502
2021-04-22,1086.1710115777068
2021-04-23,1092.3159896366024
2021-04-26,1109.1285047729534
2021-04-27,1112.4220626924118
2021-04-28,1151.5034179787
2021-04-29,1162.220252126633
2021-04-30,1160.253878809467
2021-05-03,1176.869695372351
2021-05-04,1177.9020535530956
2021-05-05,1170.8723603019685
2021-05-06,1171.6095741960787
2021-05-07,1182.178854698044
2021-05-10,1180.8024551762655
2021-05-11,1173.9201641673897
2021-05-12,1173.428504057517
2021-05-14,1175.4440870884332
2021-05-17,1189.0611489228302
2021-05-18,1206.5618068132549
2021-05-19,1228.486879986424
2021-05-20,1240.924147758776
2021-05-21,1251.3951055124708
2021-05-24,1245.692486399952
2021-05-25,1251.5423778368329
2021-05-26,1262.1117012880763
2021-05-27,1267.6666135717544
2021-05-28,1232.173745006171
2021-05-31,1228.7818006252917
2021-06-01,1219.4415966816146
2021-06-02,1217.1802483982256
2021-06-03,1217.1801546821573
2021-06-04,1245.2501996793492
2021-06-07,1300.3573795710834
2021-06-08,1310.8775580257632
2021-06-09,1340.0288471197773
2021-06-10,1359.2008094637083
2021-06-11,1340.4222683242906
2021-06-14,1330.295482860787
2021-06-15,1340.864680248544
2021-06-16,1331.5734529070724
2021-06-17,1339.2423787590485
2021-06-18,1314.5154072402272
2021-06-21,1347.747055417722
2021-06-22,1394.153145914713
2021-06-23,1371.5399468871506
2021-06-24,1351.2371930673166
2021-06-25,1353.793397271291
2021-06-28,1354.2358915890318
2021-06-29,1399.0689911671109
2021-06-30,1408.7042318169988
2021-07-01,1408.9941339792151
2021-07-02,1411.0596079159511
2021-07-05,1420.5506802954385
2021-07-06,1403.535790140469
2021-07-07,1396.5035132186565
2021-07-08,1389.7171205319312
2021-07-09,1387.0616959160884
2021-07-12,1408.404196325882
2021-07-13,1401.5194928483977
2021-07-14,1387.061715918957
2021-07-15,1371.1778835190748
2021-07-16,1371.5713642481917
2021-07-19,1390.0123792498289
2021-07-20,1381.89814970443
2021-07-22,1384.8979359559503
2021-07-23,1394.979016709433
2021-07-26,1394.5365537038676
2021-07-27,1391.6842525776028
2021-07-28,1377.5214590045284
2021-07-29,1386.4714170661598
2021-07-30,1395.6182703805175
2021-08-02,1403.4864877382147
2021-08-03,1417.0099425919936
2021-08-04,1418.5835832741782
2021-08-05,1391.0448851757935
2021-08-06,1403.9290732640134
2021-08-09,1380.8655233960324
2021-08-10,1357.1132891322195
2021-08-11,1343.4917130389845
2021-08-12,1358.58872791485
2021-08-13,1358.2443557338393
2021-08-16,1355.4416019611947
2021-08-17,1347.425739293683
2021-08-18,1378.6526187756388
2021-08-20,1410.2729403413218
2021-08-23,1420.8456711744834
2021-08-24,1424.288044907649
2021-08-25,1391.5859026326875
2021-08-26,1399.2571846700278
2021-08-27,1409.9286209097102
2021-08-30,1430.4841025192304
2021-08-31,1444.7944827395536
2021-09-01,1447.007461892245
2021-09-02,1524.5089689440986
2021-09-03,1537.6390225473854
2021-09-06,1543.2942577298686
2021-09-07,1545.8022100311337
2021-09-08,1547.3758452056531
2021-09-09,1557.8995969516943
2021-09-13,1554.6047655164407
2021-09-14,1555.9326071880414
2021-09-15,1549.5888353817254
2021-09-16,1565.5709954191882
2021-09-17,1550.8673364112774
2021-09-20,1513.5917440502787
2021-09-21,1485.1681851116823
2021-09-22,1564.7842088086056
2021-09-23,1601.0269541496195
2021-09-24,1544.3268958008478
2021-09-27,1511.4281241342549
2021-09-28,1521.1649736621623
2021-09-29,1514.6244782171966
2021-09-30,1530.9509308167276
2021-10-01,1533.409814925031
2021-10-04,1547.7202172975817
2021-10-05,1563.8007630387106
2021-10-06,1554.9488667636422
2021-10-07,1554.01467711763
2021-10-08,1612.5342202521938
2021-10-11,1621.435020954148
2021-10-12,1656.350063326399
2021-10-13,1681.2332803381785
2021-10-14,1673.9551230851268
2021-10-18,1638.5484160584122
2021-10-19,1628.418028085895
2021-10-20,1619.1237828065794
2021-10-21,1614.0096061717634
2021-10-22,1589.0772131702838
2021-10-25,1557.8011913330931
2021-10-26,1603.534938168355
2021-10-27,1621.7302399444322
2021-10-28,1531.4427594833064
2021-10-29,1574.1276652884137
2021-11-01,1622.811997938397
2021-11-02,1637.6140977131502
2021-11-03,1634.9094052187454
2021-11-04,1638.499095587125
2021-11-08,1640.7613229751644
2021-11-09,1689.0522681704404
2021-11-10,1705.8213051406713
2021-11-11,1676.7091168564773
2021-11-12,1681.971021216876
2021-11-15,1686.4457944327917
2021-11-16,1627.729592640262
2021-11-17,1617.894393091786
2021-11-18,1594.0440872486265
2021-11-22,1543.1960116083992
2021-11-23,1544.474533743818
2021-11-24,1534.8360317267309
2021-11-25,1532.9179857998338
2021-11-26,1459.4489693112769
2021-11-29,1417.8458254964396
2021-11-30,1472.824846609736
2021-12-01,1461.366814930841
2021-12-02,1477.3981115513354
2021-12-03,1481.479878251626
2021-12-06,1469.382558965558
2021-12-07,1479.1194247226815
2021-12-08,1507.395715325173
2021-12-09,1512.4609660340548
2021-12-10,1538.2290663075005
2021-12-13,1560.358342921369
2021-12-14,1559.8666215898402
2021-12-15,1551.0148524736733
2021-12-16,1571.865465677465
2021-12-17,1524.4596987105422
2021-12-20,1490.380665212362
2021-12-21,1504.7401531948078
2021-12-22,1533.606667326858
2021-12-23,1548.55603463515
2021-12-24,1526.9678912171344
2021-12-27,1479.6603109396904
2021-12-28,1496.4786222355583
2021-12-29,1498.8880400348928
2021-12-30,1518.903008439068
2021-12-31,1524.0663726129646
2022-01-03,1532.3278711410996
2022-01-04,1524.1155598235491
2022-01-05,1531.9837895007831
2022-01-06,1540.3928213580075
2022-01-07,1553.4245494615916
2022-01-10,1553.5719211164264
2022-01-11,1570.980393805742
2022-01-12,1563.8006385022863
2022-01-13,1598.814069751423
2022-01-14,1605.501997493524
2022-01-17,1620.2057490281477
2022-01-18,1591.831073707055
2022-01-19,1565.5712095334454
2022-01-20,1563.8006074355972
2022-01-21,1532.918137755734
2022-01-24,1484.9222764942838
2022-01-25,1450.498953515808
2022-01-27,1469.5793193878435
2022-01-28,1490.036465742004
2022-01-31,1522.443554715941
2022-02-01,1591.88027811005
2022-02-02,1622.812071048268
2022-02-03,1600.1418174023004
2022-02-04,1620.9433067679888
2022-02-07,1571.078784142815
2022-02-08,1553.9655718825577
2022-02-09,1565.0792984667182
2022-02-10,1557.063520813778
2022-02-11,1558.8831323019656
2022-02-15,1494.9541313690795
2022-02-16,1527.7545411034298
2022-02-17,1511.9197770051562
2022-02-18,1510.3462646799524
2022-02-21,1492.446059102494
2022-02-22,1469.13661774884
2022-02-23,1493.6754207232586
2022-02-24,1431.0250953647014
2022-02-25,1441.8438634177412
2022-02-28,1436.7296272504318
2022-03-02,1444.1059919736597
2022-03-03,1360.0639102444054
2022-03-04,1288.4143440292344
2022-03-07,1253.5977508574897
2022-03-08,1266.875197130619
2022-03-09,1302.970588888865
2022-03-10,1375.160967709161
2022-03-11,1376.1445382791444
2022-03-14,1393.1596131325575
2022-03-15,1393.454502540567
2022-03-16,1416.2722921233817
2022-03-17,1380.2754477704432
2022-03-21,1414.8953729632622
2022-03-22,1381.8488836934262
2022-03-23,1399.945807533565
2022-03-24,1415.6330005168252
2022-03-25,1411.059606734002
2022-03-28,1388.7336346365971
2022-03-29,1377.914935222347
2022-03-30,1367.0962173093965
2022-03-31,1419.075380731482
2022-04-01,1455.6132418136865
2022-04-04,1470.6611055970443
2022-04-05,1502.1337897221465
2022-04-06,1518.5585752470852
2022-04-07,1527.2137093285653
2022-04-08,1548.0643325861554
2022-04-11,1544.6220302837005
2022-04-12,1498.347196208391
2022-04-13,1494.757402358968
2022-04-18,1471.3497039560264
2022-04-19,1426.9434313155834
2022-04-20,1436.1394245262743
2022-04-21,1454.9739295754157
2022-04-22,1437.909756855008
2022-04-25,1484.0369762700525
2022-04-26,1489.1513274582226
2022-04-27,1470.611952699539
2022-04-28,1477.1522204214907
2022-04-29,1546.5399519564244
2022-05-04,1466.431874687749
2022-05-05,1454.4329739348243
2022-05-06,1426.1074840180354
2022-05-09,1400.4866852871671
2022-05-10,1425.861709983016
2022-05-11,1409.4858752590048
2022-05-12,1394.2905459187743
2022-05-13,1397.3395888715145
2022-05-16,1406.830500214583
2022-05-17,1415.2888269214209
2022-05-18,1458.809664905525
2022-05-19,1408.6498854314025
2022-05-20,1444.4994010520368
2022-05-23,1429.2546830461574
2022-05-24,1419.5179089833075
2022-05-25,1399.1098800053976
2022-05-26,1384.5045083770349
2022-05-27,1436.827849936252
2022-05-30,1458.5636487164943
2022-05-31,1499.8717043590532
2022-06-01,1501.54374848889
2022-06-02,1488.5120652344392
2022-06-03,1488.6596004201836
2022-06-06,1473.0707571867383
2022-06-07,1461.4650773031362
2022-06-08,1452.662530127992
2022-06-09,1453.203538777309
2022-06-10,1465.0059008482438
2022-06-13,1426.7468620887648
2022-06-14,1408.0107218255537
2022-06-15,1416.4690196074434
2022-06-16,1416.1247150085658
2022-06-17,1387.4550442187008
2022-06-20,1416.419847540862
2022-06-21,1421.2883422124576
2022-06-22,1446.220603730595
2022-06-23,1447.990993446717
2022-06-24,1466.4319989973087
2022-06-27,1455.6132743513435
2022-06-28,1423.6486856719362
2022-06-29,1405.0110347808784
2022-06-30,1403.1422434294211
2022-07-01,1416.2722111115766
2022-07-04,1474.3985315080065
2022-07-05,1508.7234445688675
2022-07-06,1535.2784255828794
2022-07-07,1576.684836975482
2022-07-08,1577.4715597739407
2022-07-11,1580.9139455120562
2022-07-12,1576.8323072681071
2022-07-13,1581.3073917558102
2022-07-14,1591.3394167603838
2022-07-15,1617.156691524719
2022-07-18,1613.3702303489097
2022-07-19,1610.3213606748438
2022-07-20,1616.8126290270368
2022-07-21,1616.910933509032
2022-07-22,1631.7620918900393
2022-07-25,1640.5647113447508
2022-07-26,1632.3521909575393
2022-07-27,1572.6523637437929
2022-07-28,1573.4393515438253
2022-07-29,1590.6508986564847
2022-08-01,1585.2905488956355
2022-08-02,1582.9833721843015
2022-08-03,1555.1655668287783
2022-08-04,1561.4022256727249
2022-08-05,1587.982469223708
2022-08-08,1578.1819590830748
2022-08-10,1593.8232073362628
2022-08-11,1604.7125960748915
2022-08-12,1609.7613766558509
2022-08-16,1627.8775423196023
2022-08-17,1619.759934200889
2022-08-18,1623.7692322567566
2022-08-19,1644.211855413596
2022-08-22,1621.1953891502574
2022-08-23,1598.9708856277446
2022-08-24,1594.8131599463825
2022-08-25,1593.8231680649708
2022-08-26,1586.052071974938
2022-08-29,1572.5391547933602
2022-08-30,1583.9732750638643
2022-09-01,1606.2964983691022
2022-09-02,1648.2705192296994
2022-09-05,1675.0982600500158
2022-09-06,1655.942736099495
2022-09-07,1656.4872697307624
2022-09-08,1661.5360278533103
2022-09-09,1654.6062308040175
2022-09-12,1668.0696777152316
2022-09-13,1675.9892315829445
2022-09-14,1659.5560264478968
2022-09-15,1654.2599075624144
2022-09-16,1615.8000046607222
2022-09-19,1604.663052671583
2022-09-20,1625.056220260298
2022-09-21,1616.641649746442
2022-09-22,1617.4830852395185
2022-09-23,1598.030523941365
2022-09-26,1593.2292803206549
2022-09-27,1608.325989416298
2022-09-28,1629.857501149463
2022-09-29,1651.1909064893582
2022-09-30,1657.3780566330931
2022-10-03,1639.36099050878
2022-10-04,1658.1205210834617
2022-10-06,1673.2172360778632
2022-10-07,1678.9095121528126
2022-10-10,1666.6837375276637
2022-10-11,1620.9478668764943
2022-10-12,1607.9796383629084
2022-10-13,1628.3230007786988
2022-10-14,1631.8373559754243
2022-10-17,1627.5311695934863
2022-10-18,1647.57761991115
2022-10-19,1644.9542719880806
2022-10-20,1630.6989218688834
2022-10-21,1620.6508626886173
2022-10-24,1619.1165063971569
2022-10-25,1575.2615600769188
2022-10-27,1586.8935461799736
2022-10-28,1625.3037060405238
2022-10-31,1615.5031775477694
2022-11-01,1629.4614659518925
2022-11-02,1649.161538727548
2022-11-03,1609.909979451332
2022-11-04,1634.510186717743
2022-11-07,1625.996642401393
2022-11-09,1633.5697463009335
2022-11-10,1629.6099878434868
2022-11-11,1631.490922323267
2022-11-14,1659.209627078845
2022-11-15,1635.846618332795
2022-11-16,1654.1113167211563
2022-11-17,1659.753982026173
2022-11-18,1625.996594411104
2022-11-21,1623.1753302885677
2022-11-22,1618.126582736263
2022-11-23,1645.9442840729066
2022-11-24,1643.221907076372
2022-11-25,1635.9951369010969
2022-11-28,1633.4212436455132
2022-11-29,1655.9427512951047
2022-11-30,1656.9822435574915
2022-12-01,1668.5646591364275
2022-12-02,1674.1083494903698
2022-12-05,1711.9739731392676
2022-12-06,1707.024126809703
2022-12-07,1713.458951718325
2022-12-08,1731.228647506218
2022-12-09,1738.0097540035958
2022-12-12,1753.3540817293035
2022-12-13,1747.66176814822
2022-12-14,1753.403447380857
2022-12-15,1746.7708484393247
2022-12-16,1721.2299507885823
2022-12-19,1723.3584226224311
2022-12-20,1706.7767964682812
2022-12-21,1687.868723503394
2022-12-22,1667.9705677844236
2022-12-23,1663.7633071250982
2022-12-26,1583.9732123062754
2022-12-27,1676.830640300281
2022-12-28,1669.950538351654
2022-12-29,1652.972919029104
2022-12-30,1676.3357050308937
2023-01-02,1661.634918909348
2023-01-03,1648.07256737272
2023-01-04,1634.5101382478017
2023-01-05,1648.1220348325462
2023-01-06,1637.183172070782
2023-01-09,1629.115034652473
2023-01-10,1634.411252154381
2023-01-11,1647.5776254794089
2023-01-12,1619.0174044939
2023-01-13,1593.72422811195
2023-01-16,1588.8733436398506
2023-01-17,1586.7946085394
2023-01-18,1582.735826087409
2023-01-19,1575.311097290092
2023-01-20,1544.325538833438
2023-01-23,1535.3170832439946
2023-01-24,1555.2645135422051
2023-01-25,1540.365743202094
2023-01-27,1514.1320891977534
2023-01-30,1521.8041573012893
2023-01-31,1546.3054775909063
2023-02-01,1547.4933807834188
2023-02-02,1550.314879151363
2023-02-03,1558.3828378495505
2023-02-06,1557.9870043668475
2023-02-07,1554.2747012624604
2023-02-08,1563.3326432585554
2023-02-09,1524.081104821499
2023-02-10,1441.469561271469
2023-02-13,1436.8661954909792
2023-02-14,1425.976762114419
2023-02-15,1440.5784722496908
2023-02-16,1443.7464425009132
2023-02-17,1436.4207665009658
2023-02-20,1433.9459635491312
2023-02-21,1438.7471404307933
2023-02-22,1422.0664664047663
2023-02-23,1414.295332141534
2023-02-24,1411.919464006658
2023-02-27,1406.969801064109
2023-02-28,1418.5521520187472
2023-03-01,1435.430811185867
2023-03-02,1438.8955992236188
2023-03-03,1437.014636247285
2023-03-06,1444.5879013069348
2023-03-08,1433.45098242466
2023-03-09,1420.5815076314918
2023-03-10,1413.3547843583374
2023-03-13,1415.6318988168146
2023-03-14,1407.712152902792
2023-03-15,1423.6503319306423
2023-03-16,1418.3046685453105
2023-03-17,1429.0951226776965
2023-03-20,1413.651858513902
2023-03-21,1419.9380597745378
2023-03-22,1418.8986136544288
2023-03-23,1412.6124018571666
2023-03-24,1414.3944212087422
2023-03-27,1396.4762305908746
2023-03-28,1384.4482224110382
2023-03-29,1385.9826778274032
2023-03-31,1404.395927685667
2023-04-03,1410.682023879751
2023-04-05,1406.128263076273
2023-04-06,1390.189984667834
2023-04-10,1374.3507631235502
2023-04-11,1340.741888227578
2023-04-12,1355.4426605506346
2023-04-13,1367.7180771442347
2023-04-17,1373.5587956928898
2023-04-18,1382.8148390465676
2023-04-19,1374.4002541754264
2023-04-20,1396.0801615660391
2023-04-21,1420.8291089408408
2023-04-24,1421.5714660713636
2023-04-25,1415.6318110274062
2023-04-26,1409.692058455701
2023-04-27,1423.2049615044573
2023-04-28,1437.5097288048353
2023-05-02,1415.1367575027796
2023-05-03,1410.9790163377256
2023-05-04,1408.702169607736
2023-05-05,1328.7633918449912
2023-05-08,1366.7282056205784
2023-05-09,1360.2439938338125
2023-05-10,1363.4117925911296
2023-05-11,1374.2023809635962
2023-05-12,1395.832783278328
2023-05-15,1391.724371332199
2023-05-16,1408.207070345315
2023-05-17,1411.6719844220324
2023-05-19,1388.2595090945092
2023-05-22,1379.6963770724287
2023-05-23,1380.9834322881395
2023-05-24,1391.377930971015
2023-05-25,1397.2187282468992
2023-05-26,1429.045641441555
2023-05-30,1433.5993840309889
2023-05-31,1432.4114551197388
2023-06-01,1440.628058687087
2023-06-02,1431.273180212946
2023-06-05,1429.986084734901
2023-06-06,1418.8987171686765
2023-06-07,1428.2040529013498
2023-06-08,1461.7141030890032
2023-06-09,1457.011930509753
2023-06-12,1445.3303814918718
2023-06-13,1449.092181856917
2023-06-14,1452.6064433582717
2023-06-15,1464.5848389212035
2023-06-16,1471.118657564623
2023-06-19,1470.0791652710052
2023-06-20,1464.139526506429
2023-06-21,1463.5949559696894
2023-06-22,1458.496831441918
2023-06-23,1467.1588813953967
2023-06-26,1465.3273752202742
2023-06-27,1472.4055584745868
2023-06-28,1476.2663435202685
2023-06-30,1488.8882062630632
2023-07-07,1479.434211922012
2023-07-10,1456.4178320965952
2023-07-14,1480.6221836126813
2023-07-17,1465.2778980136054
2023-07-19,1482.9484790368429
2023-07-20,1482.998090161561
2023-07-21,1482.9981576610344
2023-07-24,1472.0590529554393
2023-07-26,1462.011000187228
2023-07-28,1529.4762992194142
2023-08-03,1523.7841383863447
2023-08-04,1545.6125409431186
2023-08-07,1562.8375834367994
2023-08-08,1542.3456749199834
2023-08-09,1528.7338322726723
2023-08-10,1513.5381125904842
2023-08-11,1514.6269358688196
2023-08-14,1483.6414712707754
2023-08-16,1505.717440675755
2023-08-17,1519.4283115719402
2023-08-18,1495.8675044439185
2023-08-21,1479.4341621491358
2023-08-22,1504.727440294932
2023-08-23,1508.340832781999
2023-08-24,1495.8674070213706
2023-08-25,1492.5015281379165
2023-08-28,1487.0073774099951
2023-08-29,1486.9579541841172
2023-08-30,1513.6865162511915
2023-08-31,1497.5007534303882
2023-09-01,1496.0158084826014
2023-09-04,1517.943354449162
2023-09-05,1546.107553160658
2023-09-06,1562.3922216310964
