ds,y
2020-06-10,227.5372432211616
2020-06-11,237.3180256568875
2020-06-12,232.072012409576
2020-06-15,249.7219119952736
2020-06-16,244.52030751915947
2020-06-17,252.43387347867863
2020-06-18,259.7694918269243
2020-06-22,249.1439923784822
2020-06-23,240.07448850066544
2020-06-24,245.4094577633436
2020-06-25,238.207195390684
2020-06-26,240.0744824938484
2020-06-29,240.07447119600053
2020-06-30,235.6286606406307
2020-07-01,239.1408508334447
2020-07-02,248.96610899302155
2020-07-06,245.00933086375832
2020-07-07,247.9880468835527
2020-07-08,247.41008074542165
2020-07-09,251.6336212158203
2020-07-10,250.8333484200197
2020-07-13,246.2986157444496
2020-07-14,241.9861618735712
2020-07-15,238.1183048808016
2020-07-16,231.6274020017323
2020-07-17,237.4069500199185
2020-07-20,238.2072508877814
2020-07-21,241.85280124575945
2020-07-22,240.07446841737857
2020-07-23,241.8527920241448
2020-07-24,241.85279619409403
2020-07-27,243.49775174535785
2020-07-28,238.2961540691429
2020-07-29,238.74070033992228
2020-07-30,243.23099893849752
2020-07-31,232.9611425390742
2020-08-03,232.0719920119229
2020-08-04,231.0049733528112
2020-08-05,230.1158271038932
2020-08-06,231.1828160048639
2020-08-07,229.7601551922928
2020-08-10,231.18283231902032
2020-08-11,235.9842919694624
2020-08-12,238.78520641396463
2020-08-13,239.9855591278705
2020-08-14,241.8527875916509
2020-08-17,234.96175805208432
2020-08-18,237.4069552424397
2020-08-19,239.9410903186848
2020-08-20,247.14333473721496
2020-08-21,248.9661032598378
2020-08-24,253.14517728679928
2020-08-25,256.96861251780024
2020-08-26,271.1952219713454
2020-08-27,268.52776918768205
2020-08-28,271.28417790155333
2020-08-31,280.976077195099
2020-09-01,266.7493969599808
2020-09-02,269.994869019388
2020-09-03,271.1952415911982
2020-09-04,261.4588692757835
2020-09-07,262.74818214957264
2020-09-08,261.4144264311863
2020-09-09,259.724978681585
2020-09-10,256.9685972831255
2020-09-11,264.7487913094664
2020-09-14,265.460139272245
2020-09-15,272.97357866555416
2020-09-16,269.41687179343575
2020-09-17,274.74011941098286
2020-09-18,279.62336029924626
2020-09-21,275.65284111016524
2020-09-22,263.78702160367584
2020-09-23,263.3306431099353
2020-09-24,246.9010216962212
2020-09-25,240.8768113221532
2020-09-28,248.36140537198835
2020-09-29,260.04471703665394
2020-09-30,255.16140320095585
2020-10-01,252.8795571947292
2020-10-05,258.8124794148605
2020-10-06,250.9171203718
2020-10-07,264.69981749990217
2020-10-08,258.3104682694366
2020-10-09,267.2554642659189
2020-10-12,281.85958311927766
2020-10-13,273.9186618387564
2020-10-14,262.0071326341824
2020-10-15,260.2728995617797
2020-10-16,257.397703366359
2020-10-19,262.828635697511
2020-10-20,266.1602121192787
2020-10-21,268.6246356224398
2020-10-22,273.82733714518
2020-10-23,279.7602890835258
2020-10-26,279.12133291847533
2020-10-27,269.354834694542
2020-10-28,275.65285741571427
2020-10-29,265.15614541665565
2020-10-30,262.8286205587119
2020-11-02,259.9990902834647
2020-11-03,274.7401190957393
2020-11-04,275.3333986462827
2020-11-05,271.63671828078304
2020-11-06,280.9925080701768
2020-11-09,277.47838699457645
2020-11-10,278.4824211431763
2020-11-11,294.95767705125064
2020-11-12,294.2274642984236
2020-11-13,287.5187329194284
2020-11-14,288.020730968421
2020-11-17,287.83818433027426
2020-11-18,288.38582440928974
2020-11-19,302.2141567816716
2020-11-20,298.92818324927373
2020-11-23,303.94830617238784
2020-11-24,297.92413659726054
2020-11-25,297.55907778882613
2020-11-26,294.86639665194275
2020-11-27,296.2811662932434
2020-12-01,298.6086692015175
2020-12-02,310.47458616745445
2020-12-03,314.8101900298331
2020-12-04,328.9578905992734
2020-12-07,318.09606637116
2020-12-08,320.3779848086647
2020-12-09,325.85454994349845
2020-12-10,325.9001555989743
2020-12-11,316.72696233735115
2020-12-14,324.94174937977226
2020-12-15,331.2854697158176
2020-12-16,343.19693643209064
2020-12-17,349.586210825363
2020-12-18,345.84394577148635
2020-12-21,338.222396129688
2020-12-22,315.0383546670856
2020-12-23,317.6397325531776
2020-12-24,327.5887768635867
2020-12-28,333.70426133461297
2020-12-29,336.9901787544467
2020-12-30,332.9740481463024
2020-12-31,329.59685951468504
2021-01-01,329.59681272305176
2021-01-04,347.76071661059655
2021-01-05,344.5660380409395
2021-01-06,360.7675463359053
2021-01-07,378.2468673227499
2021-01-08,403.43895828919375
2021-01-11,405.2644885318472
2021-01-12,393.39863037804935
2021-01-13,403.4389243161277
2021-01-14,401.5221685837364
2021-01-15,397.0496466066631
2021-01-18,394.1288466659213
2021-01-19,376.37570816218215
2021-01-20,392.94222595812215
2021-01-21,397.0496203043036
2021-01-22,385.0925387849572
2021-01-25,379.52466413608647
2021-01-27,380.1636180805163
2021-01-28,357.34469099648373
2021-01-29,368.7541564588012
2021-02-01,368.6628667353051
2021-02-02,397.04966099343153
2021-02-03,408.4591323399214
2021-02-04,408.9154512645266
2021-02-05,415.3048144305846
2021-02-08,397.779832102337
2021-02-09,401.6134075513039
2021-02-10,395.4979464037623
2021-02-11,400.8832408074391
2021-02-12,401.2483629873896
2021-02-15,410.5584425442684
2021-02-16,438.1237422664981
2021-02-17,427.1706601375598
2021-02-18,430.8216872985104
2021-02-19,434.4727264675369
2021-02-22,415.12223731323417
2021-02-23,392.4858463899295
2021-02-24,396.1368824596136
2021-02-25,407.0899733799368
2021-02-26,406.1772226631659
2021-03-01,398.8751767275334
2021-03-02,395.6804755767491
2021-03-03,406.1772706842437
2021-03-04,416.7652286886541
2021-03-05,412.7491085897364
2021-03-08,403.2107527327777
2021-03-09,398.51008205415513
2021-03-10,393.8550085993837
2021-03-12,397.8711081065358
2021-03-15,394.3113862056912
2021-03-16,386.7811099495397
2021-03-17,392.3489564493215
2021-03-18,384.2710234530484
2021-03-19,371.30987028225167
2021-03-22,380.2092739487158
2021-03-23,378.7944720692612
2021-03-24,380.52875913269736
2021-03-25,371.4924233900092
2021-03-26,379.3421570388417
2021-03-30,387.0093009615578
2021-03-31,386.6898341036872
2021-04-01,394.7221219953354
2021-04-05,394.7677197267417
2021-04-06,384.0428785787748
2021-04-07,382.4454985717672
2021-04-08,383.6777809972661
2021-04-09,384.2710501528192
2021-04-12,377.7904308458838
2021-04-13,349.3580845374048
2021-04-15,357.0709098718397
2021-04-16,355.97556119667183
2021-04-19,351.3204980168858
2021-04-20,348.2627182981992
2021-04-22,346.8479788249434
2021-04-23,354.60639547553893
2021-04-26,360.5393671004376
2021-04-27,362.7299760880775
2021-04-28,368.7997729241246
2021-04-29,381.5327518377124
2021-04-30,373.317961512956
2021-05-03,365.1031227061783
2021-05-04,375.1434797247459
2021-05-05,372.6333768127786
2021-05-06,378.79447420868576
2021-05-07,379.70723514215615
2021-05-10,387.9220992042682
2021-05-11,387.92208250277855
2021-05-12,391.5730895996094
2021-05-14,391.618736002457
2021-05-17,394.3113678851655
2021-05-18,401.6134256990092
2021-05-19,412.2927396213641
2021-05-20,405.7208428464768
2021-05-21,415.3048376293071
2021-05-24,416.8108801186273
2021-05-25,419.8685844156449
2021-05-26,412.2014812884723
2021-05-27,414.2551288971367
2021-05-28,414.1182038427077
2021-05-31,414.6658695387915
2021-06-01,429.9089560291944
2021-06-02,438.12371803554095
2021-06-03,442.687560738017
2021-06-04,458.2044256470083
2021-06-07,488.2797974562495
2021-06-08,476.82469754517865
2021-06-09,470.8004690412153
2021-06-10,464.1829798982796
2021-06-11,485.4045823921047
2021-06-14,476.9159490015032
2021-06-15,483.76163616098165
2021-06-16,464.411143381282
2021-06-17,451.7238159933401
2021-06-18,442.1855438691956
2021-06-21,420.3249793899262
2021-06-22,435.8418507364883
2021-06-23,434.3814371477205
2021-06-24,427.5357453100615
2021-06-25,427.90082835720256
2021-06-28,431.09552921692745
2021-06-29,426.257906766882
2021-06-30,434.4727044476373
2021-07-01,431.2780733153966
2021-07-02,432.6471918423963
2021-07-05,428.9505382088268
2021-07-06,431.73446730128575
2021-07-07,425.8015258658078
2021-07-08,421.8766926407588
2021-07-09,421.0551471056303
2021-07-12,418.6363541813968
2021-07-13,425.16257278788447
2021-07-14,422.5156295883494
2021-07-15,434.10761684940326
2021-07-16,428.99616859085467
2021-07-19,421.6941427780132
2021-07-20,420.872624231446
2021-07-22,418.9558401416651
2021-07-23,418.0430744741703
2021-07-26,415.304815684988
2021-07-27,406.90743408057
2021-07-28,406.9074065499725
2021-07-29,399.8335733479365
2021-07-30,376.0562064601377
2021-08-02,380.3461956028044
2021-08-03,374.2307160518629
2021-08-04,372.3138979228103
2021-08-05,376.78643272746206
2021-08-06,374.2307290010386
2021-08-09,371.857514418695
2021-08-10,371.1273158498908
2021-08-11,364.19035481770834
2021-08-12,361.4521084844433
2021-08-13,365.42257917488087
2021-08-16,365.1031289325428
2021-08-17,362.7299582731973
2021-08-18,353.78494668133743
2021-08-20,349.2211746687918
2021-08-23,344.24660796140984
2021-08-24,335.1646753510817
2021-08-25,347.4869387331683
2021-08-26,351.13794365850174
2021-08-27,355.9755465896724
2021-08-30,357.80109342625707
2021-08-31,365.0118434050041
2021-09-01,365.55951608073866
2021-09-02,374.23072868241775
2021-09-03,374.2306793495632
2021-09-06,372.176994111672
2021-09-07,372.2683273222664
2021-09-08,389.9757416260125
2021-09-09,382.4455136393126
2021-09-13,382.5824217366485
2021-09-14,386.05094221554896
2021-09-15,383.81468444781166
2021-09-16,388.2330685575621
2021-09-17,389.4906921386719
2021-09-20,387.53437624547104
2021-09-21,375.8896893255249
2021-09-22,382.8765042781315
2021-09-23,406.5384223772474
2021-09-24,413.61842141143103
2021-09-27,405.2342762720108
2021-09-28,406.8179115952801
2021-09-29,405.2342295980945
2021-09-30,404.39582761441096
2021-10-01,396.7569406434868
2021-10-04,402.4395456795893
2021-10-05,413.3389570768288
2021-10-06,419.4407298687944
2021-10-07,412.6868014330256
2021-10-08,418.4625646014989
2021-10-11,414.5499876423239
2021-10-12,414.5500007909302
2021-10-13,413.8047395747239
2021-10-14,419.2078566188134
2021-10-18,413.059466185788
2021-10-19,429.45513149207744
2021-10-20,412.73341011375584
2021-10-21,408.02899831725375
2021-10-22,384.7396482154128
2021-10-25,381.0133243839478
2021-10-26,373.3278974219996
2021-10-27,378.73097656559
2021-10-28,385.4848941097297
2021-10-29,377.2870725531949
2021-11-01,380.92020478267193
2021-11-02,388.0001381677314
2021-11-03,397.3158905995893
2021-11-04,399.644803722701
2021-11-08,398.7132700469168
2021-11-09,407.2837601602213
2021-11-10,402.25324982938497
2021-11-11,409.8921058034998
2021-11-12,398.71325320139016
2021-11-15,400.5763935780863
2021-11-16,395.91851630365807
2021-11-17,387.2548904619852
2021-11-18,381.944926321846
2021-11-22,375.8896769691055
2021-11-23,367.9713368296193
2021-11-24,376.82127295441
2021-11-25,375.8897359959984
2021-11-26,366.4808249780632
2021-11-29,345.14779829153633
2021-11-30,352.1345731673702
2021-12-01,348.4082877040306
2021-12-02,347.989085034261
2021-12-03,351.4359084132448
2021-12-06,358.6556065663932
2021-12-07,355.8609042441336
2021-12-08,358.65559729823127
2021-12-09,361.4503359411288
2021-12-10,367.9713446063298
2021-12-13,369.2755150300917
2021-12-14,359.5871348768646
2021-12-15,359.68035146524875
2021-12-16,358.46924984584183
2021-12-17,349.57274167408417
2021-12-20,337.7883732469688
2021-12-21,325.30528465105186
2021-12-22,319.5295550349581
2021-12-23,328.8452696576302
2021-12-24,339.4652080992922
2021-12-27,331.0810235891733
2021-12-28,339.97759126721405
2021-12-29,346.4054332870987
2021-12-30,340.0241613656755
2021-12-31,340.6762535994817
2022-01-03,348.40831384929135
2022-01-04,353.2990442961092
2022-01-05,353.9977787047859
2022-01-06,353.99775786591005
2022-01-07,354.9292952922519
2022-01-10,353.99773064123826
2022-01-11,355.86088860685754
2022-01-12,350.27144349499093
2022-01-13,357.7240054545405
2022-01-14,354.92929830031954
2022-01-17,354.69641343413
2022-01-18,367.92477010698485
2022-01-19,353.06614666446825
2022-01-20,345.7067536545805
2022-01-21,340.5365281309835
2022-01-24,328.8452787189458
2022-01-25,315.0113662539724
2022-01-27,318.132188166426
2022-01-28,333.5031437166988
2022-01-31,365.1766301034143
2022-02-01,363.3134907384072
2022-02-02,363.8258251593384
2022-02-03,379.1502331642337
2022-02-04,370.3002595327714
2022-02-07,368.5768543254722
2022-02-08,363.3134744745695
2022-02-09,361.1708457086338
2022-02-10,366.1082036575982
2022-02-11,374.9581426603388
2022-02-15,338.62680414834074
2022-02-16,360.6119212346014
2022-02-17,367.9247678111843
2022-02-18,352.13456895926055
2022-02-21,347.10410907271915
2022-02-22,337.2294271360124
2022-02-23,351.2030358371618
2022-02-24,323.2558325432574
2022-02-25,313.94012140093673
2022-02-28,316.734815627524
2022-03-02,316.7348406983249
2022-03-03,328.7055094154204
2022-03-04,320.4611132720244
2022-03-07,316.1292933872168
2022-03-08,307.41908902011016
2022-03-09,319.06376321729806
2022-03-10,334.1552706238592
2022-03-11,326.0505287967244
2022-03-14,333.45658484145224
2022-03-15,330.24261558731143
2022-03-16,324.1874059335725
2022-03-17,338.6267909516681
2022-03-21,342.818880946592
2022-03-22,333.1304951400976
2022-03-23,344.682020832967
2022-03-24,341.0488658268643
2022-03-25,340.95573006940185
2022-03-28,340.5830975737266
2022-03-29,337.22942124788705
2022-03-30,338.62678131295684
2022-03-31,335.6457597662867
2022-04-01,333.5496978197194
2022-04-04,347.4767103969052
2022-04-05,361.9160968278394
2022-04-06,358.0035033219585
2022-04-07,363.2203132445256
2022-04-08,368.4837191672085
2022-04-11,363.3134967781424
2022-04-12,365.176606547986
2022-04-13,365.7355738014664
2022-04-18,357.7240512468454
2022-04-19,356.7924257953048
2022-04-20,353.1127499819298
2022-04-21,351.24955942616737
2022-04-22,355.8608606942792
2022-04-25,345.6135799005481
2022-04-26,346.8246077322316
2022-04-27,356.60613174787113
2022-04-28,357.72403926428285
2022-04-29,357.8637638270646
2022-05-04,366.10818483867183
2022-05-05,351.1564578121553
2022-05-06,340.0241366677172
2022-05-09,338.1610031618041
2022-05-10,324.9792517988358
2022-05-11,323.3490149982302
2022-05-12,309.1424819344924
2022-05-13,311.14536839848205
2022-05-16,308.39723179709495
2022-05-17,326.2368784945222
2022-05-18,331.64001016656994
2022-05-19,336.76366790259124
2022-05-20,334.48130082225777
2022-05-23,345.6135614798593
2022-05-24,349.339926653244
2022-05-25,351.668809773484
2022-05-26,347.5233130816838
2022-05-27,353.438773103294
2022-05-30,353.95118499010863
2022-05-31,355.8609124876781
2022-06-01,353.0661827015996
2022-06-02,350.31803023171983
2022-06-03,350.73720699642763
2022-06-06,345.1478201198602
2022-06-07,345.61359604499
2022-06-08,333.50313842902216
2022-06-09,319.5295205427886
2022-06-10,317.0142665416763
2022-06-13,303.879134500979
2022-06-14,298.94177002953694
2022-06-15,296.7060171710082
2022-06-16,304.15858872090706
2022-06-17,289.2534254022674
2022-06-20,285.9929359630206
2022-06-21,276.6771864525452
2022-06-22,285.4805965905384
2022-06-23,286.2723501418537
2022-06-24,293.3989409957896
2022-06-27,302.7146584311792
2022-06-28,307.2327660899564
2022-06-29,305.5559332194336
2022-06-30,301.8296633665548
2022-07-01,302.4351545630406
2022-07-04,314.8716533369626
2022-07-05,311.33172741209376
2022-07-06,314.40589618601587
2022-07-07,324.9326312550393
2022-07-08,326.98207931572705
2022-07-11,327.58763229794107
2022-07-12,332.5249985251396
2022-07-13,335.1799665674204
2022-07-14,328.84527507363214
2022-07-15,332.5715537912829
2022-07-18,336.2978673120135
2022-07-19,336.3444141742502
2022-07-20,343.93676278456854
2022-07-21,342.6325219110927
2022-07-22,346.54516755694846
2022-07-25,350.78378078877034
2022-07-26,346.5451729972467
2022-07-27,344.02990300899586
2022-07-28,347.01093047896245
2022-07-29,360.0529544201016
2022-08-01,358.2363905049511
2022-08-02,355.8143412166616
2022-08-03,363.592897288798
2022-08-04,361.77638397433714
2022-08-05,355.9540585279567
2022-08-08,352.8332475674667
2022-08-10,354.92929830031954
2022-08-11,355.8609042441336
2022-08-12,357.5843021371357
2022-08-16,362.9873961301761
2022-08-17,367.9247754988498
2022-08-18,368.0178972605499
2022-08-19,372.5360325784123
2022-08-22,365.6889882342139
2022-08-23,351.34274539215863
2022-08-24,360.5653042272064
2022-08-25,368.90290851177167
2022-08-26,374.4923640605517
2022-08-29,367.0397596014375
2022-08-30,373.6073364445356
2022-09-01,380.0818120216837
2022-09-02,391.1209449520954
2022-09-05,390.6085414330289
2022-09-06,395.1732706882016
2022-09-07,393.12381323631257
2022-09-08,394.8472271621231
2022-09-09,403.2314007151185
2022-09-12,405.4671418978496
2022-09-13,408.9605419313048
2022-09-14,400.2969138497732
2022-09-15,408.4947751647651
2022-09-16,409.892124730064
2022-09-19,401.22195284191633
2022-09-20,393.4769012230903
2022-09-21,401.0793994867871
2022-09-22,396.2803004518768
2022-09-23,400.0815658870211
2022-09-26,379.64985284011954
2022-09-27,375.5635035245739
2022-09-28,372.7125773056646
2022-09-29,376.8464032800528
2022-09-30,373.5203292343691
2022-10-03,391.1486311708828
2022-10-04,383.9737736761195
2022-10-06,395.37750479693256
2022-10-07,400.1290584313597
2022-10-10,400.0815447853423
2022-10-11,393.4768597995984
2022-10-12,383.7836981103083
2022-10-13,385.8743933124047
2022-10-14,389.6281279013423
2022-10-17,382.0731098016444
2022-10-18,387.77499887086384
2022-10-19,395.3299859694165
2022-10-20,388.0125639447237
2022-10-21,399.1312210885378
2022-10-24,394.8073608964101
2022-10-25,394.23715890203255
2022-10-27,397.2306289868309
2022-10-28,403.3601633018533
2022-10-31,395.47254026121016
2022-11-01,388.1076271080376
2022-11-02,358.2203051539822
2022-11-03,346.8640921938619
2022-11-04,349.9051027163305
2022-11-07,354.9416937020341
2022-11-09,356.6047454611287
2022-11-10,361.0712383610255
2022-11-11,367.723415092908
2022-11-14,359.930833015944
2022-11-15,358.22030313732967
2022-11-16,355.41688304168883
2022-11-17,356.46221638078936
2022-11-18,357.0799079290364
2022-11-21,351.75815800259994
2022-11-22,353.2311849150884
2022-11-23,351.8531930051782
2022-11-24,356.3671809696552
2022-11-25,354.94171007041894
2022-11-28,364.2072735931522
2022-11-29,370.9545256035123
2022-11-30,366.86814280036174
2022-12-01,367.8184243822915
2022-12-02,370.6218737901544
2022-12-05,377.2265600359893
2022-12-06,380.0299864777897
2022-12-07,386.0169281317292
2022-12-08,381.12283687600336
2022-12-09,384.8290588401418
2022-12-12,380.6001359474772
2022-12-13,382.1206496907
2022-12-14,391.5762704834774
2022-12-15,393.3343457219029
2022-12-16,391.71881163798434
2022-12-19,383.9262355483058
2022-12-20,389.2004917350274
2022-12-21,395.3299805955885
2022-12-22,391.5287401986906
2022-12-23,384.0212866110401
2022-12-26,375.2308676290688
2022-12-27,391.3386937609083
2022-12-28,389.675615788827
2022-12-29,396.4704114914409
2022-12-30,394.997393398553
2023-01-02,394.47472735790353
2023-01-03,405.7834255656054
2023-01-04,400.46168615923216
2023-01-05,401.982196095724
2023-01-06,399.7964934087933
2023-01-09,389.10544484464776
2023-01-10,383.92624662894406
2023-01-11,376.3712176381904
2023-01-12,382.5483052849674
2023-01-13,381.02782833929217
2023-01-16,382.5482844018919
2023-01-17,376.7514141498363
2023-01-18,374.6606979102135
2023-01-19,375.37345720585887
2023-01-20,367.7709221551743
2023-01-23,371.19206708854034
2023-01-24,374.1855558342856
2023-01-25,374.8032376617303
2023-01-27,369.3389506488418
2023-01-30,361.1662389552528
2023-01-31,367.0107038030935
2023-02-01,382.0731324632036
2023-02-02,363.0193911851194
2023-02-03,370.90693772856986
2023-02-06,377.36911540842
2023-02-07,365.0625514932794
2023-02-08,359.170615003135
2023-02-09,366.5830473104753
2023-02-10,361.0712222059661
2023-02-13,364.302333861938
2023-02-14,353.46877811938185
2023-02-15,352.89854173018205
2023-02-16,354.7041312546368
2023-02-17,349.81005011092043
2023-02-20,351.330543731194
2023-02-21,342.5401379248772
2023-02-22,340.5919847244833
2023-02-23,340.9721204158111
2023-02-24,336.363104586526
2023-02-27,332.6093774379235
2023-02-28,332.6568628161203
2023-03-01,333.1795771159124
2023-03-02,340.1168063759663
2023-03-03,337.4084483465561
2023-03-06,341.0671264682482
2023-03-08,341.1621769472344
2023-03-09,341.3522299120208
2023-03-10,335.9829601245737
2023-03-13,331.27896265229697
2023-03-14,328.3329891366073
2023-03-15,329.3783158350136
2023-03-16,324.104088532678
2023-03-17,331.32647344486026
2023-03-20,324.57922881698585
2023-03-21,328.33295560667733
2023-03-22,325.05438961884744
2023-03-23,323.91404005554574
2023-03-24,317.11926997287924
2023-03-27,304.6226806640625
2023-03-28,304.8602571954884
2023-03-29,302.8646275123977
2023-03-31,308.8040648676394
2023-04-03,312.415233528791
2023-04-05,317.1667765863308
2023-04-06,312.1776411209078
2023-04-10,319.35250851423723
2023-04-11,317.3568742167002
2023-04-12,317.0242253974035
2023-04-13,313.0329173826745
2023-04-17,310.2295124678162
2023-04-18,313.65062332483257
2023-04-19,316.3590295657437
2023-04-20,316.786687906858
2023-04-21,316.3590054449349
2023-04-24,315.2186714416894
2023-04-25,324.8168004662964
2023-04-26,322.0608821984463
2023-04-27,323.10625567686657
2023-04-28,324.4842053973931
2023-05-02,327.38266182052723
2023-05-03,334.55748988506093
2023-05-04,333.6072074038199
2023-05-05,350.1901311582501
2023-05-08,346.7690050252415
2023-05-09,352.4234071154801
2023-05-10,351.6156246400842
2023-05-11,354.4665391652618
2023-05-12,360.8336570991433
2023-05-15,353.5637512276176
2023-05-16,363.0668797899107
2023-05-17,373.47281463531885
2023-05-19,347.8143630059773
2023-05-22,353.99139935308307
2023-05-23,352.6134423787834
2023-05-24,356.36718871988984
2023-05-25,357.5075753242879
2023-05-26,356.4622169084517
2023-05-30,361.2138025207603
2023-05-31,358.3153136830227
2023-06-01,353.56373354502574
2023-06-02,360.4060494155629
2023-06-05,360.1684465541052
2023-06-06,360.5485534126472
2023-06-07,354.98922597915106
2023-06-08,359.6457909044344
2023-06-09,354.371511304959
2023-06-12,346.7690038092072
2023-06-13,355.3693570963373
2023-06-14,354.75163364696726
2023-06-15,351.5681229522149
2023-06-16,359.2181019652673
2023-06-19,367.3907969951456
2023-06-20,363.06688295990944
2023-06-21,371.28710182204514
2023-06-22,384.9240534403229
2023-06-23,382.50078036350135
2023-06-26,369.2914614867741
2023-06-27,378.1768517258624
2023-06-28,375.8960740538357
2023-06-30,373.5203266809503
2023-07-07,379.1271934780521
2023-07-10,370.4793395996094
2023-07-14,368.7687427413232
2023-07-17,373.092673626177
2023-07-19,364.11222211979145
2023-07-20,364.7774601336724
2023-07-21,368.4836686244394
2023-07-24,365.0150502663724
2023-07-26,373.9954521379146
2023-07-28,380.1250070765399
2023-08-03,387.7750107918465
2023-08-04,373.33026097313945
2023-08-07,410.5825283414773
2023-08-08,418.18501440565154
2023-08-09,412.4356225401734
2023-08-10,413.3384056731128
2023-08-11,407.8741366004944
2023-08-14,403.9303017701971
2023-08-16,401.1268973983383
2023-08-17,402.5523836653959
2023-08-18,401.0337294167599
2023-08-21,398.6093785357132
2023-08-22,407.5794659881526
2023-08-23,410.0522921336508
2023-08-24,412.13723950601246
2023-08-25,405.3975279833628
2023-08-28,404.91267657430814
2023-08-29,404.33084648142886
2023-08-30,408.306775677728
2023-08-31,411.0704976187347
2023-09-01,413.1069491735809
2023-09-04,426.1983535573789
2023-09-05,435.6048157524981
2023-09-06,440.0655671007349
2023-09-07,435.4593100222365
2023-09-08,439.2897839573778
2023-09-11,439.1443176315083
2023-09-12,442.2959513541505
2023-09-13,425.2286305525405
2023-09-14,437.20486722982986
2023-09-15,453.7873531206946
2023-09-18,444.86575779906656
2023-09-20,440.2595426733558
2023-09-21,442.87780267428514
2023-09-22,440.7928613629726
2023-09-25,448.8901571982209
2023-09-26,449.520473264014
2023-09-27,453.7388265758841
2023-09-28,448.06587717489856
2023-09-29,453.1569856576619
2023-10-03,441.6171526889487
2023-10-04,463.2907144599325
2023-10-05,455.7752550460126
2023-10-06,456.6965479573027
2023-10-09,441.5201668682707
2023-10-10,452.42969372546366
2023-10-11,459.6542203226063
2023-10-12,457.7632345956263
2023-10-13,457.5693141469792
2023-10-16,455.8237563680093
2023-10-17,459.60572932847
2023-10-18,461.3027636215455
2023-10-19,460.5754678836728
2023-10-20,449.71442770556246
2023-10-23,446.5627722100898
2023-10-25,439.3382901069909
2023-10-26,432.4046625050038
2023-10-27,425.2771363942884
2023-10-30,426.6832451526346
2023-10-31,434.00470637358
2023-11-01,447.53253147160666
2023-11-02,450.8781304986142
2023-11-03,441.1807950459316
2023-11-06,457.0358982489764
