ds,y
2020-08-12,18034.966731963545
2020-08-13,18234.83132303092
2020-08-14,18239.17214280713
2020-08-17,18359.00572112149
2020-08-18,18542.50426350252
2020-08-19,18170.829426383083
2020-08-20,18047.46508463986
2020-08-21,19340.0710845373
2020-08-24,20020.72846577169
2020-08-25,19854.299154763365
2020-08-26,19449.57544007128
2020-08-27,19196.85148113073
2020-08-28,19474.57164472397
2020-08-31,19401.564637408286
2020-09-01,18310.10229087301
2020-09-02,18956.75693378956
2020-09-03,18854.51375318684
2020-09-04,18170.50433719023
2020-09-07,17554.973248804312
2020-09-08,17519.89125105264
2020-09-09,17518.752951050297
2020-09-10,17671.553153916484
2020-09-11,17698.621158895658
2020-09-14,18607.821164098583
2020-09-15,18286.564855824952
2020-09-16,18011.57712959085
2020-09-17,18147.0706124027
2020-09-18,18085.62190427043
2020-09-21,17920.746885129312
2020-09-22,17449.14498696472
2020-09-23,18382.910503989737
2020-09-24,18391.30947899268
2020-09-25,18654.740637695704
2020-09-28,19542.29270491791
2020-09-29,20368.346947902228
2020-09-30,21009.389338137986
2020-10-01,20608.858978453165
2020-10-05,20241.48848823807
2020-10-06,19797.70732670948
2020-10-07,20204.60414339267
2020-10-08,20223.747158533795
2020-10-09,19910.985681071084
2020-10-12,19844.682274296705
2020-10-13,20131.74386533503
2020-10-14,19692.637779096003
2020-10-15,19646.792351259413
2020-10-16,19558.42324393552
2020-10-19,19777.899103953427
2020-10-20,19572.096927224808
2020-10-21,19712.82079156538
2020-10-22,19439.014340215694
2020-10-23,19663.30354918833
2020-10-26,19385.392184928125
2020-10-27,19307.245261448992
2020-10-28,19440.52200697808
2020-10-29,19099.743351026304
2020-10-30,19116.720618945976
2020-11-02,19331.48715748165
2020-11-03,18722.464495336764
2020-11-04,19205.66563834668
2020-11-05,20217.57769465109
2020-11-06,20543.68879208903
2020-11-09,20938.978033694595
2020-11-10,21023.86749451444
2020-11-11,21033.29752873712
2020-11-12,21080.45856140601
2020-11-13,21023.299810759567
2020-11-14,20938.97793114713
2020-11-17,21499.8014364689
2020-11-18,21608.125420757493
2020-11-19,21485.71363659092
2020-11-20,21146.43889203726
2020-11-23,21080.121931809143
2020-11-24,21896.74961341623
2020-11-25,21542.373458013928
2020-11-26,21695.944471145936
2020-11-27,21780.931466318187
2020-12-01,22205.66014789027
2020-12-02,22018.073985711268
2020-12-03,22122.287363261086
2020-12-04,22826.508399793114
2020-12-07,22897.04002459634
2020-12-08,23077.80856236248
2020-12-09,23087.04425639724
2020-12-10,23177.807651332587
2020-12-11,23311.773675848188
2020-12-14,22851.79692599836
2020-12-15,23421.196930445865
2020-12-16,24656.02219101094
2020-12-17,26453.709504267368
2020-12-18,26926.56648221652
2020-12-21,26717.23129053188
2020-12-22,26856.643698086096
2020-12-23,26906.762139083523
2020-12-24,26541.0598149762
2020-12-28,26292.884936177645
2020-12-29,26545.320441845764
2020-12-30,26224.61771477922
2020-12-31,26259.15172358349
2021-01-01,26763.60458822421
2021-01-04,27171.661025094865
2021-01-05,27225.09490717549
2021-01-06,27875.738460233773
2021-01-07,27759.205247041253
2021-01-08,28420.60279790347
2021-01-11,28509.038924467204
2021-01-12,28896.347398761685
2021-01-13,28663.373653681138
2021-01-14,27925.245759062545
2021-01-15,27759.58253220611
2021-01-18,27266.78049411908
2021-01-19,27285.733979018783
2021-01-20,27574.40627198292
2021-01-21,27684.596846076736
2021-01-22,28177.54296000652
2021-01-25,28316.52471525608
2021-01-27,27979.76499515349
2021-01-28,27690.135891914422
2021-01-29,27759.441909689016
2021-02-01,26836.65471806268
2021-02-02,28108.89934785157
2021-02-03,28394.21110809812
2021-02-04,28397.24498433325
2021-02-05,28760.820723124587
2021-02-08,28392.082238841107
2021-02-09,28962.66905797537
2021-02-10,30669.92099954252
2021-02-11,29926.196398579144
2021-02-12,29559.495947540523
2021-02-15,29369.111673365147
2021-02-16,29559.54203109856
2021-02-17,28060.558927606533
2021-02-18,27998.61089753768
2021-02-19,27822.10737812256
2021-02-22,27179.16343661
2021-02-23,27844.102168080848
2021-02-24,27925.80683989908
2021-02-25,27884.335160111845
2021-02-26,27379.863025082905
2021-03-01,27239.876151379
2021-03-02,28138.16722729228
2021-03-03,28134.027525466507
2021-03-04,28711.256597258587
2021-03-05,28057.79826476801
2021-03-08,27155.45511318159
2021-03-09,27030.65948792855
2021-03-10,27030.656999523577
2021-03-12,27389.907611736075
2021-03-15,26965.381694582127
2021-03-16,27298.24702522026
2021-03-17,27528.03943053053
2021-03-18,27538.993574137407
2021-03-19,27426.81393016829
2021-03-22,28473.370628708497
2021-03-23,29424.657424008103
2021-03-24,29241.389717669925
2021-03-25,28663.83004679686
2021-03-26,28725.303360877348
2021-03-30,29663.7277307976
2021-03-31,29473.273716402586
2021-04-01,29249.014243445592
2021-04-05,29235.20255836156
2021-04-06,28355.196351696843
2021-04-07,28528.51157628153
2021-04-08,28670.35006597814
2021-04-09,28294.39111861048
2021-04-12,27825.295023079663
2021-04-13,28056.414297850704
2021-04-15,28700.97294601874
2021-04-16,28939.993246550464
2021-04-19,28741.388795180104
2021-04-20,28997.13551548574
2021-04-22,28676.021360131035
2021-04-23,28411.47098991513
2021-04-26,28949.51826984394
2021-04-27,29332.52694936522
2021-04-28,29501.84168534517
2021-04-29,28991.466986618045
2021-04-30,28530.510811140128
2021-05-03,28509.65293418981
2021-05-04,28425.707085172744
2021-05-05,28287.106129039672
2021-05-06,28344.004370738203
2021-05-07,28315.915157252497
2021-05-10,28444.803497299145
2021-05-11,27935.94762566437
2021-05-12,27685.305975615072
2021-05-14,27016.374465383786
2021-05-17,27121.12448409128
2021-05-18,27949.612082960568
2021-05-19,28901.899597193347
2021-05-20,28787.533102059155
2021-05-21,28568.60052675
2021-05-24,29268.15090382292
2021-05-25,30268.29063434128
2021-05-26,30594.25530122925
2021-05-27,30901.702619348795
2021-05-28,30596.87432053777
2021-05-31,30021.506031046458
2021-06-01,29669.01986327634
2021-06-02,29598.31130523679
2021-06-03,29500.07977156586
2021-06-04,29675.064686762595
2021-06-07,29996.979365727428
2021-06-08,29657.97008288172
2021-06-09,29538.795329210723
2021-06-10,29039.36337666653
2021-06-11,29035.220098256013
2021-06-14,28816.3390939747
2021-06-15,28869.38511885474
2021-06-16,28695.10769250376
2021-06-17,28674.16123390094
2021-06-18,28624.97428589518
2021-06-21,28552.606659444456
2021-06-22,28512.417950208863
2021-06-23,28385.097844012
2021-06-24,28872.85690505228
2021-06-25,28309.056663869607
2021-06-28,28224.972349167856
2021-06-29,28582.173878412144
2021-06-30,28378.15059327704
2021-07-01,28282.865749447177
2021-07-02,28497.17667204733
2021-07-05,28840.00472072157
2021-07-06,29463.7017170964
2021-07-07,29458.98656488318
2021-07-08,29617.162179832136
2021-07-09,29949.41570592344
2021-07-12,31748.38776079315
2021-07-13,31787.32751870092
2021-07-14,31389.94523755548
2021-07-15,31806.32980937845
2021-07-16,31882.56218317907
2021-07-19,31795.904250039803
2021-07-20,31417.60686840478
2021-07-22,31689.05596687456
2021-07-23,32145.63178425445
2021-07-26,32358.705052038124
2021-07-27,31685.09880391429
2021-07-28,31300.71400827897
2021-07-29,30594.88085965097
2021-07-30,30482.127892711065
2021-08-02,30969.46087082105
2021-08-03,31532.547761984337
2021-08-04,31615.9204466541
2021-08-05,31357.514977135896
2021-08-06,31159.19946704638
2021-08-09,31414.036388740493
2021-08-10,31246.86110406031
2021-08-11,31464.79049090315
2021-08-12,31362.230805925432
2021-08-13,30711.2454557825
2021-08-16,29711.3443324195
2021-08-17,29281.67390580556
2021-08-18,29511.866836025285
2021-08-20,29854.489134884283
2021-08-23,29691.285488310063
2021-08-24,29845.23521177784
2021-08-25,29974.48072798064
2021-08-26,29694.240317933945
2021-08-27,29534.904709815662
2021-08-30,30044.063778896387
2021-08-31,30153.516808110504
2021-09-01,30761.496622379986
2021-09-02,30863.18146050892
2021-09-03,31424.22936629828
2021-09-06,31208.372597927904
2021-09-07,30999.908859745647
2021-09-08,30757.25489344757
2021-09-09,30952.45775876415
2021-09-13,30830.65085250469
2021-09-14,31307.00188378993
2021-09-15,31689.11339816452
2021-09-16,31715.29682266664
2021-09-17,31846.44213848012
2021-09-20,31476.833748350244
2021-09-21,31319.82886003627
2021-09-22,32006.78873891181
2021-09-23,32131.07747830556
2021-09-24,33180.39586349926
2021-09-27,32685.06427521872
2021-09-28,31582.946406501007
2021-09-29,31354.26365951412
2021-09-30,31321.78361965495
2021-10-01,31263.075983441777
2021-10-04,31715.67074087528
2021-10-05,32566.075683106195
2021-10-06,33146.06403609531
2021-10-07,35535.00993651518
2021-10-08,35557.04089362543
2021-10-11,36319.78294565145
2021-10-12,35913.44660346118
2021-10-13,36547.70367656909
2021-10-14,36007.58428059469
2021-10-18,36341.43509623823
2021-10-19,38371.98365310993
2021-10-20,36913.60130518127
2021-10-21,36553.9539159974
2021-10-22,36885.5481291476
2021-10-25,36484.50310515407
2021-10-26,36482.78759896307
2021-10-27,36484.50741569421
2021-10-28,36141.13061008446
2021-10-29,36343.10417849685
2021-11-01,36937.58470477776
2021-11-02,37061.92301970323
2021-11-03,37774.245968069416
2021-11-04,37658.359981227535
2021-11-08,37742.29298922403
2021-11-09,38289.233014442696
2021-11-10,38487.58705166874
2021-11-11,38630.658695815706
2021-11-12,38685.16764505066
2021-11-15,39058.5055285436
2021-11-16,39822.971191459525
2021-11-17,39614.361004913
2021-11-18,39277.33894615276
2021-11-22,39134.8973139918
2021-11-23,38764.78841266455
2021-11-24,38978.45754515708
2021-11-25,38538.32721558272
2021-11-26,38367.825636794914
2021-11-29,37151.73509167794
2021-11-30,37335.92619947193
2021-12-01,37282.31215693879
2021-12-02,36721.79963208072
2021-12-03,37157.52384843863
2021-12-06,37103.23630946291
2021-12-07,37346.54866049838
2021-12-08,38673.9768479271
2021-12-09,38580.44803618152
2021-12-10,38410.90197662567
2021-12-13,38771.91799160486
2021-12-14,38638.3569532042
2021-12-15,38611.56203335667
2021-12-16,38676.1795373723
2021-12-17,38366.29312550008
2021-12-20,37218.1676581005
2021-12-21,37225.24492816217
2021-12-22,37569.69487423016
2021-12-23,38173.14681047895
2021-12-24,38168.22127793301
2021-12-27,37766.71739547949
2021-12-28,38496.58079206109
2021-12-29,38465.56532933015
2021-12-30,38341.06156838371
2021-12-31,38973.67765355328
2022-01-03,39270.2553079699
2022-01-04,39501.921531451015
2022-01-05,39803.917779036005
2022-01-06,40374.29536319683
2022-01-07,42499.09261149175
2022-01-10,42334.00170642512
2022-01-11,42131.43193016342
2022-01-12,42602.82121897948
2022-01-13,43235.85491531644
2022-01-14,42785.57653490074
2022-01-17,42925.38965299898
2022-01-18,42765.85520261825
2022-01-19,42026.84360255311
2022-01-20,41942.01794630965
2022-01-21,41671.81290810624
2022-01-24,41095.115738997454
2022-01-25,39681.387304534604
2022-01-27,39510.01695808966
2022-01-28,41260.97460071595
2022-01-31,41169.981418577634
2022-02-01,41507.248028975744
2022-02-02,41979.93268181246
2022-02-03,41851.1703847981
2022-02-04,41040.79336873965
2022-02-07,40156.065894503576
2022-02-08,39556.02326707749
2022-02-09,40679.872063074814
2022-02-10,40744.26286886287
2022-02-11,39674.4396458768
2022-02-15,39681.37668270746
2022-02-16,39831.73401083461
2022-02-17,41366.610145048704
2022-02-18,40486.266533672766
2022-02-21,40184.50492156841
2022-02-22,39461.20508493493
2022-02-23,40689.573533120376
2022-02-24,39256.18490038574
2022-02-25,40152.3024938397
2022-02-28,40782.03792105033
2022-03-02,40497.6360031008
2022-03-03,40593.61127265644
2022-03-04,39838.35791714737
2022-03-07,38919.00720029869
2022-03-08,38605.958739092406
2022-03-09,38530.3423565339
2022-03-10,39631.68421767469
2022-03-11,39846.56277220262
2022-03-14,40050.38440764157
2022-03-15,40005.044302169415
2022-03-16,40773.06704454295
2022-03-17,41297.56311151044
2022-03-21,41236.047445495584
2022-03-22,40182.20377742747
2022-03-23,40575.56367018784
2022-03-24,40416.06658127921
2022-03-25,40016.18560246405
2022-03-28,38967.12139265758
2022-03-29,39396.66825803956
2022-03-30,40553.73459210761
2022-03-31,41841.16893445589
2022-04-01,41548.464580314445
2022-04-04,42081.85076715067
2022-04-05,42608.8951207
2022-04-06,42944.76877450346
2022-04-07,42704.86856963836
2022-04-08,43328.53888997753
2022-04-11,43924.30475810113
2022-04-12,44098.719423118215
2022-04-13,43280.649853297415
2022-04-18,43568.54861644827
2022-04-19,44646.87524129054
2022-04-20,43948.47647837327
2022-04-21,44134.70734156501
2022-04-22,44130.482212326446
2022-04-25,43790.3366446755
2022-04-26,44820.91127455068
2022-04-27,44654.02376198354
2022-04-28,44432.25389206268
2022-04-29,44336.27322658821
2022-05-04,44224.5329860444
2022-05-05,44384.26197368277
2022-05-06,43616.533056461885
2022-05-09,43005.13149802944
2022-05-10,40785.54739400569
2022-05-11,40401.6735374905
2022-05-12,40042.8611856268
2022-05-13,41197.85390087884
2022-05-16,40851.51675764951
2022-05-17,41073.43943024161
2022-05-18,41346.7029552666
2022-05-19,40895.79926288555
2022-05-20,41148.28719240712
2022-05-23,41279.71443939136
2022-05-24,41600.82376853378
2022-05-25,41745.203002392125
2022-05-26,40774.02075363121
2022-05-27,43353.49689464477
2022-05-30,43544.50704298232
2022-05-31,44144.35261784191
2022-06-01,44134.88745028433
2022-06-02,42385.89515574952
2022-06-03,42802.32875292317
2022-06-06,41069.08375642794
2022-06-07,40541.870189715
2022-06-08,40148.462556406805
2022-06-09,39989.962665371546
2022-06-10,39813.62388529703
2022-06-13,39345.39155205424
2022-06-14,39484.62705478234
2022-06-15,40090.89116820828
2022-06-16,39744.91516964325
2022-06-17,38565.1573127685
2022-06-20,38595.81593496823
2022-06-21,38760.272824416745
2022-06-22,37625.50641816608
2022-06-23,37774.438599699686
2022-06-24,38543.3846084512
2022-06-27,39507.59329952221
2022-06-28,38695.87502493448
2022-06-29,39889.03444225858
2022-06-30,39460.7432292946
2022-07-01,39985.158605106015
2022-07-04,40543.03073952109
2022-07-05,40920.53449251317
2022-07-06,42051.69979516721
2022-07-07,42514.698615879
2022-07-08,42413.33753410023
2022-07-11,41983.35656849381
2022-07-12,41667.22637705871
2022-07-13,41921.69579816967
2022-07-14,42195.87602464978
2022-07-15,42778.40230814656
2022-07-18,42961.17613917195
2022-07-19,42582.70560724509
2022-07-20,42752.06488902615
2022-07-21,43589.48878390946
2022-07-22,44572.736072052
2022-07-25,44416.39537137276
2022-07-26,44455.03742330116
2022-07-27,45492.87677508664
2022-07-28,46439.495517034535
2022-07-29,47234.96452615204
2022-08-01,47440.75612849519
2022-08-02,47866.84641129642
2022-08-03,47030.47988900655
2022-08-04,47254.47725700175
2022-08-05,47330.845721065896
2022-08-08,46828.77652639449
2022-08-10,46905.62139743205
2022-08-11,47422.77735121662
2022-08-12,48384.01214656068
2022-08-16,47962.97144029229
2022-08-17,48155.20404396866
2022-08-18,48282.93328189598
2022-08-19,48694.822194886416
2022-08-22,48586.79024130572
2022-08-23,48441.0441136024
2022-08-24,48117.40764634625
2022-08-25,48346.401736399486
2022-08-26,48406.119676318674
2022-08-29,47887.596433532446
2022-08-30,49560.93524260493
2022-09-01,49508.00710299469
2022-09-02,48791.0565103644
2022-09-05,48225.19524132412
2022-09-06,48737.15901341191
2022-09-07,48167.11942885989
2022-09-08,48426.13918368248
2022-09-09,48035.56651833809
2022-09-12,47756.2405898842
2022-09-13,48026.61512305128
2022-09-14,46872.997453431206
2022-09-15,47511.55812184171
2022-09-16,47732.47219709934
2022-09-19,47299.31473741389
2022-09-20,48597.430136726674
2022-09-21,49710.24285140191
2022-09-22,51383.28066791062
2022-09-23,51528.881951798976
2022-09-26,50908.22676154784
2022-09-27,49440.35159344778
2022-09-28,48312.19156914327
2022-09-29,48756.50882029963
2022-09-30,48956.48173099409
2022-10-03,49203.56981944489
2022-10-04,50565.007269369664
2022-10-06,51966.79641810776
2022-10-07,51575.226041130096
2022-10-10,51036.41082165073
2022-10-11,50580.251370685786
2022-10-12,49770.58396623981
2022-10-13,49156.16789331372
2022-10-14,49805.94396793384
2022-10-17,49522.34401189715
2022-10-18,50475.11333081105
2022-10-19,51100.58979172212
2022-10-20,51966.79879468799
2022-10-21,52219.228115504586
2022-10-24,51678.05136460365
2022-10-25,51581.86348013788
2022-10-27,50667.294356781706
2022-10-28,49521.66639014461
2022-10-31,48426.13776630148
2022-11-01,48791.04946169202
2022-11-02,48406.11983609429
2022-11-03,48546.8016579437
2022-11-04,48172.403172244914
2022-11-07,48357.56013254347
2022-11-09,48550.369683583456
2022-11-10,47715.7263403367
2022-11-11,47304.36829993919
2022-11-14,45635.22957744444
2022-11-15,45278.86577348712
2022-11-16,45134.08245357722
2022-11-17,44624.25106983747
2022-11-18,44647.47144052528
2022-11-21,45142.53451935585
2022-11-22,45378.28404565095
2022-11-23,45779.277652182434
2022-11-24,45636.296868555015
2022-11-25,45588.09598696085
2022-11-28,45789.19455473525
2022-11-29,45770.846808219154
2022-11-30,45747.13074952509
2022-12-01,46086.15418032993
2022-12-02,45974.34598346644
2022-12-05,46118.20164775053
2022-12-06,45780.8655726657
2022-12-07,45548.05799639199
2022-12-08,44742.944696086844
2022-12-09,44874.50154284705
2022-12-12,44812.22996812743
2022-12-13,45138.57697636364
2022-12-14,45231.114305349445
2022-12-15,43585.88669128789
2022-12-16,42286.14286154056
2022-12-19,42527.5258912749
2022-12-20,42337.89600458857
2022-12-21,42407.53839903389
2022-12-22,42096.08133169248
2022-12-23,41828.67631128988
2022-12-26,42267.78563323384
2022-12-27,42311.1561940569
2022-12-28,43060.12767349976
2022-12-29,42985.09791960429
2022-12-30,42201.28912315224
2023-01-02,41719.331017306366
2023-01-03,40961.82629530432
2023-01-04,40850.945418888616
2023-01-05,40846.1657637004
2023-01-06,40736.91830160521
2023-01-09,40479.91775073294
2023-01-10,40248.50656465496
2023-01-11,39674.13371307197
2023-01-12,39998.01682507459
2023-01-13,39178.827153558166
2023-01-16,39186.59105658185
2023-01-17,38957.05591981946
2023-01-18,39399.83181027776
2023-01-19,39617.31552713349
2023-01-20,39281.90758338365
2023-01-23,39226.97368047559
2023-01-24,39271.69797436437
2023-01-25,38630.13233874123
2023-01-27,38657.118346229
2023-01-30,38995.46352731409
2023-01-31,38922.40615113628
2023-02-01,39482.96008083099
2023-02-02,39173.91671689043
2023-02-03,38887.08972913404
2023-02-06,38409.66917643544
2023-02-07,38451.96844568984
2023-02-08,38027.942941123954
2023-02-09,38066.55141968706
2023-02-10,38216.79729921184
2023-02-13,38005.29719630083
2023-02-14,37395.68941374595
2023-02-15,37202.97955808605
2023-02-16,37522.424452684376
2023-02-17,37839.898198577255
2023-02-20,37936.373908485846
2023-02-21,37704.2241834844
2023-02-22,37270.12558239142
2023-02-23,37067.65665510426
2023-02-24,37070.7443778877
2023-02-27,36719.27852860451
2023-02-28,37104.91447056534
2023-03-01,37244.11355839164
2023-03-02,37000.0803762462
2023-03-03,36536.589439271695
2023-03-06,36218.19206114239
2023-03-08,36101.336609665246
2023-03-09,36198.92776219264
2023-03-10,35808.27237261064
2023-03-13,35766.1291452904
2023-03-14,35135.60070081136
2023-03-15,36198.88635317384
2023-03-16,36174.74967515076
2023-03-17,36198.87884491872
2023-03-20,36681.53362085445
2023-03-21,36971.1267648106
2023-03-22,37382.343751368426
2023-03-23,37143.861915320886
2023-03-24,36464.82985448151
2023-03-27,36410.2373866826
2023-03-28,36952.73418521111
2023-03-29,37128.65908732374
2023-03-31,37260.7150072856
2023-04-03,36833.95103375156
2023-04-05,36968.65990663
2023-04-06,36034.780009700095
2023-04-10,35556.419772786714
2023-04-11,35712.22546404477
2023-04-12,36680.46967993873
2023-04-13,36819.56988101838
2023-04-17,37017.45334105137
2023-04-18,37619.86000202489
2023-04-19,37167.60857695195
2023-04-20,38549.686906022085
2023-04-21,38787.19468845598
2023-04-24,39335.970146339365
2023-04-25,39336.94185238272
2023-04-26,39722.237051393
2023-04-27,39770.50836328449
2023-04-28,39316.47084602312
2023-05-02,39202.47451598904
2023-05-03,39157.34280797347
2023-05-04,39616.05242793004
2023-05-05,39997.40061322841
2023-05-08,40156.63155578324
2023-05-09,40452.87943077248
2023-05-10,40291.76345098987
2023-05-11,40372.80288360358
2023-05-12,40832.29608383606
2023-05-15,41263.87692383267
2023-05-16,42086.26558063807
2023-05-17,41869.9430888228
2023-05-19,40759.941345333486
2023-05-22,40586.13278188395
2023-05-23,40431.735191245294
2023-05-24,40432.656474802585
2023-05-25,40011.82828584754
2023-05-26,36560.873219276655
2023-05-30,38110.763621403246
2023-05-31,38273.8514791924
2023-06-01,37875.229399766176
2023-06-02,38091.13726698806
2023-06-05,37703.64422931079
2023-06-06,37753.000099801946
2023-06-07,38062.230023036034
2023-06-08,37975.36419739894
2023-06-09,37905.1670513032
2023-06-12,37270.57211891973
2023-06-13,37193.76663216879
2023-06-14,37269.60112349116
2023-06-15,37649.55241106202
2023-06-16,37752.99784374513
2023-06-19,37607.98450613845
2023-06-20,37577.96201612093
2023-06-21,37452.331421870666
2023-06-22,37067.55730222263
2023-06-23,36821.01263341805
2023-06-26,36757.6989140891
2023-06-27,36881.05956076334
2023-06-28,36960.23426584618
2023-06-30,36698.19209818694
2023-07-07,36191.01217640836
2023-07-10,35718.3468974538
2023-07-14,35738.173247542254
2023-07-17,35735.08386838895
2023-07-19,35515.36803749868
2023-07-20,35674.41101166378
2023-07-21,35670.447847244504
2023-07-24,36687.41238206591
2023-07-26,36617.03101562326
2023-07-28,36196.477594837466
2023-08-03,37753.00573016464
2023-08-04,37753.00293173013
2023-08-07,38048.88870412476
2023-08-08,38051.29984074111
2023-08-09,38328.71575442719
2023-08-10,38961.48950846124
2023-08-11,39690.82832401102
2023-08-14,39751.24807320141
2023-08-16,40034.135720731785
2023-08-17,40075.16640225723
2023-08-18,39855.67431948248
2023-08-21,39412.12872713236
2023-08-22,39371.39818846456
2023-08-23,39308.39760135699
2023-08-24,38862.96733484778
2023-08-25,38635.93680650354
2023-08-28,38488.85541570975
2023-08-29,38594.675891479324
2023-08-30,38671.52993889993
2023-08-31,39398.61626760429
2023-09-01,38920.64088297493
2023-09-04,39032.41571338829
2023-09-05,38550.268056305365
2023-09-06,39934.269857961466
2023-09-07,41361.087529272496
2023-09-08,41502.2545141913
2023-09-11,40858.31250071941
2023-09-12,40574.2840440843
2023-09-13,39661.04323400914
2023-09-14,39506.07579783009
2023-09-15,40001.0046587896
2023-09-18,39577.84311698207
2023-09-20,40059.11174765733
2023-09-21,38924.95194917536
2023-09-22,38669.25234121525
2023-09-25,38470.69895153061
2023-09-26,38257.32814891272
2023-09-27,38015.43278558018
2023-09-28,37921.53582360251
2023-09-29,38299.55811786537
2023-10-03,38185.8534570716
2023-10-04,38066.08984017238
2023-10-05,38306.04933833495
2023-10-06,38294.177190155264
2023-10-09,38402.90073334487
2023-10-10,38287.93994198942
2023-10-11,38530.945403934624
2023-10-12,38530.75662610059
2023-10-13,38346.14420573376
2023-10-16,38228.56731535195
2023-10-17,38220.47478214195
2023-10-18,38332.00475763693
2023-10-19,37676.20186986182
2023-10-20,37465.1088548634
2023-10-23,36700.87355680632
2023-10-25,36279.31532103131
2023-10-26,36058.04838501016
2023-10-27,36432.15066351923
2023-10-30,36978.31472689127
2023-10-31,36908.91640628887
