ds,y
2022-02-16,556.9206516743048
2022-02-17,563.3394300788185
2022-02-18,557.0151626651374
2022-02-21,565.8880807140441
2022-02-22,557.156694372307
2022-02-23,565.3216761585403
2022-02-24,556.9206767275298
2022-02-25,566.2656474739149
2022-02-28,564.3777246742517
2022-03-02,559.6109292152279
2022-03-03,569.9470481814835
2022-03-04,567.0679687525839
2022-03-07,566.3601170407126
2022-03-08,551.3042595720038
2022-03-09,564.09463736945
2022-03-10,565.7936843543381
2022-03-11,575.8937771502718
2022-03-14,581.7933349609375
2022-03-15,586.1826906750385
2022-03-16,585.9938520742963
2022-03-17,589.8168516121118
2022-03-21,585.6162498406505
2022-03-22,587.1266288379061
2022-03-23,583.492465951598
2022-03-24,586.9378515786753
2022-03-25,585.9938556561973
2022-03-28,585.238700108522
2022-03-29,584.2947882198772
2022-03-30,583.350835094861
2022-03-31,584.6251182345487
2022-04-01,581.4629410800957
2022-04-04,579.5751849829834
2022-04-05,579.0087147549664
2022-04-06,582.4069574683627
2022-04-07,584.6250735777303
2022-04-08,590.0527433589165
2022-04-11,587.7872725061592
2022-04-12,632.4353411942436
2022-04-13,609.4034190649655
2022-04-18,605.8164460489003
2022-04-19,693.7910256353799
2022-04-20,693.083078571193
2022-04-21,731.5484266480934
2022-04-22,705.1181922823113
2022-04-25,697.5667940069981
2022-04-26,707.0060692149817
2022-04-27,700.3985656350634
2022-04-28,707.0061333737374
2022-04-29,701.1537527229905
2022-05-02,660.7533885577171
2022-05-04,706.8173155640094
2022-05-05,705.0709804653769
2022-05-06,693.7910420796774
2022-05-09,677.7442352261465
2022-05-10,637.1550069176499
2022-05-11,613.5566865790464
2022-05-12,599.3976818205731
2022-05-13,607.7515445776381
2022-05-16,572.9675194800004
2022-05-17,598.4537829755425
2022-05-18,594.6781118975922
2022-05-19,580.5190173989563
2022-05-20,588.0232694030149
2022-05-23,577.0737014967636
2022-05-24,622.1465400436092
2022-05-25,588.9201119648932
2022-05-26,600.3416470243203
2022-05-27,604.3062216530477
2022-05-30,604.7780646806816
2022-05-31,609.6866156334085
2022-06-01,637.1550651090225
2022-06-02,627.7156602800773
2022-06-03,664.5291405942328
2022-06-06,662.6413345507091
2022-06-07,662.1693251769976
2022-06-08,677.7441571704136
2022-06-09,665.992154778155
2022-06-10,669.8624089876087
2022-06-13,666.2282256665128
2022-06-14,659.8094825447537
2022-06-15,656.9776194406684
2022-06-16,658.1575828433631
2022-06-17,662.6413263212243
2022-06-20,665.3786705296186
2022-06-21,666.4170146800477
2022-06-22,664.1515224267084
2022-06-23,651.3139442518744
2022-06-24,667.3609303843022
2022-06-27,671.1366395900276
2022-06-28,673.402088366663
2022-06-29,667.3608444300347
2022-06-30,651.3140494412878
2022-07-01,647.1135771586727
2022-07-04,649.7565964061607
2022-07-05,656.977667990815
2022-07-06,665.0010739851016
2022-07-07,651.3140533386841
2022-07-08,650.275709587529
2022-07-11,642.8187263235423
2022-07-12,650.2285498370272
2022-07-13,668.0688775756481
2022-07-14,668.3048472630978
2022-07-15,656.0337963091661
2022-07-18,675.2899435195453
2022-07-19,679.1601409646036
2022-07-20,670.381486354
2022-07-21,665.2842890087061
2022-07-22,682.3695302363341
2022-07-25,670.3814544170605
2022-07-26,678.6881227058766
2022-07-27,682.3694587132134
2022-07-28,677.1306284761914
2022-07-29,660.5173765319325
2022-08-01,648.9069846943544
2022-08-02,652.918725380492
2022-08-03,672.0805927713438
2022-08-04,653.4378647970418
2022-08-05,660.6590729757086
2022-08-08,655.1841498120785
2022-08-10,660.7534125244359
2022-08-11,678.2161720973703
2022-08-12,655.8921281630304
2022-08-16,647.9630114692351
2022-08-17,637.2967446778775
2022-08-18,644.5177286169989
2022-08-19,641.8747126075508
2022-08-22,637.1549660265299
2022-08-23,623.940000413975
2022-08-24,658.8183228057858
2022-08-25,669.909492528705
2022-08-26,692.1391522657319
2022-08-29,661.6972902412991
2022-08-30,686.9475668201497
2022-09-01,681.991910107219
2022-09-02,684.4933247481376
2022-09-05,689.0713840171222
2022-09-06,691.053691070465
2022-09-07,690.9120240235958
2022-09-08,693.7910528522366
2022-09-09,699.454667855467
2022-09-12,698.5106892777718
2022-09-13,702.9943849015256
2022-09-14,692.7999663751376
2022-09-15,684.4700064202401
2022-09-16,684.4700661360156
2022-09-19,684.4700467839637
2022-09-20,689.757001577915
2022-09-21,695.3272239471586
2022-09-22,684.9420990141932
2022-09-23,689.4265682228587
2022-09-26,693.9111002349225
2022-09-27,699.2924332376103
2022-09-28,686.3582383166986
2022-09-29,701.3694237905223
2022-09-30,692.9669204774178
2022-10-03,693.9110671878444
2022-10-04,694.8551184177459
2022-10-06,698.6315330573223
2022-10-07,694.7135129279947
2022-10-10,692.0227936188768
2022-10-11,690.0402031187504
2022-10-12,692.1173011479916
2022-10-13,689.3321906261624
2022-10-14,694.0054976509487
2022-10-17,689.1905430637746
2022-10-18,692.636526095857
2022-10-19,689.7570221079208
2022-10-20,693.9111026029773
2022-10-21,697.6874246913367
2022-10-24,708.0724546615274
2022-10-25,722.3755294101322
2022-10-27,717.6078016942582
2022-10-28,717.5134704608448
2022-10-31,708.9693707106834
2022-11-01,710.8576052169702
2022-11-02,706.9867473718112
2022-11-03,698.631519079362
2022-11-04,707.1283560114196
2022-11-07,703.4936150695362
2022-11-09,717.5134623871347
2022-11-10,708.0724914574245
2022-11-11,724.1221313809332
2022-11-14,694.9023840869315
2022-11-15,708.0725086062611
2022-11-16,704.768111527264
2022-11-17,703.3519755910695
2022-11-18,695.8936062348588
2022-11-21,697.6874342458832
2022-11-22,705.5233937051878
2022-11-23,700.7557411414888
2022-11-24,710.8575677326814
2022-11-25,711.5184330753859
2022-11-28,697.6874372979427
2022-11-29,702.4078939761228
2022-11-30,703.351962083048
2022-12-01,706.6562919527801
2022-12-02,704.2488271707997
2022-12-05,709.4886339487365
2022-12-06,716.427758749886
2022-12-07,728.8426109182664
2022-12-08,726.3879614414388
2022-12-09,716.5221898732682
2022-12-12,719.6848738423148
2022-12-13,716.1917406736276
2022-12-14,716.2861253406285
2022-12-15,706.1843189654714
2022-12-16,706.1843000181375
2022-12-19,707.4116789163587
2022-12-20,707.7893089627399
2022-12-21,705.3817882769772
2022-12-22,704.5793511323708
2022-12-23,714.8228484044407
2022-12-26,714.3979009425132
2022-12-27,709.960677326628
2022-12-28,731.67489267151
2022-12-29,720.0153071430673
2022-12-30,722.2339291265976
2023-01-02,713.548255245022
2023-01-03,712.6985687783546
2023-01-04,716.4749629587917
2023-01-05,710.9047606262209
2023-01-06,713.217837829583
2023-01-09,712.7457790874057
2023-01-10,717.3246558259478
2023-01-11,705.7122397937844
2023-01-12,712.7929320819801
2023-01-13,711.9905282668099
2023-01-16,720.3457584673619
2023-01-17,713.7370763279699
2023-01-18,717.5134849388292
2023-01-19,709.0637902471003
2023-01-20,739.6053275280674
2023-01-23,723.2252157754508
2023-01-24,727.001544737333
2023-01-25,720.487338768202
2023-01-27,715.5780615409607
2023-01-30,710.7631360872573
2023-01-31,711.6599881171761
2023-02-01,710.9047407922436
2023-02-02,716.0973152984526
2023-02-03,709.1109794323895
2023-02-06,709.8662109375
2023-02-07,709.8662783858383
2023-02-08,711.6128350181579
2023-02-09,711.7072023727949
2023-02-10,711.8488666026861
2023-02-13,710.9520215546838
2023-02-14,735.262432114718
2023-02-15,709.1109904063425
2023-02-16,715.1532076218773
2023-02-17,698.7506677884181
2023-02-20,698.5510894835634
2023-02-21,693.6604868244928
2023-02-22,701.7448314660305
2023-02-23,702.6431213692341
2023-02-24,699.1498509842199
2023-02-27,694.1095999565384
2023-02-28,691.6643461161052
2023-03-01,688.6701281187146
2023-03-02,683.579975693404
2023-03-03,680.5857642399716
2023-03-06,683.5799368495364
2023-03-08,683.5800118560235
2023-03-09,671.7028390948948
2023-03-10,664.7662516748413
2023-03-13,653.2884239662203
2023-03-14,643.7568491373911
2023-03-15,642.3595173079825
2023-03-16,621.7992393816021
2023-03-17,622.797353861033
2023-03-20,628.7358497194077
2023-03-21,581.9262344265019
2023-03-22,583.6728225457566
2023-03-23,572.8936317160413
2023-03-24,572.8936606874719
2023-03-27,569.9493184344557
2023-03-28,571.2967400364512
2023-03-29,571.8457117998206
2023-03-31,606.3291123698589
2023-04-03,634.774163757684
2023-04-05,613.7148837949679
2023-04-06,579.8801655016447
2023-04-10,583.3734548693469
2023-04-11,583.9223728488968
2023-04-12,583.8724936457179
2023-04-13,595.899302998712
2023-04-17,610.5210120472193
2023-04-18,614.163940456967
2023-04-19,614.4634266056512
2023-04-20,631.630258722517
2023-04-21,634.7742221501916
2023-04-24,655.3344341863944
2023-04-25,640.9622607194588
2023-04-26,641.3614371100633
2023-04-27,651.7414582073347
2023-04-28,652.0907492191958
2023-05-02,653.737558744922
2023-05-03,650.7433654647587
2023-05-04,673.6491445823754
2023-05-05,661.3228850535817
2023-05-08,679.6874357950621
2023-05-09,680.6356267000923
2023-05-10,676.0444786437021
2023-05-11,670.7048049159655
2023-05-12,670.3055100977749
2023-05-15,685.6758712737077
2023-05-16,684.0789795654182
2023-05-17,672.7009596258072
2023-05-18,676.1941753786455
2023-05-19,674.6971372714066
2023-05-22,674.6971468912105
2023-05-23,679.8870588507386
2023-05-24,701.645105412088
2023-05-25,714.2208037501043
2023-05-26,704.7391067980814
2023-05-29,707.4338924159676
2023-05-30,704.9387365427566
2023-05-31,706.6852706288076
2023-06-01,701.3955652822825
2023-06-02,706.6354627399322
2023-06-05,706.5855293671721
2023-06-06,707.683379363635
2023-06-07,779.0954737242463
2023-06-08,749.2031987995723
2023-06-09,745.8596963230881
2023-06-12,748.3049912528672
2023-06-13,762.5274951830039
2023-06-14,762.4276869449752
2023-06-15,737.5756960704593
2023-06-16,782.4889809536548
2023-06-19,760.5313734847356
2023-06-20,747.9057073176467
2023-06-21,748.3049188175239
2023-06-22,747.3568125551107
2023-06-23,740.4201893071956
2023-06-26,736.5775659969956
2023-06-27,748.7541331362345
2023-06-28,760.2818410204278
2023-06-30,762.9267544660372
2023-07-03,759.5332708320012
2023-07-04,756.5889471643225
2023-07-05,765.3720173323778
2023-07-06,779.5945547352345
2023-07-07,770.2625691949073
2023-07-10,780.2931782942032
2023-07-11,771.5101489220707
2023-07-12,759.8826145750317
2023-07-13,781.3910964841411
2023-07-14,795.0147524255249
2023-07-17,782.4889422780614
2023-07-18,798.3583409230264
2023-07-19,786.0320592040347
2023-07-20,798.5578967549619
2023-07-21,801.5520887126207
2023-07-24,803.3486812200741
2023-07-25,803.149025363925
2023-07-26,802.8496411497896
2023-07-27,813.2794323863134
2023-07-28,796.861277243131
2023-07-31,764.5236740109777
2023-08-01,782.5388433490327
2023-08-02,797.4599995708978
2023-08-03,779.4946867554893
2023-08-04,774.4046363129502
2023-08-07,788.5771654649146
2023-08-08,778.0974092599663
2023-08-09,772.009246353645
2023-08-10,794.4658510555533
2023-08-11,775.2030182799875
2023-08-14,783.0379150285544
2023-08-16,760.5313729719455
2023-08-17,781.4909239945518
2023-08-18,764.5236345458493
2023-08-21,748.804027934864
2023-08-22,798.4581254024469
2023-08-23,786.7576882268947
2023-08-24,786.0089396769608
2023-08-25,784.8609693469779
2023-08-28,790.9002418925381
2023-08-29,798.9360685878461
2023-08-30,804.0271109496485
2023-08-31,803.3781972184664
2023-09-01,798.2872064305599
2023-09-04,804.8256553254093
2023-09-05,814.5583949750375
2023-09-06,816.1056659797546
2023-09-07,812.3623293520868
2023-09-08,809.6171764996196
2023-09-11,812.4121915743287
2023-09-12,814.7580877798438
2023-09-13,791.5490960425261
2023-09-14,771.6343367969828
2023-09-15,772.482863035003
2023-09-18,752.8177376161057
2023-09-20,781.1674951742601
2023-09-21,767.6414830954482
2023-09-22,790.1016954640575
2023-09-25,788.6043568948278
2023-09-26,783.6131884846634
2023-09-27,783.6132081328562
2023-09-28,786.657762750941
2023-09-29,798.5866526504207
2023-10-03,798.5867215990884
2023-10-04,793.5954958078813
2023-10-05,796.5901793253594
2023-10-06,791.0500080428076
2023-10-09,792.5972949332518
2023-10-10,777.6237432662708
