ds,y
2025-01-14,613.0999755859375
2025-01-15,620.0
2025-01-16,623.0
2025-01-17,620.0
2025-01-20,623.5
2025-01-21,621.3499755859375
2025-01-22,621.1500244140625
2025-01-23,583.5
2025-01-24,595.0
2025-01-27,567.0
2025-01-28,551.4000244140625
2025-01-29,564.9500122070312
2025-01-30,587.0
2025-01-31,550.9500122070312
2025-02-01,566.5499877929688
2025-02-03,560.0
2025-02-04,567.0
2025-02-05,566.0
2025-02-06,581.9500122070312
2025-02-07,570.0
2025-02-10,563.0
2025-02-11,576.0
2025-02-12,550.0
2025-02-13,557.0
2025-02-14,555.0
2025-02-17,522.5499877929688
2025-02-18,519.8499755859375
2025-02-19,504.9500122070313
2025-02-20,492.7000122070313
2025-02-21,510.0499877929688
2025-02-24,494.0
2025-02-25,494.0
2025-02-27,492.0
2025-02-28,470.7999877929688
2025-03-03,453.0
2025-03-04,446.8999938964844
2025-03-05,475.0
2025-03-06,515.0
2025-03-07,513.5499877929688
2025-03-10,502.0
2025-03-11,489.75
2025-03-12,505.0
2025-03-13,515.0
2025-03-17,514.9500122070312
2025-03-18,506.0
2025-03-19,505.0499877929688
2025-03-20,507.6499938964844
2025-03-21,505.7999877929688
2025-03-24,499.0
2025-03-25,490.0
2025-03-26,470.3500061035156
2025-03-27,458.0
2025-03-28,465.0
2025-04-01,470.5499877929688
2025-04-02,470.1499938964844
2025-04-03,479.9500122070313
2025-04-04,473.5499877929688
2025-04-07,423.0
2025-04-08,438.0
2025-04-09,446.0
2025-04-11,454.2000122070313
2025-04-15,439.9500122070313
2025-04-16,477.1499938964844
2025-04-17,501.0
2025-04-21,483.0
2025-04-22,509.5499877929688
2025-04-23,506.5
2025-04-24,508.0
2025-04-25,535.0
2025-04-28,530.5
2025-04-29,522.0999755859375
2025-04-30,523.0
2025-05-02,519.3499755859375
2025-05-05,517.0
2025-05-06,517.5
2025-05-07,498.0
2025-05-08,519.0
2025-05-09,502.5
2025-05-12,510.0
2025-05-13,504.2999877929688
2025-05-14,512.25
2025-05-15,524.75
2025-05-16,560.9000244140625
2025-05-19,546.9500122070312
2025-05-20,552.9500122070312
2025-05-21,561.5999755859375
2025-05-22,565.2000122070312
2025-05-23,561.1500244140625
2025-05-26,567.0
2025-05-27,595.5
2025-05-28,582.0
2025-05-29,575.5499877929688
2025-05-30,571.1500244140625
2025-06-02,572.0
2025-06-03,572.7999877929688
2025-06-04,563.0
2025-06-05,555.2999877929688
2025-06-06,561.9000244140625
2025-06-09,564.0
2025-06-10,570.0
2025-06-11,567.0
2025-06-12,579.0499877929688
2025-06-13,556.5999755859375
2025-06-16,577.0
2025-06-17,572.0
2025-06-18,562.0
2025-06-19,550.3499755859375
2025-06-20,539.0999755859375
2025-06-23,536.0
2025-06-24,545.0
2025-06-25,541.0
2025-06-26,575.7000122070312
2025-06-27,589.9000244140625
2025-06-30,591.0999755859375
2025-07-01,588.5
2025-07-02,575.9500122070312
2025-07-03,578.0499877929688
2025-07-04,582.0
2025-07-07,580.0
2025-07-08,569.9000244140625
2025-07-09,565.6500244140625
2025-07-10,564.0
2025-07-11,556.5499877929688
2025-07-14,558.9500122070312
2025-07-15,553.0
2025-07-16,556.8499755859375
2025-07-17,569.0
2025-07-18,561.0
2025-07-21,553.0
2025-07-22,544.6500244140625
2025-07-23,537.5499877929688
2025-07-24,540.9500122070312
2025-07-25,538.0
2025-07-28,530.5
2025-07-29,535.0
2025-07-30,546.7000122070312
2025-07-31,530.0
2025-08-01,520.0
2025-08-04,511.0
2025-08-05,509.0
2025-08-06,502.1000061035156
2025-08-07,486.0
2025-08-08,495.0
2025-08-11,485.0
2025-08-12,485.0
2025-08-13,483.0
2025-08-14,488.6000061035156
2025-08-18,475.0
2025-08-19,475.0
2025-08-20,479.6000061035156
2025-08-21,481.0
2025-08-22,481.7999877929688
2025-08-25,491.9500122070313
2025-08-26,478.3500061035156
2025-08-28,481.0
2025-08-29,467.8999938964844
2025-09-01,456.0
2025-09-02,468.0
2025-09-03,472.7000122070313
2025-09-04,477.0
2025-09-05,467.4500122070313
2025-09-08,469.2000122070313
2025-09-09,466.2000122070313
2025-09-10,463.0
2025-09-11,469.0
2025-09-12,461.0
2025-09-15,464.25
2025-09-16,470.8999938964844
2025-09-17,478.0
2025-09-18,473.8999938964844
2025-09-19,477.0
2025-09-22,476.5
2025-09-23,474.5
2025-09-24,470.6499938964844
2025-09-25,465.25
2025-09-26,451.5499877929688
2025-09-29,449.0
2025-09-30,442.0
2025-10-01,441.5
2025-10-03,456.0
2025-10-06,445.0499877929688
2025-10-07,443.0
2025-10-08,440.9500122070313
2025-10-09,439.0499877929688
2025-10-10,446.3999938964844
2025-10-13,446.1499938964844
2025-10-14,465.0
2025-10-15,464.7999877929688
2025-10-16,460.0
2025-10-17,462.3999938964844
2025-10-20,464.1000061035156
2025-10-21,472.0
2025-10-23,472.1000061035156
2025-10-24,461.0499877929688
