ds,y
2020-08-06,61.39819826324986
2020-08-07,60.45483111440224
2020-08-10,62.81325974521268
2020-08-11,63.67802541334012
2020-08-12,62.813271171757386
2020-08-13,63.28495044708252
2020-08-14,63.5994119659607
2020-08-17,64.110420372645
2020-08-18,64.07110965825433
2020-08-19,64.54279030286638
2020-08-20,65.0537844483896
2020-08-21,65.21101884437671
2020-08-24,68.94521024185804
2020-08-25,68.94521914942891
2020-08-26,68.70938177534248
2020-08-27,68.0804610365888
2020-08-28,66.74399586413855
2020-08-31,66.66539861331377
2020-09-01,63.6780368944353
2020-09-02,64.464181441295
2020-09-03,63.67802467346191
2020-09-04,63.284953914550975
2020-09-07,65.60408654288018
2020-09-08,63.99248525413277
2020-09-09,63.284953914550975
2020-09-10,63.59941451245155
2020-09-11,64.03178906094185
2020-09-14,65.64339519767641
2020-09-15,66.50815204073594
2020-09-16,67.21569493687117
2020-09-17,66.78331166573406
2020-09-18,71.46089639205216
2020-09-21,74.44826083797378
2020-09-22,69.1024634535817
2020-09-23,70.75336994973658
2020-09-24,67.05847760625213
2020-09-25,66.74401833440784
2020-09-28,68.0018550263354
2020-09-29,67.56946816656145
2020-09-30,66.7440157656354
2020-10-01,66.03647682883523
2020-10-05,66.74401844506905
2020-10-06,68.86661221817612
2020-10-07,68.78799474431409
2020-10-08,67.45154187964408
2020-10-09,67.21570242822698
2020-10-12,68.15907779127011
2020-10-13,68.23769925896589
2020-10-14,66.39022914729595
2020-10-15,66.5081639045487
2020-10-16,73.03319179561831
2020-10-19,76.05986113860713
2020-10-20,75.7454015118198
2020-10-21,73.66211520636341
2020-10-22,73.46558808334973
2020-10-23,69.65275736957143
2020-10-26,70.55682875096113
2020-10-27,70.36029528612339
2020-10-28,69.063137668087
2020-10-29,68.3949173689441
2020-10-30,70.75336972811441
2020-11-02,70.7533657399301
2020-11-03,70.67475215712587
2020-11-04,70.12444821490304
2020-11-05,70.12445093795533
2020-11-06,72.32566155327692
2020-11-09,72.32564557184939
2020-11-10,72.32567577447978
2020-11-11,71.73606142835575
2020-11-12,73.07250442860179
2020-11-13,70.75336859026734
2020-11-14,72.32565341152987
2020-11-17,72.32566509824811
2020-11-18,72.08982519157884
2020-11-19,75.03787901891724
2020-11-20,73.81934360974725
2020-11-23,75.70610378244227
2020-11-24,85.14626346672144
2020-11-25,79.35728439887392
2020-11-26,75.25676827888266
2020-11-27,78.91506957738565
2020-12-01,78.47285666878207
2020-12-02,76.46278844203681
2020-12-03,75.81957797279571
2020-12-04,75.85977518507359
2020-12-07,74.61353878740017
2020-12-08,76.30198223740145
2020-12-09,75.73915872834463
2020-12-10,75.25675256498904
2020-12-11,75.05575727650506
2020-12-14,76.30198170867388
2020-12-15,73.68890932061542
2020-12-16,73.80950964427923
2020-12-17,76.1009888133123
2020-12-18,75.69896115559796
2020-12-21,75.5783656199825
2020-12-22,72.76427695007062
2020-12-23,73.72910325694521
2020-12-24,74.77434997558593
2020-12-28,76.14117527408297
2020-12-29,81.64875661659391
2020-12-30,81.80956284065323
2020-12-31,80.2819210509553
2021-01-01,78.47285798496954
2021-01-04,78.19145176804011
2021-01-05,78.19144174676192
2021-01-06,76.98540649190454
2021-01-07,76.30198754220531
2021-01-08,77.50801262582262
2021-01-11,77.42762956264964
2021-01-12,76.26178256424517
2021-01-13,75.41756127499382
2021-01-14,74.53314426832847
2021-01-15,73.72910605006295
2021-01-18,72.56328048706054
2021-01-19,72.68387747465428
2021-01-20,73.2466941277254
2021-01-21,72.88488013223535
2021-01-22,72.88487883747928
2021-01-25,72.7642723562516
2021-01-27,73.56828555314901
2021-01-28,71.87985558517141
2021-01-29,72.16126151994473
2021-02-01,71.15623672309111
2021-02-02,74.33212336135736
2021-02-03,75.49795982471912
2021-02-04,77.91004510505091
2021-02-05,77.54822284467993
2021-02-08,77.78943370028557
2021-02-09,79.07587215344711
2021-02-10,78.51306379970721
2021-02-11,79.35727015479559
2021-02-12,77.46782020941048
2021-02-15,78.23165193935459
2021-02-16,76.90500773429348
2021-02-17,77.1864126401715
2021-02-18,77.62863750467858
2021-02-19,77.91004729021297
2021-02-22,78.7140656818774
2021-02-23,82.01056655525093
2021-02-24,79.67888785988644
2021-02-25,80.32211721155355
2021-02-26,81.76935605463913
2021-03-01,81.76935886407614
2021-03-02,91.98047753624508
2021-03-03,94.79456848850404
2021-03-04,89.64880157486323
2021-03-05,88.96538738159566
2021-03-08,89.60859415683107
2021-03-09,87.43774649310689
2021-03-10,84.98546673830721
2021-03-12,84.30203867685235
2021-03-15,82.25177888247569
2021-03-16,85.58847445422037
2021-03-17,83.98043125463454
2021-03-18,82.41257824462164
2021-03-19,78.75425686241874
2021-03-22,82.37236470167227
2021-03-23,83.4980138727482
2021-03-24,81.12614019962149
2021-03-25,78.71406210426716
2021-03-26,78.55325916809075
2021-03-30,80.121112274022
2021-03-31,79.55829023408766
2021-04-01,80.96533118710902
2021-04-05,80.32210210387308
2021-04-06,84.2216402691571
2021-04-07,85.54826794578268
2021-04-08,84.4226552409136
2021-04-09,82.69399827679179
2021-04-12,80.40251366437403
2021-04-13,78.35225391683416
2021-04-15,78.75426604928181
2021-04-16,78.7140578389317
2021-04-19,77.18641889686684
2021-04-20,79.43768541015965
2021-04-22,77.58843309393377
2021-04-23,77.34721655092179
2021-04-26,76.94520366977743
2021-04-27,76.70400830459452
2021-04-28,76.7844022628327
2021-04-29,77.14622687738395
2021-04-30,76.06078042368266
2021-05-03,76.10098721363697
2021-05-04,77.86983788587575
2021-05-05,76.82461686409079
2021-05-06,75.98038773577456
2021-05-07,75.73916539773037
2021-05-10,76.34218969534506
2021-05-11,76.46278376420365
2021-05-12,77.02561235314027
2021-05-14,76.86480402262775
2021-05-17,79.87989358487062
2021-05-18,86.83472528898253
2021-05-19,84.98546407974183
2021-05-20,84.10103826600275
2021-05-21,85.46787542537201
2021-05-24,85.42766574088358
2021-05-25,84.3020330565988
2021-05-26,85.70907329530274
2021-05-27,88.2417635949763
2021-05-28,87.71915118552127
2021-05-31,88.44276489249985
2021-06-01,89.24679187371166
2021-06-02,86.47289799524766
2021-06-03,86.39251265251077
2021-06-04,85.18645805420178
2021-06-07,86.59350977104992
2021-06-08,90.85484602644637
2021-06-09,92.8247036745786
2021-06-10,96.48301386000205
2021-06-11,97.9302717032365
2021-06-14,95.27698360652305
2021-06-15,99.94033362137432
2021-06-16,97.56845650191504
2021-06-17,93.0256989511041
2021-06-18,92.2216906220205
2021-06-21,92.18149212832368
2021-06-22,92.82469592637166
2021-06-23,91.41765753327584
2021-06-24,90.65384203908675
2021-06-25,90.21162077549737
2021-06-28,92.70411436796796
2021-06-29,95.5181964764908
2021-06-30,93.58852437094312
2021-07-01,91.7392822293151
2021-07-02,93.02571083742993
2021-07-05,92.22168590897434
2021-07-06,90.81462436914086
2021-07-07,89.4478064113193
2021-07-08,89.2467932239707
2021-07-09,89.12619210409306
2021-07-12,91.25686223541324
2021-07-13,90.1714258451279
2021-07-14,89.970412852201
2021-07-15,89.00558178131485
2021-07-16,88.68397817988259
2021-07-19,87.55834893590307
2021-07-20,86.71411248059988
2021-07-22,85.95028147564113
2021-07-23,86.83472014856584
2021-07-26,86.83472374520395
2021-07-27,86.59351125491935
2021-07-28,85.62868059310667
2021-07-29,90.33222769028262
2021-07-30,91.5382718225673
2021-08-02,90.53323691743913
2021-08-03,89.97042485292273
2021-08-04,88.76437800725904
2021-08-05,88.16159210291791
2021-08-06,88.40830960823115
2021-08-09,87.91487101839445
2021-08-10,86.64014193414779
2021-08-11,85.36542937271112
2021-08-12,86.35230431461986
2021-08-13,85.52990355154702
2021-08-16,86.31117599805643
2021-08-17,85.32430261737852
2021-08-18,87.750386731844
2021-08-20,85.36542729148934
2021-08-23,83.8028544644163
2021-08-24,83.47389209747315
2021-08-25,84.62525185447065
2021-08-26,84.37853609854533
2021-08-27,83.72062505021181
2021-08-30,84.21406375488732
2021-08-31,84.70750041090007
2021-09-01,84.70750609768439
2021-09-02,84.58415208860292
2021-09-03,83.92622195007199
2021-09-06,83.88509166495528
2021-09-07,83.72061960431614
2021-09-08,86.35231204132874
2021-09-09,83.67950644985703
2021-09-13,83.67950239184162
2021-09-14,83.67949878031061
2021-09-15,87.7915174047339
2021-09-16,88.40830363756162
2021-09-17,86.22894025568253
2021-09-20,84.09068827829465
2021-09-21,84.37853438026083
2021-09-22,84.87198235350661
2021-09-23,85.94109893013183
2021-09-24,85.52990118490422
2021-09-27,83.06269065856934
2021-09-28,86.35230609835568
2021-09-29,87.58590665310781
2021-09-30,91.98576734419376
2021-10-01,90.71103846247168
2021-10-04,88.98399920631155
2021-10-05,88.32607487385494
2021-10-06,90.05311379141908
2021-10-07,88.81950729986268
2021-10-08,90.05311573876276
2021-10-11,92.27359924567652
2021-10-12,94.247365381194
2021-10-13,93.42497819162573
2021-10-14,95.39874060712988
2021-10-18,97.1669007304154
2021-10-19,97.86594549743884
2021-10-20,96.55010013994236
2021-10-21,96.46787106897028
2021-10-22,96.6734637973706
2021-10-25,94.86416939807746
2021-10-26,91.82128902569514
2021-10-27,92.4792058231016
2021-10-28,92.35584631666426
2021-10-29,92.4380817852458
2021-11-01,92.7259251044241
2021-11-02,94.49409658851266
2021-11-03,96.13889471092703
2021-11-04,95.48097785672807
2021-11-08,96.01553717939368
2021-11-09,95.39873676168354
2021-11-10,95.3164999719814
2021-11-11,95.1931340874566
2021-11-12,92.52031694982972
2021-11-15,91.61567481824773
2021-11-16,90.87552619690416
2021-11-17,88.57279770980124
2021-11-18,87.75038490103988
2021-11-22,84.09068806825518
2021-11-23,86.68126672880089
2021-11-24,89.15792480897866
2021-11-25,88.74030281323465
2021-11-26,86.77758685879135
2021-11-29,85.4830175463447
2021-11-30,86.8611025737627
2021-12-01,85.39949017238874
2021-12-02,84.35549720793219
2021-12-03,85.81710399422124
2021-12-06,84.60605841343836
2021-12-07,85.23246546056075
2021-12-08,85.90062670148292
2021-12-09,86.23469973336407
2021-12-10,85.52478637042125
2021-12-13,86.4435128667631
2021-12-14,85.1071721461722
2021-12-15,83.89614067391204
2021-12-16,84.02140588650828
2021-12-17,83.43677743266144
2021-12-20,81.59931617802067
2021-12-21,81.72461018091585
2021-12-22,80.84764417940309
2021-12-23,81.43229374474085
2021-12-24,80.47180405558463
2021-12-27,79.1772445159084
2021-12-28,83.7708632742444
2021-12-29,83.18620137761015
2021-12-30,83.77086167854938
2021-12-31,83.47853156930965
2022-01-03,83.89613083318865
2022-01-04,83.06092729801088
2022-01-05,83.31149130156545
2022-01-06,83.43677850774523
2022-01-07,82.39277548325315
2022-01-10,82.60157561555032
2022-01-11,82.47628559001666
2022-01-12,83.1026960432032
2022-01-13,84.52253616825779
2022-01-14,84.68957732156449
2022-01-17,84.3554965905976
2022-01-18,83.8961364053254
2022-01-19,82.01692322648111
2022-01-20,79.88716020918972
2022-01-21,79.97068355316873
2022-01-24,78.92667006245469
2022-01-25,78.30027611024919
2022-01-27,79.92892043634721
2022-01-28,85.44125286311912
2022-01-31,84.35549223319057
2022-02-01,83.10269501330727
2022-02-02,82.64333140915689
2022-02-03,83.1026966167145
2022-02-04,83.18620509380283
2022-02-07,81.59932502874396
2022-02-08,81.01468228315537
2022-02-09,80.5135699591941
2022-02-10,81.3487735730218
2022-02-11,79.09371747934424
2022-02-14,77.50683924855372
2022-02-15,77.33978987970642
2022-02-16,78.30027227532374
2022-02-17,77.08922999397852
2022-02-18,78.92667882030189
2022-02-21,77.8826674036512
2022-02-22,75.9616976248451
2022-02-23,73.12201846597537
2022-02-24,69.61415359568625
2022-02-25,70.32408484531902
2022-02-28,71.57689361909952
2022-03-02,70.9922596488461
2022-03-03,72.32856564115745
2022-03-04,69.69768713427342
2022-03-07,69.28007231845858
2022-03-08,70.9087401995804
2022-03-09,69.86472929019928
2022-03-10,70.74169058711158
2022-03-11,70.82521602656232
2022-03-14,70.44936710911078
2022-03-15,69.32184111887456
2022-03-16,68.61192982086534
2022-03-17,70.11529445155183
2022-03-21,70.57465160778722
2022-03-22,69.86472701440711
2022-03-23,69.73944537563216
2022-03-24,69.32185107123232
2022-03-25,68.7372010445778
2022-03-28,67.23383883110382
2022-03-29,67.02504272803638
2022-03-30,66.27334147856811
2022-03-31,67.35911793385027
2022-04-01,66.39862597125543
2022-04-04,68.82072226156495
2022-04-05,80.05419706411901
2022-04-06,79.05195050845028
2022-04-07,79.17724683474464
2022-04-08,78.92667550055717
2022-04-11,78.091473242701
2022-04-12,78.00795134705501
2022-04-13,76.79690221961496
2022-04-18,76.37930902656134
2022-04-19,76.42108362451404
2022-04-20,75.16826421030422
2022-04-21,73.08027063986454
2022-04-22,71.61866151746307
2022-04-25,71.36807844579134
2022-04-26,77.2562646517126
2022-04-27,75.04298692867343
2022-04-28,75.58587130765304
2022-04-29,74.58362866036295
2022-05-02,74.16602053834738
2022-05-04,73.79017824621221
2022-05-05,72.4538655721712
2022-05-06,70.49112534158266
2022-05-09,71.743925324178
2022-05-10,71.82744974040183
2022-05-11,71.74393608296631
2022-05-12,66.39863215930843
2022-05-13,67.35912112583459
2022-05-16,69.6559285489686
2022-05-17,69.99001154242777
2022-05-18,70.95049964936187
2022-05-19,71.82745138633804
2022-05-20,72.49562142012901
2022-05-23,70.53288996847502
2022-05-24,70.6999373368261
2022-05-25,69.28009161597475
2022-05-26,67.44264072264704
2022-05-27,68.23608083569171
2022-05-30,68.52840207701007
2022-05-31,68.44487503501463
2022-06-01,67.56792174472903
2022-06-02,68.40311867912625
2022-06-03,67.98552335631892
2022-06-06,66.85800670598827
2022-06-07,66.14807789736297
2022-06-08,66.23158795161109
2022-06-09,65.73047549099397
2022-06-10,65.89751991917969
2022-06-13,64.56118937802583
2022-06-14,66.81623129580619
2022-06-15,64.22711309679869
2022-06-16,64.68646964202021
2022-06-17,65.8139987869208
2022-06-20,65.02055572128265
2022-06-21,63.183106659940414
2022-06-22,62.556705687613885
2022-06-23,60.05109511672809
2022-06-24,60.76101631953798
2022-06-27,62.180858163884366
2022-06-28,62.13909185472141
2022-06-29,60.92805436539367
2022-06-30,65.98103674864687
2022-07-01,65.56342923906557
2022-07-04,65.98104245567993
2022-07-05,64.93702809978903
2022-07-06,64.31062591153812
2022-07-07,68.86248324165503
2022-07-08,67.52615145943662
2022-07-11,66.69095464026931
2022-07-12,66.14806982923679
2022-07-13,67.1920750192475
2022-07-14,67.31735064438148
2022-07-15,66.81624400464794
2022-07-18,67.6096786014396
2022-07-19,68.19432662075278
2022-07-20,68.4448695139987
2022-07-21,69.32185168569507
2022-07-22,69.07128093769713
2022-07-25,69.3218350361848
2022-07-26,68.84609010567782
2022-07-27,68.37278326091176
2022-07-28,68.28671376589111
2022-07-29,67.9855134372156
2022-08-01,68.93215076125789
2022-08-02,70.73936542688446
2022-08-03,72.1162824824622
2022-08-04,71.59993155076106
2022-08-05,70.78238624354051
2022-08-08,73.06292374201067
2022-08-10,72.07325045463536
2022-08-11,70.99752920645255
2022-08-12,71.85811352631163
2022-08-16,73.06292583101718
2022-08-17,73.66531755657492
2022-08-18,74.65499350769126
2022-08-19,75.30041639059911
2022-08-22,76.29008830128791
2022-08-23,76.07492943226825
2022-08-24,75.21435554513184
2022-08-25,75.68767960076241
2022-08-26,76.16098910346622
2022-08-29,74.31076167694134
2022-08-30,76.11796536079031
2022-09-01,75.04224461130639
2022-09-02,74.99921692535182
2022-09-05,75.6876678898224
2022-09-06,75.38647269619618
2022-09-07,75.30041295540445
2022-09-08,75.21435332232329
2022-09-09,78.65665544773626
2022-09-12,82.95954605533963
2022-09-13,82.61531580013892
2022-09-14,85.97156593815671
2022-09-15,86.96122601747922
2022-09-16,81.5396022800617
2022-09-19,77.96820525392633
2022-09-20,80.80810116770017
2022-09-21,80.46387133672717
2022-09-22,80.4638673511781
2022-09-23,77.36580730916187
2022-09-26,79.08695024796867
2022-09-27,78.31243361284662
2022-09-28,79.51724422971259
2022-09-29,79.90450187171274
2022-09-30,79.73239119576154
2022-10-03,75.51555198207713
2022-10-04,76.67734758347328
2022-10-06,77.83911408012523
2022-10-07,78.65665877366555
2022-10-10,78.01123005026962
2022-10-11,76.93550216395334
2022-10-12,76.50521692990058
2022-10-13,74.95618677341369
2022-10-14,75.21435945035849
2022-10-17,74.00955429469559
2022-10-18,76.07493601758036
2022-10-19,75.51555585308917
2022-10-20,75.25737949024187
2022-10-21,71.77205884097918
2022-10-24,71.94416429216042
2022-10-25,72.50354507807751
2022-10-27,72.54658026725781
2022-10-28,73.75138270973632
2022-10-31,74.22468839689742
2022-11-01,75.47253206866512
2022-11-02,76.11796152077771
2022-11-03,75.73070426670611
2022-11-04,76.9355109540947
2022-11-07,76.8924823298659
2022-11-09,78.09729249227208
2022-11-10,84.07829758464166
2022-11-11,84.72372692800963
2022-11-14,83.00257169767522
2022-11-15,82.916510639774
2022-11-16,80.63598146337226
2022-11-17,80.03359078971177
2022-11-18,82.37153853785657
2022-11-21,82.85920169880532
2022-11-22,81.2632010074589
2022-11-23,81.75087265921022
2022-11-24,81.48487496837106
2022-11-25,81.21887630172813
2022-11-28,82.68187507490164
2022-11-29,81.48486852212308
2022-11-30,81.5291994765777
2022-12-01,82.8148770654112
2022-12-02,82.77054473940467
2022-12-05,81.83953511785346
2022-12-06,81.04153306791441
2022-12-07,80.42087186900558
2022-12-08,80.95287682461088
2022-12-09,83.16954090948603
2022-12-12,82.81487579574663
2022-12-13,84.10053655901095
2022-12-14,88.3122199870459
2022-12-15,89.77522739144258
2022-12-16,86.62755491097396
2022-12-19,86.40587919218358
2022-12-20,87.6915588650121
2022-12-21,88.0905570527463
2022-12-22,83.52420596818585
2022-12-23,79.66720902230288
2022-12-26,81.92821477133113
2022-12-27,82.23853759553828
2022-12-28,83.52420220073893
2022-12-29,83.52420533361531
2022-12-30,97.0015695895631
2023-01-02,92.47956611832252
2023-01-03,93.72089531193778
2023-01-04,92.83423008802724
2023-01-05,91.238226070654
2023-01-06,88.48955646093826
2023-01-09,87.4255539143224
2023-01-10,84.58820320841795
2023-01-11,84.80987777040728
2023-01-12,85.91821205012334
2023-01-13,85.47487731779935
2023-01-16,84.7655444312228
2023-01-17,84.2335385445869
2023-01-18,86.18421510033218
2023-01-19,85.91821868220758
2023-01-20,85.3418797446566
2023-01-23,84.36654407634373
2023-01-24,84.05620382679513
2023-01-25,83.65721368522529
2023-01-27,82.14986963840768
2023-01-30,81.75087975103254
2023-01-31,83.52420322393175
2023-02-01,84.89854684807341
2023-02-02,84.63254103032658
2023-02-03,81.97253962221461
2023-02-06,80.50953311857727
2023-02-07,82.19420061237034
2023-02-08,82.46020476321809
2023-02-09,90.17423089446709
2023-02-10,92.21356534104784
2023-02-13,89.77523000162515
2023-02-14,86.93788878331614
2023-02-15,88.62256020812843
2023-02-16,88.00188908237956
2023-02-17,88.4452145342003
2023-02-20,90.1742290468408
2023-02-21,89.15456058944916
2023-02-22,92.0362252320107
2023-02-23,94.43024295723794
2023-02-24,95.49423443421176
2023-02-27,92.43523153256751
2023-02-28,93.89824010771586
2023-03-01,98.42025279100528
2023-03-02,99.3069172759819
2023-03-03,97.97690747057716
2023-03-06,99.52857994146748
2023-03-08,100.63691265858388
2023-03-09,98.90791593258284
2023-03-10,98.77491424808709
2023-03-13,100.19359227230672
2023-03-14,98.02125794133308
2023-03-15,101.21325001528857
2023-03-16,101.08025386353818
2023-03-17,101.0802600124723
2023-03-20,101.3462454509724
2023-03-21,101.21324696618365
2023-03-22,100.68125867929392
2023-03-23,99.97191531177988
2023-03-24,98.59757531336838
2023-03-27,98.0655825807023
2023-03-28,99.8389075918619
2023-03-29,103.38559015619548
2023-03-31,104.8042568746098
2023-04-03,105.55794095455352
2023-04-05,106.71059628253452
2023-04-06,106.08993269491197
2023-04-10,104.3609254790693
2023-04-11,101.65658031580917
2023-04-12,101.43491541800488
2023-04-13,103.4299337465281
2023-04-17,100.50392407409632
2023-04-18,97.35624609019992
2023-04-19,98.15424714722832
2023-04-20,98.9079151826468
2023-04-21,99.83891865631593
2023-04-24,101.9669120003932
2023-04-25,103.03091574311668
2023-04-26,102.01125840455803
2023-04-27,100.54825360323852
2023-04-28,103.42992414937224
2023-05-02,102.09991916851136
2023-05-03,101.03592385919951
2023-05-04,102.76493537592565
2023-05-05,102.3659212490062
2023-05-08,104.139261656205
2023-05-09,103.74025900060136
2023-05-10,104.6269310013826
2023-05-11,105.77959253094004
2023-05-12,105.0702636551152
2023-05-15,104.05059621285328
2023-05-16,104.05059978924176
2023-05-17,103.74026647790686
2023-05-18,104.62691877299288
2023-05-19,102.67625527248208
2023-05-22,101.03592232950444
2023-05-23,100.32658975796622
2023-05-24,102.67625623070876
2023-05-25,101.08025985730772
2023-05-26,98.68624864536535
2023-05-29,97.97691499202622
2023-05-30,96.91291450068604
2023-05-31,95.62723490775312
2023-06-01,98.77491368760369
2023-06-02,98.42024180043504
2023-06-05,99.70592028492788
2023-06-06,99.30691729715566
2023-06-07,99.3955831316018
2023-06-08,102.0999303295511
2023-06-09,102.23292296104025
2023-06-12,101.43492580622906
2023-06-13,102.32159345899812
2023-06-14,102.0555905620489
2023-06-15,103.96193371397077
2023-06-16,103.7402636402369
2023-06-19,103.34126533727768
2023-06-20,103.07525534206164
2023-06-21,102.54325226145956
2023-06-22,102.76492250258852
2023-06-23,101.70091144280026
2023-06-26,104.44959943464414
2023-06-27,113.36062157473783
2023-06-28,110.70061090751878
2023-06-30,110.7449455123684
2023-07-03,112.07495302356192
2023-07-04,108.79426619423268
2023-07-05,109.59227370612663
2023-07-06,109.23759872285794
2023-07-07,107.597271489342
2023-07-10,106.31160203569382
2023-07-11,108.88294364152226
2023-07-12,109.41494469781604
2023-07-13,108.88294031691736
2023-07-14,107.28693308309428
2023-07-17,108.70560812807922
2023-07-18,110.6562778148428
2023-07-19,109.06027812347816
2023-07-20,108.43960896848488
2023-07-21,108.83860749061716
2023-07-24,109.85827788396594
2023-07-25,111.94194531681562
2023-07-26,111.32078671354604
2023-07-27,110.50022959656334
2023-07-28,109.67969467483118
2023-07-31,114.42062483272493
2023-08-01,115.56027840320732
2023-08-02,113.9647673800098
2023-08-03,111.32077674181308
2023-08-04,111.59430129447767
2023-08-07,113.50890270997222
2023-08-08,114.51178756885732
2023-08-09,113.96475775095044
2023-08-10,110.95609751016138
2023-08-11,110.72816325323066
2023-08-14,109.08707518639451
2023-08-16,107.94741869104836
2023-08-17,110.31789727666497
2023-08-18,110.13555598504908
2023-08-21,111.32078314808716
2023-08-22,110.4546437326207
2023-08-23,109.90761842452596
2023-08-24,108.40328389378364
2023-08-25,107.9474292004846
2023-08-28,109.86203551990717
2023-08-29,119.34389298863324
2023-08-30,122.17022648685406
2023-08-31,120.34679599479674
2023-09-01,119.25272623847792
2023-09-04,122.07905159260837
2023-09-05,123.81132678499552
2023-09-06,125.49799186169896
2023-09-07,125.5891662881519
2023-09-08,128.8713661606836
2023-09-11,128.82576892201763
2023-09-12,127.13909061249494
2023-09-13,119.29832352874426
2023-09-14,119.57182316918475
2023-09-15,122.99076615176216
2023-09-18,120.98499340860232
2023-09-20,119.7997596540542
2023-09-21,117.11019348435204
2023-09-22,117.24695995684726
2023-09-25,115.87936950707486
2023-09-26,115.37793250187626
2023-09-27,115.56027195697352
2023-09-28,115.42350701782394
2023-09-29,115.15000800778752
2023-10-03,116.92784920046408
