ds,y
2020-09-29,180.8271955289168
2020-09-30,178.73950082964856
2020-10-01,179.7833192165401
2020-10-05,182.59370152378432
2020-10-06,182.914897488442
2020-10-07,178.90010948452732
2020-10-08,178.49863525045595
2020-10-09,178.6190535013819
2020-10-12,178.4183216336633
2020-10-13,175.32692961693667
2020-10-14,173.15891579360735
2020-10-15,176.97297159056654
2020-10-16,179.30157622977714
2020-10-19,179.46219030784144
2020-10-20,180.5059973655173
2020-10-21,181.8710555571363
2020-10-22,190.5831811858749
2020-10-23,189.2583137009215
2020-10-26,191.5869299634584
2020-10-27,190.38244389512545
2020-10-28,189.4991995230468
2020-10-29,185.8858837560339
2020-10-30,189.7400932414003
2020-11-02,186.60852290957828
2020-11-03,183.07549294574423
2020-11-04,183.15579506346296
2020-11-05,183.4769746673638
2020-11-06,186.9297176479633
2020-11-09,193.3534109869724
2020-11-10,193.11252432208224
2020-11-11,196.56526899588505
2020-11-12,198.33178331768408
2020-11-13,204.6752001368338
2020-11-14,205.11681014738653
2020-11-17,208.8506045974729
2020-11-18,210.65726419667365
2020-11-19,211.33981936272787
2020-11-20,210.29591013968
2020-11-23,217.70418476751232
2020-11-24,215.67422127841712
2020-11-25,216.50278775305284
2020-11-26,212.89853527169328
2020-11-27,214.92851601865968
2020-12-01,213.3128592513565
2020-12-02,212.85711527254185
2020-12-03,212.9399645924568
2020-12-04,219.85844920367447
2020-12-07,222.05415795157955
2020-12-08,225.2026594790416
2020-12-09,220.1898732537658
2020-12-10,213.35425564011112
2020-12-11,218.03562602692185
2020-12-14,222.0127400512977
2020-12-15,222.5926860431165
2020-12-16,223.3798449238905
2020-12-17,219.81703196014405
2020-12-18,216.9999289706135
2020-12-21,213.76854581893835
2020-12-22,206.9743412245281
2020-12-23,207.14007231863903
2020-12-24,209.62572997284687
2020-12-28,208.8385851618204
2020-12-29,210.3714598785364
2020-12-30,208.21719826763825
2020-12-31,207.88575844372383
2021-01-01,209.62574317481543
2021-01-04,209.6257354745311
2021-01-05,215.6742201395165
2021-01-06,214.7628320547429
2021-01-07,218.32563185368105
2021-01-08,225.2026584713359
2021-01-11,225.0369554481136
2021-01-12,228.0611851178489
2021-01-13,227.48119227136468
2021-01-14,224.33267769591893
2021-01-15,223.79412253572104
2021-01-18,215.425652162706
2021-01-19,208.63146593212684
2021-01-20,208.50717431342696
2021-01-21,209.667160511288
2021-01-22,203.53580591002867
2021-01-25,201.96156093055896
2021-01-27,202.5415120958189
2021-01-28,202.50011492629528
2021-01-29,203.2872731847009
2021-02-01,200.9673080818771
2021-02-02,206.06292407310173
2021-02-03,208.09288896179447
2021-02-04,210.2885868756813
2021-02-05,210.0400317300154
2021-02-08,204.6543767134624
2021-02-09,203.53583770652693
2021-02-10,202.41725268006047
2021-02-11,201.8372709837932
2021-02-12,204.57151563337115
2021-02-15,203.66010105856404
2021-02-16,203.66010683268132
2021-02-17,202.3344236470656
2021-02-18,206.97431843653283
2021-02-19,212.31856024418911
2021-02-22,213.60280586722885
2021-02-23,211.49001658767224
2021-02-24,213.354243873014
2021-02-25,216.1713530016334
2021-02-26,214.6385218610602
2021-03-01,215.4256780129081
2021-03-02,213.3128569856926
2021-03-03,215.79853741744225
2021-03-04,215.54992620056143
2021-03-05,212.85710473324812
2021-03-08,212.8157033382296
2021-03-09,212.484291518916
2021-03-10,209.87429744134093
2021-03-12,206.145797637208
2021-03-15,201.7544266416036
2021-03-16,200.09730707022112
2021-03-17,197.52877155813508
2021-03-18,191.10741216241647
2021-03-19,187.91746655261488
2021-03-22,191.1902817376488
2021-03-23,192.3088361354503
2021-03-24,191.56312090412132
2021-03-25,187.4203253043645
2021-03-26,187.58604032586504
2021-03-30,191.3559735515431
2021-03-31,189.8645507560484
2021-04-01,189.4088433874762
2021-04-05,190.27884171791743
2021-04-06,190.81742281602027
2021-04-07,192.6402516335199
2021-04-08,192.47453960626305
2021-04-09,190.6102827592601
2021-04-12,188.1660142474887
2021-04-13,187.2546260855398
2021-04-15,188.4974594906986
2021-04-16,186.3431683318196
2021-04-19,182.15896784596745
2021-04-20,183.0289385974826
2021-04-22,190.8174393957388
2021-04-23,195.29163287104785
2021-04-26,197.94302284296128
2021-04-27,199.35161187079248
2021-04-28,199.14446874304764
2021-04-29,198.4401661226812
2021-04-30,201.8372952336772
2021-05-03,198.1501946557522
2021-05-04,199.35160458758003
2021-05-05,201.92012141733
2021-05-06,203.701543776456
2021-05-07,203.1629715550742
2021-05-10,203.57723942732457
2021-05-11,204.19869723147707
2021-05-12,206.8500351856961
2021-05-14,205.6072238226968
2021-05-17,202.500113987216
2021-05-18,203.2458132048604
2021-05-19,202.95582544820587
2021-05-20,201.6715670330412
2021-05-21,197.90161697029995
2021-05-24,199.06160452889844
2021-05-25,199.51729934812823
2021-05-26,196.70018275936783
2021-05-27,202.70727094853163
2021-05-28,201.2987232673788
2021-05-31,201.1744188380677
2021-06-01,202.8729883601985
2021-06-02,201.75442444595168
2021-06-03,205.4414904631741
2021-06-04,205.31722751824464
2021-06-07,207.05721771476007
2021-06-08,208.8800397577262
2021-06-09,204.0743748335328
2021-06-10,193.38595997110465
2021-06-11,193.88311471726453
2021-06-14,193.84165127766863
2021-06-15,194.7945203551222
2021-06-16,194.09025848634
2021-06-17,191.48026262788943
2021-06-18,190.77601057902208
2021-06-21,189.74029105563176
2021-06-22,191.06598590408345
2021-06-23,192.51596908184644
2021-06-24,192.06026125866936
2021-06-25,189.53317665192017
2021-06-28,190.1960017068196
2021-06-29,189.57456383162767
2021-06-30,188.70460981269176
2021-07-01,189.1494853710284
2021-07-02,190.28568668459548
2021-07-05,189.6544751444765
2021-07-06,190.62231432900955
2021-07-07,189.94903677643325
2021-07-08,190.53814324685024
2021-07-09,189.7386261996413
2021-07-12,190.07526301434777
2021-07-13,188.8128600866445
2021-07-14,188.13958951674752
2021-07-15,187.25591683511604
2021-07-16,186.96136007040923
2021-07-19,189.52823212651344
2021-07-20,187.2559178919034
2021-07-22,185.65688141290607
2021-07-23,187.003443751089
2021-07-26,185.6568647817316
2021-07-27,184.60488288165328
2021-07-28,183.38453778691303
2021-07-29,183.42663792547268
2021-07-30,185.61478805544525
2021-08-02,185.99351256699285
2021-08-03,187.8450291932715
2021-08-04,187.25593222113088
2021-08-05,183.2162416891396
2021-08-06,183.679139467164
2021-08-09,183.13208212734875
2021-08-10,182.5008693406409
2021-08-11,181.5330139040821
2021-08-12,181.78549632845176
2021-08-13,182.2484166020029
2021-08-16,183.42663558276573
2021-08-17,189.44407288028432
2021-08-18,189.35990538595692
2021-08-20,191.4218056620364
2021-08-23,194.2411809176859
2021-08-24,193.4416689523986
2021-08-25,193.86248656159987
2021-08-26,194.1149144673435
2021-08-27,192.81049169978792
2021-08-30,194.40950594055852
2021-08-31,193.90454792360111
2021-09-01,193.23129269681297
2021-09-02,192.2634406596085
2021-09-03,193.52582959200137
2021-09-06,195.25110670088293
2021-09-07,198.32295092965205
2021-09-08,195.33527183066573
2021-09-09,196.7659898548315
2021-09-13,195.9664655288803
2021-09-14,195.25109968969832
2021-09-15,196.72391450836523
2021-09-16,196.3872891601123
2021-09-17,196.808064133907
2021-09-20,194.6199234461722
2021-09-21,195.67192073578155
2021-09-22,197.3550964813888
2021-09-23,199.20662614697903
2021-09-24,200.25864713225545
2021-09-27,200.3007308163439
2021-09-28,203.37252424777984
2021-09-29,204.42456057833363
2021-09-30,202.36262735132144
2021-10-01,201.0160719594796
2021-10-04,198.91207054744035
2021-10-05,197.4392532235389
2021-10-06,195.75607042578085
2021-10-07,195.377340335581
2021-10-08,194.4515847041706
2021-10-11,194.8723870859988
2021-10-12,199.3749448022452
2021-10-13,200.72152833917696
2021-10-14,198.40711242592684
2021-10-18,204.50869656533976
2021-10-19,198.2808693164148
2021-10-20,196.0085471830459
2021-10-21,197.06055862620616
2021-10-22,196.2610283505192
2021-10-25,194.9565688678459
2021-10-26,195.6298288049097
2021-10-27,197.2709466971089
2021-10-28,197.48135964163933
2021-10-29,196.68181506414857
2021-11-01,195.75607999887944
2021-11-02,195.7981354737001
2021-11-03,195.54568232132905
2021-11-04,195.2510926847789
2021-11-08,197.31304346153945
2021-11-09,198.61750322953944
2021-11-10,200.9739893516548
2021-11-11,201.14228785741733
2021-11-12,201.9838873882015
2021-11-15,201.3527174439976
2021-11-16,200.72148809202525
2021-11-17,200.2855302986744
2021-11-18,198.5944556618403
2021-11-22,195.5157930905364
2021-11-23,194.7353124839293
2021-11-24,197.2502660996365
2021-11-25,195.7325992512561
2021-11-26,193.5645366868285
2021-11-29,192.2203255311764
2021-11-30,193.2176576445504
2021-12-01,191.9602036608373
2021-12-02,194.8220280274488
2021-12-03,195.68925970130505
2021-12-06,193.17428330554725
2021-12-07,196.4263742697531
2021-12-08,196.77326581792656
2021-12-09,197.9006577061776
2021-12-10,198.89799238455817
2021-12-13,199.5917387091468
2021-12-14,196.85998437051376
2021-12-15,194.2583377494429
2021-12-16,193.2176761125944
2021-12-17,192.5672632154727
2021-12-20,186.40992588435645
2021-12-21,185.3692882093715
2021-12-22,185.10911022088143
2021-12-23,190.2690723971428
2021-12-24,190.4425263007032
2021-12-27,188.4479174925085
2021-12-28,190.9194902647378
2021-12-29,190.2257305424292
2021-12-30,188.4479292976415
2021-12-31,188.36118373575624
2022-01-03,190.5292746832392
2022-01-04,190.87616052852363
2022-01-05,192.7840592931444
2022-01-06,193.34772278351423
2022-01-07,193.17428920132235
2022-01-10,197.59715224464784
2022-01-11,196.72991677729792
2022-01-12,196.383017375901
2022-01-13,197.03342823487745
2022-01-14,196.9033618428379
2022-01-17,196.860005960048
2022-01-18,194.6485647700214
2022-01-19,191.8734465423143
2022-01-20,190.18236072041697
2022-01-21,188.88155189339767
2022-01-24,185.58606354707092
2022-01-25,184.241870907403
2022-01-27,185.54272154383133
2022-01-28,189.1417100771058
2022-01-31,187.8408581577024
2022-02-01,188.53462663650035
2022-02-02,188.1010260095125
2022-02-03,186.1497754593544
2022-02-04,185.8462592968129
2022-02-07,186.88690977276497
2022-02-08,189.48859659328485
2022-02-09,190.7026835994906
2022-02-10,194.08487622582803
2022-02-11,194.47512551122065
2022-02-15,190.74606087549665
2022-02-16,189.9222036896108
2022-02-17,189.66203447379763
2022-02-18,188.8815239560436
2022-02-21,183.8949970906924
2022-02-22,180.20928968183952
2022-02-23,182.03045646524288
2022-02-24,175.30947183343977
2022-02-25,178.30139225614758
2022-02-28,187.92758128953187
2022-03-02,188.5780024486472
2022-03-03,189.4452261972681
2022-03-04,187.75411770338224
2022-03-07,190.18237373848504
2022-03-08,193.00084478176464
2022-03-09,192.52388529753023
2022-03-10,184.6321150305152
2022-03-11,182.5508048128208
2022-03-14,181.5101307839974
2022-03-15,178.6482808557032
2022-03-16,177.86777501325955
2022-03-17,180.33937480149729
2022-03-21,177.60762917651863
2022-03-22,170.40965401441792
2022-03-23,170.4096560575524
2022-03-24,171.49367411681112
2022-03-25,172.10073113302795
2022-03-28,170.66980379793984
2022-03-29,168.84864119741343
2022-03-30,171.10345062670595
2022-03-31,171.19014177592456
2022-04-01,172.53433718135514
2022-04-04,173.44493784273632
2022-04-05,174.4856045393206
2022-04-06,174.96257697054898
2022-04-07,175.9165293995672
2022-04-08,175.74309675527658
2022-04-11,176.91383709749397
2022-04-12,176.87047204096805
2022-04-13,177.6076345229394
2022-04-18,177.73767586219515
2022-04-19,179.81905000125818
2022-04-20,179.55886082934438
2022-04-21,182.9844044729801
2022-04-22,181.94374240528776
2022-04-25,177.91113135856747
2022-04-26,177.47753122808453
2022-04-27,179.38542358386033
2022-04-28,180.85970805500725
2022-04-29,181.2933180321343
2022-05-04,186.14975634409168
2022-05-05,189.8788480142407
2022-05-06,187.66741124481428
2022-05-09,188.70808592353657
2022-05-10,191.3097740368252
2022-05-11,186.6701013435536
2022-05-12,185.71615294929344
2022-05-13,184.06843017493725
2022-05-16,183.2879417477551
2022-05-17,185.1524691514566
2022-05-18,194.99547319760697
2022-05-19,193.56453452424623
2022-05-20,198.1608233500621
2022-05-23,200.32891279372325
2022-05-24,197.90067340540543
2022-05-25,196.38303375977492
2022-05-26,191.61327257295173
2022-05-27,191.87344158892543
2022-05-30,191.2230565177495
2022-05-31,197.4237038880232
2022-06-01,201.19612611982083
2022-06-02,196.51312766887688
2022-06-03,199.33160887443168
2022-06-06,198.7678872792382
2022-06-07,199.4616853392833
2022-06-08,201.41291505624145
2022-06-09,198.2475839431557
2022-06-10,193.4344489218593
2022-06-13,191.35310647891103
2022-06-14,190.355799241064
2022-06-15,188.36119991686
2022-06-16,186.54003818872727
2022-06-17,184.41532873379964
2022-06-20,176.74037970817977
2022-06-21,179.68895787664096
2022-06-22,182.5941502685712
2022-06-23,181.42339506971692
2022-06-24,179.64558466191272
2022-06-27,181.5101248223289
2022-06-28,187.3205326534538
2022-06-29,189.92220486465456
2022-06-30,190.1389935063381
2022-07-01,192.82741450660143
2022-07-04,195.05844680659283
2022-07-05,195.6781002181596
2022-07-06,195.89939983078293
2022-07-07,199.52882760288097
2022-07-08,203.5565653875984
2022-07-11,198.4665386283233
2022-07-12,198.1124724465584
2022-07-13,197.4042837559492
2022-07-14,199.97141684958248
2022-07-15,202.5385843361701
2022-07-18,203.1139461272932
2022-07-19,201.3877946705959
2022-07-20,201.83040520833347
2022-07-21,203.4238006669972
2022-07-22,202.936913538392
2022-07-25,202.0959553385729
2022-07-26,200.94517161840875
2022-07-27,198.95341450172657
2022-07-28,199.9714181655056
2022-07-29,195.810898335555
2022-08-01,200.05995059806327
2022-08-02,201.56482801103823
2022-08-03,200.36978527934505
2022-08-04,194.0404607339354
2022-08-05,191.3847836920924
2022-08-08,191.25198770230355
2022-08-10,187.66686780305835
2022-08-11,188.4635585204683
2022-08-12,190.9421746949197
2022-08-16,193.332265986862
2022-08-17,192.978164792802
2022-08-18,190.76512025345204
2022-08-19,190.9421680237543
2022-08-22,188.81765314127847
2022-08-23,191.29627982632985
2022-08-24,192.0487045427556
2022-08-25,192.3585389840497
2022-08-26,195.6338453597674
2022-08-29,197.31577254701747
2022-08-30,197.6698652205538
2022-09-01,196.20922142437468
2022-09-02,195.58958706695145
2022-09-05,193.8191189233915
2022-09-06,192.93392476249625
2022-09-07,194.3060146438293
2022-09-08,195.0141878821669
2022-09-09,194.7928887790003
2022-09-12,194.04041728405213
2022-09-13,194.7486148585159
2022-09-14,192.75687577693995
2022-09-15,194.35027116909205
2022-09-16,192.04869975714072
2022-09-19,186.78163659168092
2022-09-20,187.84390105208777
2022-09-21,185.80788912552907
2022-09-22,185.3652836983765
2022-09-23,184.65709314389275
2022-09-26,181.42606318119223
2022-09-27,181.2490006367201
2022-09-28,180.54083512503743
2022-09-29,178.504809974083
2022-09-30,178.59336603153804
2022-10-03,179.92115812637888
2022-10-04,180.36378760426587
2022-10-06,183.10796517038435
2022-10-07,183.1079627799764
2022-10-10,181.249005451255
2022-10-11,179.6998413853675
2022-10-12,176.95569131105327
2022-10-13,176.64584794334266
2022-10-14,180.71785143155395
2022-10-17,178.63761871119738
2022-10-18,178.9474413800705
2022-10-19,180.09821504404118
2022-10-20,179.65561394864469
2022-10-21,181.42603863834933
2022-10-24,180.1867346591393
2022-10-25,180.2752659978669
2022-10-27,181.0276918955604
2022-10-28,186.2504846386529
2022-10-31,184.96692585389025
2022-11-01,186.6931047701333
2022-11-02,187.5783372175254
2022-11-03,186.38329929744964
2022-11-04,186.82589002112127
2022-11-07,189.2159661547724
2022-11-09,189.8799169353767
2022-11-10,193.73062748055773
2022-11-11,190.14546725647023
2022-11-14,189.8799163905264
2022-11-15,189.96843541524584
2022-11-16,190.853665788009
2022-11-17,190.7208462379988
2022-11-18,190.94215869688253
2022-11-21,191.1866970180388
2022-11-22,190.6374489768069
2022-11-23,190.8662975384639
2022-11-24,191.6901914996041
2022-11-25,192.0105921212972
2022-11-28,194.9857332133448
2022-11-29,194.89417789483144
2022-11-30,196.08424662166635
2022-12-01,196.03846057271056
2022-12-02,195.6722926193813
2022-12-05,195.3976742070388
2022-12-06,197.45738768046488
2022-12-07,201.3936984497496
2022-12-08,199.88325898492027
2022-12-09,199.24244806740973
2022-12-12,196.7708308554147
2022-12-13,197.182751533232
2022-12-14,198.143953972658
2022-12-15,199.42555369569016
2022-12-16,197.2742981571633
2022-12-19,195.7180844374853
2022-12-20,196.08422148144905
2022-12-21,196.084246559754
2022-12-22,194.8484373671782
2022-12-23,194.52801435199385
2022-12-26,192.4225307573128
2022-12-27,194.070304689484
2022-12-28,195.7180618957252
2022-12-29,196.7708048052256
2022-12-30,200.0205853101549
2023-01-02,198.83052090392164
2023-01-03,198.8305336036396
2023-01-04,201.2564180280764
2023-01-05,202.26336634069327
2023-01-06,203.041477506744
2023-01-09,202.26336395736124
2023-01-10,202.4922231033387
2023-01-11,204.5061502680639
2023-01-12,202.49223090474692
2023-01-13,203.3618620256345
2023-01-16,203.6822832468588
2023-01-17,202.30915147449423
2023-01-18,203.4534298297247
2023-01-19,205.19271608312772
2023-01-20,205.9708435226955
2023-01-23,207.9390024472725
2023-01-24,211.3261043312921
2023-01-25,211.32607792475417
2023-01-27,208.71711017278523
2023-01-30,207.43554581175349
2023-01-31,202.5379745335837
2023-02-01,201.07330384116847
2023-02-02,197.41159949047864
2023-02-03,196.5877218500528
2023-02-06,194.89417993083595
2023-02-07,201.1648591303969
2023-02-08,206.24548403837144
2023-02-09,206.97782989468664
2023-02-10,205.23850874065232
2023-02-13,205.19271972594905
2023-02-14,203.4076355070801
2023-02-15,203.956910073147
2023-02-16,204.82657072791065
2023-02-17,202.17183000375172
2023-02-20,200.6156036763942
2023-02-21,199.6543958714001
2023-02-22,199.3339891414496
2023-02-23,201.5767971273125
2023-02-24,203.2245531177493
2023-02-27,204.9638641728834
2023-02-28,205.6046708419854
2023-03-01,204.96388632418711
2023-03-02,204.139999334212
2023-03-03,205.05541983819177
2023-03-06,206.3827721169356
2023-03-08,211.0972403485829
2023-03-09,215.1251009067637
2023-03-10,213.1111657036108
2023-03-13,214.02658669522623
2023-03-14,211.96687905743804
2023-03-15,217.596748428076
2023-03-16,219.5191430592504
2023-03-17,218.23753946002208
2023-03-20,213.2485001162788
2023-03-21,215.12512272384572
2023-03-22,217.73406132540245
2023-03-23,212.97385275391304
2023-03-24,210.59374485703984
2023-03-27,208.3967167590905
2023-03-28,205.4673640133095
2023-03-29,206.9778096429871
2023-03-31,211.0972170369832
2023-04-03,214.3012220986977
2023-04-05,216.13207842942325
2023-04-06,216.9101736538369
2023-04-10,216.04051487830623
2023-04-11,213.79774766238776
2023-04-12,214.25545337735733
2023-04-13,214.0265902540716
2023-04-17,214.11814392554567
2023-04-18,215.35395382315352
2023-04-19,215.2624150438183
2023-04-20,215.07932274691308
2023-04-21,215.5828072682665
2023-04-24,218.5121755456683
2023-04-25,218.60372486848
2023-04-26,217.09326452918285
2023-04-27,217.82561269431
2023-04-28,217.91715575060525
2023-05-02,218.78683053189687
2023-05-03,221.7619393498744
2023-05-04,210.5479644809037
2023-05-05,208.30519162901768
2023-05-08,206.7489458935291
2023-05-09,207.48129008828712
2023-05-10,210.5479584195668
2023-05-11,213.2942501263147
2023-05-12,213.2026854214757
2023-05-15,210.91412047494103
2023-05-16,212.74499101143164
2023-05-17,212.1499510196533
2023-05-19,208.1221019115912
2023-05-22,207.2982054101794
2023-05-23,207.6643938717432
2023-05-24,206.8862709811733
2023-05-25,206.88626350729595
2023-05-26,206.5201113707269
2023-05-30,206.15391853484147
2023-05-31,209.1748310481987
2023-06-01,206.7489736972011
2023-06-02,205.28426946268164
2023-06-05,205.51312218374576
2023-06-06,205.970850760644
2023-06-07,205.4215798029151
2023-06-08,206.4743259923555
2023-06-09,205.4673564448705
2023-06-12,205.9708459036691
2023-06-13,205.833548659772
2023-06-14,211.46339212960663
2023-06-15,211.1429901258756
2023-06-16,210.0902642993495
2023-06-19,207.25243551484004
2023-06-20,206.8862643741096
2023-06-21,207.25243551484004
2023-06-22,208.030570837544
2023-06-23,203.68228851171384
2023-06-26,202.30914043309224
2023-06-27,202.35492556939136
2023-06-28,202.76684038352545
2023-06-30,204.2773021666676
2023-07-07,211.9668788149364
2023-07-10,211.60069762190184
2023-07-14,211.4634077342012
2023-07-17,211.14298489283345
2023-07-19,206.70320682029555
2023-07-20,206.4743225847087
2023-07-21,206.52012211642048
2023-07-24,206.84048991045205
2023-07-26,208.03056197452736
2023-07-28,210.54798692830383
2023-08-03,207.2982049304954
2023-08-04,208.6713289832447
2023-08-07,207.75592751584384
2023-08-08,209.12905658581448
2023-08-09,213.8435144800836
2023-08-10,211.6007039867954
2023-08-11,208.1678575336244
2023-08-14,207.8016903226676
2023-08-16,206.4285579922769
2023-08-17,207.71016480476408
2023-08-18,206.12745256898327
2023-08-21,206.08106831114665
2023-08-22,205.98826956009503
2023-08-23,206.730572275849
2023-08-24,206.63778361603048
2023-08-25,205.33877101027767
2023-08-28,203.85415955740183
2023-08-29,204.6892434152008
2023-08-30,205.1067964325649
2023-08-31,202.6943101806688
2023-09-01,204.03971806535165
2023-09-04,205.43154004891736
2023-09-05,213.17932007302363
2023-09-06,228.48923981196984
2023-09-07,230.6697545063508
2023-09-08,235.587487637533
2023-09-11,235.9122587780311
2023-09-12,234.3348592268887
2023-09-13,221.4837961585435
2023-09-14,226.81907061738727
2023-09-15,228.67481116209945
2023-09-18,223.6643029046789
2023-09-20,223.52509904778967
2023-09-21,222.5972311342749
2023-09-22,225.28808598077453
2023-09-25,225.3344869744724
2023-09-26,224.5457785265999
2023-09-27,223.6179055907691
2023-09-28,223.3859364816664
2023-09-29,224.7777465772968
2023-10-03,224.3602143147076
2023-10-04,221.0198506189432
2023-10-05,218.9785190812737
2023-10-06,216.3340772010304
2023-10-09,213.3184815931368
2023-10-10,209.93172938397777
2023-10-11,211.74109876049508
2023-10-12,213.1793143381294
2023-10-13,217.2619371951606
2023-10-16,216.47327728328216
2023-10-17,218.0970458535575
2023-10-18,217.9578436646225
2023-10-19,214.80309864991
2023-10-20,216.14850240399667
2023-10-23,210.3492931099836
2023-10-25,206.1738447883877
2023-10-26,203.90055199435787
2023-10-27,205.6171137924248
2023-10-30,207.2872916177833
2023-10-31,187.24518958416144
2023-11-01,186.50289696657785
2023-11-02,181.95632742918647
2023-11-03,184.2760061972608
