ds,y
2020-07-14,184.7563934326172
2020-07-15,181.1121368408203
2020-07-16,183.6546630859375
2020-07-17,182.76475524902344
2020-07-20,189.9261932373047
2020-07-21,190.5194549560547
2020-07-22,186.8327789306641
2020-07-23,180.052734375
2020-07-24,182.29864501953125
2020-07-27,182.6800079345703
2020-07-28,182.0867462158203
2020-07-29,180.17984008789065
2020-07-30,188.824447631836
2020-07-31,191.8330841064453
2020-08-03,212.4698944091797
2020-08-04,235.2677764892578
2020-08-05,228.40298461914065
2020-08-06,234.081298828125
2020-08-07,231.24215698242188
2020-08-10,227.385971069336
2020-08-11,222.93653869628903
2020-08-12,223.78404235839844
2020-08-13,223.82647705078125
2020-08-14,219.8431701660156
2020-08-17,222.93653869628903
2020-08-18,222.2585601806641
2020-08-19,224.2925567626953
2020-08-20,222.1738128662109
2020-08-21,236.454330444336
2020-08-24,234.8016662597656
2020-08-25,231.1997528076172
2020-08-26,231.36924743652344
2020-08-27,235.05593872070312
2020-08-28,230.35226440429688
2020-08-31,215.563232421875
2020-09-01,219.2922821044922
2020-09-02,219.16514587402344
2020-09-03,201.8336639404297
2020-09-04,209.24929809570312
2020-09-07,218.14813232421875
2020-09-08,220.2669219970703
2020-09-09,219.50418090820312
2020-09-10,219.41943359375
2020-09-11,220.35166931152344
2020-09-14,223.3179473876953
2020-09-15,223.69932556152344
2020-09-16,219.71603393554688
2020-09-17,217.6396484375
2020-09-18,213.5292358398437
2020-09-21,207.3424224853516
2020-09-22,210.98670959472656
2020-09-23,210.94435119628903
2020-09-24,202.9354248046875
2020-09-25,205.4779052734375
2020-09-28,205.68978881835932
2020-09-29,203.1049194335937
2020-09-30,199.07925415039065
2020-10-01,200.3928985595703
2020-10-05,200.1386108398437
2020-10-06,201.28277587890625
2020-10-07,198.8673553466797
2020-10-08,196.7062530517578
2020-10-09,193.0195770263672
2020-10-12,184.24789428710932
2020-10-13,183.1461334228516
2020-10-14,188.612548828125
2020-10-15,190.0532989501953
2020-10-16,199.2064208984375
2020-10-19,198.23171997070312
2020-10-20,189.5447998046875
2020-10-21,185.6886444091797
2020-10-22,194.5450897216797
2020-10-23,190.5618133544922
2020-10-26,192.80772399902344
2020-10-27,196.4519805908203
2020-10-28,193.146713256836
2020-10-29,191.8754730224609
2020-10-30,190.43467712402344
2020-11-02,186.53616333007807
2020-11-03,184.7563934326172
2020-11-04,186.53616333007807
2020-11-05,192.5958404541016
2020-11-06,189.50244140625
2020-11-09,189.0787048339844
2020-11-10,192.42633056640625
2020-11-11,193.7823486328125
2020-11-12,199.41827392578125
2020-11-13,204.0794982910156
2020-11-14,203.2744140625
2020-11-17,210.60536193847656
2020-11-18,211.6647491455078
2020-11-19,209.92735290527344
2020-11-20,209.50357055664065
2020-11-23,213.65640258789065
2020-11-24,214.5885772705078
2020-11-25,210.8172149658203
2020-11-26,209.92735290527344
2020-11-27,213.99539184570312
2020-12-01,221.5381774902344
2020-12-02,222.8094482421875
2020-12-03,223.3603057861328
2020-12-04,240.3951873779297
2020-12-07,240.3104705810547
2020-12-08,234.37789916992188
2020-12-09,240.3951873779297
2020-12-10,248.9973602294922
2020-12-11,241.24267578125
2020-12-14,242.04788208007807
2020-12-15,242.47157287597656
2020-12-16,242.937744140625
2020-12-17,238.70016479492188
2020-12-18,227.5978240966797
2020-12-21,212.76649475097656
2020-12-22,213.1478729248047
2020-12-23,218.36004638671875
2020-12-24,218.02101135253903
2020-12-28,222.3856811523437
2020-12-29,222.4280548095703
2020-12-30,223.86883544921875
2020-12-31,223.06369018554688
2021-01-01,229.3776092529297
2021-01-04,236.62384033203125
2021-01-05,238.99685668945312
2021-01-06,236.454330444336
2021-01-07,235.69151306152344
2021-01-08,235.649154663086
2021-01-11,238.06451416015625
2021-01-12,238.44590759277344
2021-01-13,237.0051727294922
2021-01-14,237.0051727294922
2021-01-15,234.166015625
2021-01-18,227.8521270751953
2021-01-19,228.9962310791016
2021-01-20,229.547103881836
2021-01-21,225.4367218017578
2021-01-22,218.6990203857422
2021-01-25,218.57188415527344
2021-01-27,215.35140991210932
2021-01-28,213.2749938964844
2021-01-29,220.902587890625
2021-02-01,226.3265686035156
2021-02-02,222.8094482421875
2021-02-03,219.16514587402344
2021-02-04,221.665267944336
2021-02-05,221.91954040527344
2021-02-08,216.91925048828125
2021-02-09,217.89389038085932
2021-02-10,218.14813232421875
2021-02-11,216.19891357421875
2021-02-12,217.38540649414065
2021-02-15,218.14813232421875
2021-02-16,218.6990203857422
2021-02-17,225.9452209472656
2021-02-18,232.4710235595703
2021-02-19,225.90283203125
2021-02-22,228.7419891357422
2021-02-23,238.36119079589844
2021-02-24,240.2257232666016
2021-02-25,260.31158447265625
2021-02-26,266.2440795898437
2021-03-01,261.0743713378906
2021-03-02,283.279052734375
2021-03-03,277.6854858398437
2021-03-04,273.1936340332031
2021-03-05,260.6506042480469
2021-03-08,263.7439270019531
2021-03-09,264.2100524902344
2021-03-10,267.7272644042969
2021-03-12,270.5240783691406
2021-03-15,274.84625244140625
2021-03-16,282.98248291015625
2021-03-17,269.9307861328125
2021-03-18,266.83740234375
2021-03-19,255.31134033203125
2021-03-22,258.9980163574219
2021-03-23,270.8206787109375
2021-03-24,262.896484375
2021-03-25,267.81207275390625
2021-03-26,260.26922607421875
2021-03-30,268.4053039550781
2021-03-31,265.01531982421875
2021-04-01,267.0492248535156
2021-04-05,255.9892425537109
2021-04-06,254.2519073486328
2021-04-07,255.01461791992188
2021-04-08,261.7522888183594
2021-04-09,259.845458984375
2021-04-12,238.3188018798828
2021-04-13,243.912353515625
2021-04-15,249.0821533203125
2021-04-16,253.40440368652344
2021-04-19,248.446517944336
2021-04-20,244.16661071777344
2021-04-22,245.01412963867188
2021-04-23,249.33639526367188
2021-04-26,260.6506042480469
2021-04-27,263.1083984375
2021-04-28,258.19287109375
2021-04-29,258.5318908691406
2021-04-30,266.8797607421875
2021-05-03,276.8803405761719
2021-05-04,293.7033386230469
2021-05-05,339.8500366210937
2021-05-06,329.298583984375
2021-05-07,325.9085693359375
2021-05-10,333.4090270996094
2021-05-11,331.75640869140625
2021-05-12,320.4421691894531
2021-05-14,337.180419921875
2021-05-17,344.9774475097656
2021-05-18,338.91778564453125
2021-05-19,341.0789489746094
2021-05-20,338.79071044921875
2021-05-21,342.3078308105469
2021-05-24,347.1810302734375
2021-05-25,344.04522705078125
2021-05-26,348.7488708496094
2021-05-27,348.4522399902344
2021-05-28,351.2490539550781
2021-05-31,348.36749267578125
2021-06-01,359.9360046386719
2021-06-02,363.9192810058594
2021-06-03,365.3176574707031
2021-06-04,359.30035400390625
2021-06-07,353.8763122558594
2021-06-08,351.545654296875
2021-06-09,350.6981201171875
2021-06-10,347.8166809082031
2021-06-11,339.0449523925781
2021-06-14,340.4857177734375
2021-06-15,342.35028076171875
2021-06-16,347.8166809082031
2021-06-17,342.9010925292969
2021-06-18,342.2230529785156
2021-06-21,340.6128845214844
2021-06-22,339.5110778808594
2021-06-23,340.316162109375
2021-06-24,333.748046875
2021-06-25,324.08642578125
2021-06-28,326.24761962890625
2021-06-29,326.9679260253906
2021-06-30,329.5528564453125
2021-07-01,329.0443420410156
2021-07-02,325.3576965332031
2021-07-05,319.9336853027344
2021-07-06,321.45916748046875
2021-07-07,320.1455078125
2021-07-08,314.9334411621094
2021-07-09,313.1112670898437
2021-07-12,315.0180358886719
2021-07-13,312.9841003417969
2021-07-14,321.2897033691406
2021-07-15,326.1628112792969
2021-07-16,322.39141845703125
2021-07-19,323.9169921875
2021-07-20,316.1054992675781
2021-07-22,315.6280517578125
2021-07-23,314.19598388671875
2021-07-26,321.26971435546875
2021-07-27,320.4885559082031
2021-07-28,312.15631103515625
2021-07-29,297.6615600585937
2021-07-30,295.1011657714844
2021-08-02,298.9635314941406
2021-08-03,295.6219787597656
2021-08-04,286.24810791015625
2021-08-05,282.2990417480469
2021-08-06,275.8328552246094
2021-08-09,276.6573791503906
2021-08-10,268.9326171875
2021-08-11,264.1156005859375
2021-08-12,271.7100830078125
2021-08-13,270.36474609375
2021-08-16,268.8458557128906
2021-08-17,267.717529296875
2021-08-18,262.4665222167969
2021-08-20,257.99658203125
2021-08-23,255.13235473632807
2021-08-24,262.5099182128906
2021-08-25,293.7124938964844
2021-08-26,301.1334228515625
2021-08-27,290.414306640625
2021-08-30,309.0317077636719
2021-08-31,312.32989501953125
2021-09-01,308.9449157714844
2021-09-02,310.2034606933594
2021-09-03,312.19970703125
2021-09-06,309.94305419921875
2021-09-07,311.1581420898437
2021-09-08,312.373291015625
2021-09-09,307.1222229003906
2021-09-13,315.15069580078125
2021-09-14,319.18670654296875
2021-09-15,319.7074279785156
2021-09-16,320.44512939453125
2021-09-17,326.5208435058594
2021-09-20,314.28277587890625
2021-09-21,317.5809936523437
2021-09-22,319.3601989746094
2021-09-23,316.235595703125
2021-09-24,315.19403076171875
2021-09-27,307.2957458496094
2021-09-28,306.9052124023437
2021-09-29,316.7129211425781
2021-09-30,320.0111999511719
2021-10-01,318.75274658203125
2021-10-04,321.1395874023437
2021-10-05,323.13580322265625
2021-10-06,318.4488525390625
2021-10-07,320.4017944335937
2021-10-08,320.5319519042969
2021-10-11,324.13397216796875
2021-10-12,321.8772888183594
2021-10-13,314.58648681640625
2021-10-14,311.1146850585937
2021-10-18,299.5276794433594
2021-10-19,291.6727600097656
2021-10-20,289.1123962402344
2021-10-21,279.3045959472656
2021-10-22,275.485595703125
2021-10-25,273.05535888671875
2021-10-26,273.0988464355469
2021-10-27,284.2952575683594
2021-10-28,274.8346862792969
2021-10-29,279.4348449707031
2021-11-01,286.6387023925781
2021-11-02,296.9673156738281
2021-11-03,297.9219665527344
2021-11-04,297.5314025878906
2021-11-08,301.6975402832031
2021-11-09,300.74285888671875
2021-11-10,296.7937316894531
2021-11-11,296.6617126464844
2021-11-12,293.4514465332031
2021-11-15,283.0731811523437
2021-11-16,282.061767578125
2021-11-17,285.4918212890625
2021-11-18,280.7424621582031
2021-11-22,275.3333435058594
2021-11-23,276.0370483398437
2021-11-24,276.6966247558594
2021-11-25,278.45574951171875
2021-11-26,271.9033203125
2021-11-29,265.04302978515625
2021-11-30,258.270751953125
2021-12-01,263.15203857421875
2021-12-02,264.3833923339844
2021-12-03,260.9532775878906
2021-12-06,259.23828125
2021-12-07,264.0755615234375
2021-12-08,264.3394470214844
2021-12-09,263.6358642578125
2021-12-10,267.6816101074219
2021-12-13,263.7237243652344
2021-12-14,264.2074890136719
2021-12-15,258.57861328125
2021-12-16,253.16954040527344
2021-12-17,243.9345703125
2021-12-20,236.19482421875
2021-12-21,238.9213409423828
2021-12-22,241.2520446777344
2021-12-23,259.37017822265625
2021-12-24,259.5900573730469
2021-12-27,257.8750305175781
2021-12-28,259.5020446777344
2021-12-29,261.2171630859375
2021-12-30,263.5478515625
2021-12-31,262.2725524902344
2022-01-03,265.7026672363281
2022-01-04,263.8557434082031
2022-01-05,260.3815612792969
2022-01-06,264.4713439941406
2022-01-07,268.91290283203125
2022-01-10,272.5188903808594
2022-01-11,273.44244384765625
2022-01-12,276.0370483398437
2022-01-13,275.7732238769531
2022-01-14,276.125
2022-01-17,274.8497009277344
2022-01-18,277.0484924316406
2022-01-19,281.7978515625
2022-01-20,282.3695068359375
2022-01-21,277.0045166015625
2022-01-24,269.2646484375
2022-01-25,271.7274169921875
2022-01-27,281.2262268066406
2022-01-28,274.19000244140625
2022-01-31,276.21295166015625
2022-02-01,275.72918701171875
2022-02-02,279.73095703125
2022-02-03,280.5225524902344
2022-02-04,279.7749938964844
2022-02-07,281.13824462890625
2022-02-08,281.5340270996094
2022-02-09,282.2816162109375
2022-02-10,282.8092956542969
2022-02-11,282.85333251953125
2022-02-14,273.5304260253906
2022-02-15,270.3202209472656
2022-02-16,275.0256042480469
2022-02-17,277.0484924316406
2022-02-18,278.8075256347656
2022-02-21,277.92803955078125
2022-02-22,277.0484924316406
2022-02-23,277.0045166015625
2022-02-24,271.68341064453125
2022-02-25,281.5780029296875
2022-02-28,286.1954345703125
2022-03-02,276.8286437988281
2022-03-03,277.0045166015625
2022-03-04,275.2454528808594
2022-03-07,279.3791809082031
2022-03-08,285.4039001464844
2022-03-09,298.8165588378906
2022-03-10,297.4533386230469
2022-03-11,301.67498779296875
2022-03-14,308.88702392578125
2022-03-15,305.8527526855469
2022-03-16,317.6822509765625
2022-03-17,303.7858581542969
2022-03-21,299.3883056640625
2022-03-22,295.6943054199219
2022-03-23,294.2870178222656
2022-03-24,300.4876708984375
2022-03-25,304.5334777832031
2022-03-28,301.9388732910156
2022-03-29,305.8527526855469
2022-03-30,307.0400390625
2022-03-31,303.74188232421875
2022-04-01,307.2599792480469
2022-04-04,309.3268127441406
2022-04-05,312.62506103515625
2022-04-06,315.4835205078125
2022-04-07,317.4624328613281
2022-04-08,321.06842041015625
2022-04-11,326.30157470703125
2022-04-12,321.68408203125
2022-04-13,318.0341186523437
2022-04-18,326.30157470703125
2022-04-19,328.5443115234375
2022-04-20,328.3684387207031
2022-04-21,347.6738586425781
2022-04-22,362.9775390625
2022-04-25,365.96783447265625
2022-04-26,345.4310607910156
2022-04-27,341.07745361328125
2022-04-28,342.4407043457031
2022-04-29,340.8136291503906
2022-05-02,336.0201721191406
2022-05-04,328.85211181640625
2022-05-05,328.1485900878906
2022-05-06,333.9533996582031
2022-05-09,327.6647644042969
2022-05-10,324.19073486328125
2022-05-11,321.81597900390625
2022-05-12,322.0798645019531
2022-05-13,332.9418334960937
2022-05-16,346.2226257324219
2022-05-17,354.6942749023437
2022-05-18,393.1733703613281
2022-05-19,372.9752197265625
2022-05-20,378.90533447265625
2022-05-23,372.21722412109375
2022-05-24,381.0455322265625
2022-05-25,364.9494323730469
2022-05-26,361.9174499511719
2022-05-27,362.4971618652344
2022-05-30,358.9301147460937
2022-05-31,354.15924072265625
2022-06-01,348.2291259765625
2022-06-02,361.8283081054688
2022-06-03,364.4590148925781
2022-06-06,361.6945190429688
2022-06-07,354.917236328125
2022-06-08,366.5545654296875
2022-06-09,361.9620666503906
2022-06-10,352.2419738769531
2022-06-13,338.375244140625
2022-06-14,338.8657531738281
2022-06-15,352.5541076660156
2022-06-16,341.0950622558594
2022-06-17,353.1336975097656
2022-06-20,329.9481811523437
2022-06-21,333.78271484375
2022-06-22,327.5404357910156
2022-06-23,334.6298522949219
2022-06-24,330.2156677246094
2022-06-27,325.6231689453125
2022-06-28,349.8788452148437
2022-06-29,352.0190734863281
2022-06-30,352.7770690917969
2022-07-01,348.67498779296875
2022-07-04,353.936279296875
2022-07-05,359.4651184082031
2022-07-06,362.7646179199219
2022-07-07,356.07647705078125
2022-07-08,362.0066833496094
2022-07-11,364.9494323730469
2022-07-12,361.0256958007813
2022-07-13,352.5987243652344
2022-07-14,347.7386474609375
2022-07-15,350.2800598144531
2022-07-18,368.0705871582031
2022-07-19,393.2626037597656
2022-07-20,402.4030151367188
2022-07-21,406.1036987304688
2022-07-22,409.26953125
2022-07-25,414.0403442382813
2022-07-26,403.8298034667969
2022-07-27,403.60687255859375
2022-07-28,403.5176696777344
2022-07-29,422.8687133789063
2022-08-01,449.4429016113281
2022-08-02,459.9656066894531
2022-08-03,459.0738525390625
2022-08-04,458.18206787109375
2022-08-05,452.25189208984375
2022-08-08,463.5326232910156
2022-08-10,470.9217224121094
2022-08-11,468.8041076660156
2022-08-12,472.1382446289063
2022-08-16,461.14459228515625
2022-08-17,463.3974304199219
2022-08-18,466.4161987304688
2022-08-19,466.3260498046875
2022-08-22,468.7590942382813
2022-08-23,495.29693603515625
2022-08-24,492.5484313964844
2022-08-25,487.3219299316406
2022-08-26,496.4232482910156
2022-08-29,501.0188903808594
2022-08-30,513.319091796875
2022-09-01,515.7070922851562
2022-09-02,510.7508850097656
2022-09-05,483.6275329589844
2022-09-06,484.3482360839844
2022-09-07,502.7760009765625
2022-09-08,483.8077087402344
2022-09-09,476.4635620117188
2022-09-12,462.9918823242188
2022-09-13,477.544921875
2022-09-14,486.24066162109375
2022-09-15,494.395751953125
2022-09-16,489.6648864746094
2022-09-19,477.8152770996094
2022-09-20,486.1954956054688
2022-09-21,481.5098571777344
2022-09-22,486.2857055664063
2022-09-23,472.0030517578125
2022-09-26,441.9509582519531
2022-09-27,472.4986267089844
2022-09-28,466.5963745117188
2022-09-29,472.8590698242188
2022-09-30,487.0066223144531
2022-10-03,481.64495849609375
2022-10-04,486.2857055664063
2022-10-06,483.4021911621094
2022-10-07,500.7935791015625
2022-10-10,478.85162353515625
2022-10-11,477.1844787597656
2022-10-12,458.891845703125
2022-10-13,459.8831176757813
2022-10-14,463.1721496582031
2022-10-17,469.7503051757813
2022-10-18,468.4436340332031
2022-10-19,462.72161865234375
2022-10-20,455.87310791015625
2022-10-21,466.50628662109375
2022-10-24,459.8380126953125
2022-10-25,472.9492492675781
2022-10-27,478.5812072753906
2022-10-28,494.6660461425781
2022-10-31,502.0551452636719
2022-11-01,499.1716613769531
2022-11-02,506.5608520507813
2022-11-03,500.0277404785156
2022-11-04,499.7123107910156
2022-11-07,543.191162109375
2022-11-09,525.3038330078125
2022-11-10,512.9136352539062
2022-11-11,522.916015625
2022-11-14,548.1920166015625
2022-11-15,553.8692626953125
2022-11-16,543.3712768554688
2022-11-17,553.193359375
2022-11-18,561.9793090820312
2022-11-21,568.3771362304688
2022-11-22,575.578125
2022-11-23,582.8703002929688
2022-11-24,584.32861328125
2022-11-25,607.4813842773438
2022-11-28,631.5452880859375
2022-11-29,625.8938598632812
2022-11-30,604.9290771484375
2022-12-01,619.011962890625
2022-12-02,632.5480346679688
2022-12-05,629.9046020507812
2022-12-06,621.700927734375
2022-12-07,623.8430786132812
2022-12-08,629.8590698242188
2022-12-09,619.4676513671875
2022-12-12,626.8054809570312
2022-12-13,651.1885986328125
2022-12-14,654.3789672851562
2022-12-15,624.845703125
2022-12-16,637.926025390625
2022-12-19,646.0840454101562
2022-12-20,661.534423828125
2022-12-21,654.2876586914062
2022-12-22,654.1510009765625
2022-12-23,592.9882202148438
2022-12-26,606.1596069335938
2022-12-27,620.1968383789062
2022-12-28,601.1005859375
2022-12-29,606.2051391601562
2022-12-30,611.5374145507812
2023-01-02,616.5052490234375
2023-01-03,603.3338012695312
2023-01-04,605.658203125
2023-01-05,592.0765380859375
2023-01-06,590.5726928710938
2023-01-09,589.3875732421875
2023-01-10,601.282958984375
2023-01-11,590.3447875976562
2023-01-12,585.6503295898438
2023-01-13,567.1921997070312
2023-01-16,570.3369750976562
2023-01-17,578.8595581054688
2023-01-18,591.9855346679688
2023-01-19,593.4437866210938
2023-01-20,577.0821533203125
2023-01-23,579.1787109375
2023-01-24,578.81396484375
2023-01-25,576.6263427734375
2023-01-27,571.476318359375
2023-01-30,569.470947265625
2023-01-31,584.784423828125
2023-02-01,573.9830322265625
2023-02-02,582.3690185546875
2023-02-03,586.653076171875
2023-02-06,555.9805297851562
2023-02-07,566.8275146484375
2023-02-08,572.3878173828125
2023-02-09,561.9508666992188
2023-02-10,571.450439453125
2023-02-13,524.9210205078125
2023-02-14,523.8604125976562
2023-02-15,524.2753295898438
2023-02-16,529.9474487304688
2023-02-17,543.6895141601562
2023-02-20,552.9125366210938
2023-02-21,545.8569946289062
2023-02-22,525.2899169921875
2023-02-23,524.3214721679688
2023-02-24,529.2095947265625
2023-02-27,512.6544799804688
2023-02-28,508.3659057617188
2023-03-01,523.2147827148438
2023-03-02,547.0097045898438
2023-03-03,534.7433471679688
2023-03-06,537.1875
2023-03-08,559.7835693359375
2023-03-09,571.127685546875
2023-03-10,559.2763061523438
2023-03-13,534.8817749023438
2023-03-14,539.124267578125
2023-03-15,543.8279418945312
2023-03-16,545.2113647460938
2023-03-17,548.6699829101562
2023-03-20,543.3206787109375
2023-03-21,557.70849609375
2023-03-22,559.737548828125
2023-03-23,554.4804077148438
2023-03-24,575.9237060546875
2023-03-27,584.9159545898438
2023-03-28,586.345458984375
2023-03-29,599.7186889648438
2023-03-31,594.4616088867188
2023-04-03,595.614501953125
2023-04-05,588.6051025390625
2023-04-06,596.3060913085938
2023-04-10,594.5999145507812
2023-04-11,598.9347534179688
2023-04-12,596.8134765625
2023-04-13,597.597412109375
2023-04-17,595.4761962890625
2023-04-18,606.0363159179688
2023-04-19,591.4642333984375
2023-04-20,597.3668823242188
2023-04-21,589.7579956054688
2023-04-24,595.4299926757812
2023-04-25,587.0371704101562
2023-04-26,598.6580200195312
2023-04-27,613.0918579101562
2023-04-28,624.9432373046875
2023-05-02,616.458251953125
2023-05-03,617.2421875
2023-05-04,620.3779296875
2023-05-05,604.6529541015625
2023-05-08,615.8126220703125
2023-05-09,601.2865600585938
2023-05-10,627.57177734375
2023-05-11,627.4335327148438
2023-05-12,624.1593017578125
2023-05-15,665.4317626953125
2023-05-16,653.3035888671875
2023-05-17,650.444580078125
2023-05-18,629.8314819335938
2023-05-19,628.0791625976562
2023-05-22,617.6572265625
2023-05-23,625.9116821289062
2023-05-24,626.9398193359375
2023-05-25,632.3143310546875
2023-05-26,629.13623046875
2023-05-29,640.2592163085938
2023-05-30,642.1752319335938
2023-05-31,642.2686157226562
2023-06-01,638.8571166992188
2023-06-02,641.9415283203125
2023-06-05,661.7567749023438
2023-06-06,664.51416015625
2023-06-07,666.8975830078125
2023-06-08,668.9539184570312
2023-06-09,674.0479736328125
2023-06-12,677.225830078125
2023-06-13,675.2631225585938
2023-06-14,674.5151977539062
2023-06-15,704.518798828125
2023-06-16,705.6403198242188
2023-06-19,699.6116943359375
2023-06-20,676.898681640625
2023-06-21,681.0580444335938
2023-06-22,668.8604125976562
2023-06-23,656.1954956054688
2023-06-26,679.6093139648438
2023-06-27,700.359375
2023-06-28,702.275390625
2023-06-30,694.0034790039062
2023-07-03,684.563232421875
2023-07-04,678.3474731445312
2023-07-05,682.0863037109375
2023-07-06,690.8723754882812
2023-07-07,693.0687866210938
2023-07-10,709.0518798828125
2023-07-11,719.3333740234375
2023-07-12,704.7056884765625
2023-07-13,713.3047485351562
2023-07-14,737.2327270507812
2023-07-17,746.9534301757812
2023-07-18,732.3256225585938
2023-07-19,730.31591796875
2023-07-20,721.4364013671875
2023-07-21,714.5198364257812
2023-07-24,726.8109741210938
2023-07-25,726.4838256835938
2023-07-26,718.3052978515625
2023-07-27,712.416748046875
2023-07-28,717.8845825195312
2023-07-31,738.3074951171875
2023-08-01,739.10205078125
2023-08-02,738.0738525390625
2023-08-03,750.8323364257812
2023-08-04,748.2151489257812
2023-08-07,722.6983032226562
2023-08-08,704.2850341796875
2023-08-09,707.556396484375
2023-08-10,710.1267700195312
2023-08-11,713.5851440429688
2023-08-14,689.9573974609375
2023-08-16,707.984130859375
2023-08-17,725.9166870117188
2023-08-18,733.7299194335938
2023-08-21,729.5879516601562
2023-08-22,722.0571899414062
2023-08-23,734.5770874023438
2023-08-24,721.9159545898438
2023-08-25,716.5033569335938
2023-08-28,717.1151123046875
2023-08-29,708.03125
2023-08-30,714.3853149414062
2023-08-31,719.6567993164062
2023-09-01,723.1397094726562
2023-09-04,722.1041870117188
2023-09-05,724.4105834960938
2023-09-06,726.293212890625
2023-09-07,767.665283203125
2023-09-08,776.513916015625
2023-09-11,780.5146484375
2023-09-12,755.05126953125
2023-09-13,770.8187866210938
2023-09-14,764.558837890625
2023-09-15,787.1981201171875
2023-09-18,780.561767578125
2023-09-20,769.124267578125
2023-09-21,743.237548828125
2023-09-22,763.570556640625
2023-09-25,774.537109375
2023-09-26,801.177001953125
2023-09-27,805.97802734375
2023-09-28,793.2698364257812
2023-09-29,797.505859375
2023-10-03,804.4246826171875
2023-10-04,791.1988525390625
2023-10-05,778.1141967773438
2023-10-06,787.527587890625
2023-10-09,798.1177368164062
2023-10-10,800.84765625
2023-10-11,806.2603759765625
2023-10-12,814.2617797851562
2023-10-13,813.4617309570312
2023-10-16,827.958251953125
2023-10-17,821.4630737304688
2023-10-18,816.6621704101562
2023-10-19,828.3819580078125
