ds,y
2022-06-15,426.65504505254586
2022-06-16,418.9653192948211
2022-06-17,409.34078571045205
2022-06-20,411.7717246324008
2022-06-21,404.2308373409352
2022-06-22,399.2201189425669
2022-06-23,397.6325973943957
2022-06-24,395.9457965025045
2022-06-27,398.4759380501131
2022-06-28,401.5518486846988
2022-06-29,399.2697419743421
2022-06-30,398.8728569206732
2022-07-01,388.5041229489749
2022-07-04,393.911737104115
2022-07-05,398.87284711636175
2022-07-06,407.5051759603959
2022-07-07,425.01792090435873
2022-07-08,424.1248790065465
2022-07-11,428.24258228658937
2022-07-12,434.1959223288381
2022-07-13,435.1881372202731
2022-07-14,436.5772579548084
2022-07-15,434.5927862570194
2022-07-18,443.969286030069
2022-07-19,473.8847558944997
2022-07-20,461.3827564926978
2022-07-21,459.2494931066669
2022-07-22,457.5131264444885
2022-07-25,446.4994555297256
2022-07-26,441.63757733406544
2022-07-27,429.83017363337416
2022-07-28,425.66280560831416
2022-07-29,423.2318577361036
2022-08-01,447.5908992189131
2022-08-02,432.459542283706
2022-08-03,431.1200224163924
2022-08-04,431.1200461512316
2022-08-05,432.6083365867247
2022-08-08,434.5928397396192
2022-08-10,434.5928033154146
2022-08-11,456.22321407540136
2022-08-12,470.2631570749032
2022-08-16,465.3516444897544
2022-08-17,465.9965792740031
2022-08-18,463.8136945299286
2022-08-19,464.9051215222865
2022-08-22,450.3690838406585
2022-08-23,453.2465162917023
2022-08-24,463.3672143728885
2022-08-25,470.8088640861897
2022-08-26,471.75148687342
2022-08-29,459.3983273489341
2022-08-30,458.803011248305
2022-09-01,490.1571900955258
2022-09-02,482.4674682391069
2022-09-05,487.8254599637825
2022-09-06,489.41301471610734
2022-09-07,483.9557803053577
2022-09-08,481.4256464382819
2022-09-09,474.2816275560724
2022-09-12,479.1931642296927
2022-09-13,484.8488082310488
2022-09-14,481.8225384339159
2022-09-15,494.126087423283
2022-09-16,473.0413818619764
2022-09-19,460.4065055065366
2022-09-20,467.3747807470977
2022-09-21,467.32506891108113
2022-09-22,457.9178088405772
2022-09-23,447.4155667225938
2022-09-26,432.0354899747339
2022-09-27,440.9947775297264
2022-09-28,435.1712412404863
2022-09-29,449.4562892226963
2022-09-30,454.4834156357194
2022-10-03,458.7639814849648
2022-10-04,463.0942996294671
2022-10-06,473.3476938775245
2022-10-07,467.8725362805234
2022-10-10,463.0942688328676
2022-10-11,452.8906990789445
2022-10-12,437.3114995531716
2022-10-13,439.451792684855
2022-10-14,444.3296073780921
2022-10-17,433.7775785467247
2022-10-18,438.9540396424822
2022-10-19,448.5106092284117
2022-10-20,443.3341522012474
2022-10-21,445.5739531109603
2022-10-24,446.9178375821805
2022-10-25,443.6327501337681
2022-10-27,452.44272782925975
2022-10-28,450.4517281284321
2022-10-31,444.3296090148934
2022-11-01,442.93593890091336
2022-11-02,450.1033482268669
2022-11-03,445.3748638224072
2022-11-04,446.7684991632552
2022-11-07,462.7956112514967
2022-11-09,482.8046301870738
2022-11-10,463.9902143730026
2022-11-11,478.4743396563012
2022-11-14,474.44266972770106
2022-11-15,466.3793737052786
2022-11-16,476.33408733671615
2022-11-17,472.5513085877622
2022-11-18,471.3567100873539
2022-11-21,477.77753802660624
2022-11-22,469.06715990682926
2022-11-23,467.7729806114318
2022-11-24,468.3702965595239
2022-11-25,464.53770924498747
2022-11-28,462.696044077704
2022-11-29,475.3386122546411
2022-11-30,475.38835485615584
2022-12-01,497.6372209482675
2022-12-02,508.686997856909
2022-12-05,508.985592517515
2022-12-06,497.8860629831348
2022-12-07,497.23903188184136
2022-12-08,492.7593975301871
2022-12-09,486.03995890632535
2022-12-12,480.51508894541
2022-12-13,482.8046420051603
2022-12-14,486.38837894166886
2022-12-15,499.22995827871625
2022-12-16,493.2571302494185
2022-12-19,473.3476633155918
2022-12-20,470.36124272684987
2022-12-21,479.66895573431134
2022-12-22,454.9811675851471
2022-12-23,450.2526480457645
2022-12-26,457.420054697867
2022-12-27,462.8951933955263
2022-12-28,452.9404263837263
2022-12-29,451.5965478578991
2022-12-30,463.99021740855466
2023-01-02,472.3521921225335
2023-01-03,472.3521841884587
2023-01-04,468.5694165365477
2023-01-05,472.35219164689016
2023-01-06,472.1530860436989
2023-01-09,471.35670844403353
2023-01-10,464.6372701617439
2023-01-11,451.4969857733707
2023-01-12,457.6191627384374
2023-01-13,450.1531164746714
2023-01-16,444.9268893037111
2023-01-17,448.9087923782531
2023-01-18,447.8137454571483
2023-01-19,447.66445240313374
2023-01-20,444.5286928189467
2023-01-23,441.44273707010666
2023-01-24,439.0038265426815
2023-01-25,434.0264391668588
2023-01-27,436.3160370799328
2023-01-30,427.2572806901888
2023-01-31,422.5785077776228
2023-02-01,435.8680884079674
2023-02-02,411.6283110914154
2023-02-03,408.14415428035056
2023-02-06,403.9133646011352
2023-02-07,402.86815205057576
2023-02-08,406.15319854685913
2023-02-09,413.0717650915717
2023-02-10,413.0219300651663
2023-02-13,411.8771679260782
2023-02-14,401.22556220331074
2023-02-15,411.3296680129316
2023-02-16,433.52871389656
2023-02-17,434.5739526676563
2023-02-20,437.2119552182058
2023-02-21,436.9631056379917
2023-02-22,419.8409649168892
2023-02-23,417.00383129292567
2023-02-24,405.7052255955039
2023-02-27,401.8228853726688
2023-02-28,406.8002403208492
2023-03-01,411.7278822151696
2023-03-02,405.0581807511873
2023-03-03,400.62832506874753
2023-03-06,403.8636103347066
2023-03-08,402.4201335197216
2023-03-09,405.4065890318089
2023-03-10,403.1667569788491
2023-03-13,403.067249274147
2023-03-14,403.1169943125829
2023-03-15,402.7686087245237
2023-03-16,401.72330053961696
2023-03-17,420.8364240038583
2023-03-20,428.55134584522
2023-03-21,413.27082226127584
2023-03-22,414.9133420235912
2023-03-23,420.0898317361582
2023-03-24,418.1485989779602
2023-03-27,410.18482685805947
2023-03-28,402.3205832427536
2023-03-29,410.184814111184
2023-03-31,408.6916166687262
2023-04-03,414.4654418930676
2023-04-05,418.0988990275722
2023-04-06,421.18487159017474
2023-04-10,446.5694053941013
2023-04-11,470.8589425389754
2023-04-12,460.5558289731218
2023-04-13,450.7503851448516
2023-04-17,448.4110417619669
2023-04-18,450.800185194748
2023-04-19,455.67799570960153
2023-04-20,460.55581796859445
2023-04-21,463.5422404347034
2023-04-24,470.8589548553099
2023-04-25,470.5603259373495
2023-04-26,486.4381379667039
2023-04-27,490.9675610697693
2023-04-28,493.157563740857
2023-05-02,490.51958208686807
2023-05-03,488.7774847546907
2023-05-04,491.8136960863864
2023-05-05,494.7503456964603
2023-05-08,502.0172664129439
2023-05-09,490.9675437623046
2023-05-10,486.338564895438
2023-05-11,492.7593777837137
2023-05-12,491.7639084364351
2023-05-15,510.6779084271204
2023-05-16,517.646213912115
2023-05-17,501.51955025533584
2023-05-19,482.40645032523616
2023-05-22,480.216404061946
2023-05-23,497.7367282522339
2023-05-24,494.9992150241792
2023-05-25,506.2978405696243
2023-05-26,500.673401493554
2023-05-30,474.3929017882696
2023-05-31,482.3069180457693
2023-06-01,489.5240818450436
2023-06-02,494.7503297807105
2023-06-05,517.5467262376108
2023-06-06,521.1303824004538
2023-06-07,534.5693038965202
2023-06-08,539.5466792550345
2023-06-09,535.614504977658
2023-06-12,562.4425183037602
2023-06-13,576.0307395408628
2023-06-14,599.5239452637068
2023-06-15,593.9990532611594
2023-06-16,576.229829385205
2023-06-19,575.4831612832281
2023-06-20,577.0262404471
2023-06-21,579.3655894251601
2023-06-22,576.3791920993073
2023-06-23,576.8768956769122
2023-06-26,578.3203612220839
2023-06-27,587.1302553229384
2023-06-28,582.8497130026549
2023-06-30,580.7094737688691
2023-07-07,596.2388813308307
2023-07-10,589.3203155324727
2023-07-14,572.3972526232574
2023-07-17,565.0307636738244
2023-07-19,559.4561136344282
2023-07-20,553.7321443139333
2023-07-21,550.7457308865563
2023-07-24,553.980997633042
2023-07-26,557.415414197383
2023-07-28,595.2931849833664
2023-08-03,580.3610672627902
2023-08-04,586.1845909844678
2023-08-07,585.0896031567174
2023-08-08,612.2161773731759
2023-08-09,597.2343302609231
2023-08-10,580.8587393130896
2023-08-11,560.4515932056255
2023-08-14,555.1756350519034
2023-08-16,552.9855419902054
2023-08-17,555.47418966276
2023-08-18,563.288665622346
2023-08-21,561.8452829270258
2023-08-22,566.4244241946783
2023-08-23,571.9990476195695
2023-08-24,571.4018058142248
2023-08-25,568.4153601524666
2023-08-28,569.9085806176518
2023-08-29,574.4877432735453
2023-08-30,624.0125504522415
2023-08-31,677.1708018301434
2023-09-01,686.8767395363585
2023-09-04,666.9672509004093
2023-09-05,652.0849141199647
2023-09-06,639.6415771530237
2023-09-07,636.5058238950162
2023-09-08,652.0352026491702
2023-09-11,654.6732145088273
2023-09-12,645.7139411380915
2023-09-13,619.6822622980609
2023-09-14,632.01539466699
2023-09-15,631.6661385757274
2023-09-18,625.2796253799982
2023-09-20,617.446173807673
2023-09-21,610.2114612948606
2023-09-22,609.8123071997965
2023-09-25,611.8080918094745
2023-09-26,617.4462319394506
2023-09-27,608.7146505966638
2023-09-28,624.3815078494644
2023-09-29,607.9662119348145
2023-10-03,622.6851496158512
2023-10-04,628.6725190311749
2023-10-05,675.5734213817883
2023-10-06,681.5109334798306
2023-10-09,697.5270416393772
2023-10-10,794.3226337655714
2023-10-11,753.4090803985326
2023-10-12,728.0126740538443
2023-10-13,726.1167494334417
2023-10-16,732.6030594119445
2023-10-17,728.012715194286
2023-10-18,738.141320844657
2023-10-19,736.943897294457
2023-10-20,752.4111805820629
2023-10-23,755.1554486591833
2023-10-25,806.995882801404
2023-10-26,816.2763727537207
2023-10-27,785.7408402673996
2023-10-30,761.3922337622868
2023-10-31,776.3107230708063
2023-11-01,772.7182577267287
2023-11-02,763.3381808678959
2023-11-03,785.3416558494763
2023-11-06,804.0521253341607
