ds,y
2020-07-20,5625.81982421875
2020-07-21,5880.48828125
2020-07-22,5759.1943359375
2020-07-23,5814.1845703125
2020-07-24,5753.6337890625
2020-07-27,5793.1376953125
2020-07-28,6028.5341796875
2020-07-29,5931.01904296875
2020-07-30,6007.7744140625
2020-07-31,6002.78955078125
2020-08-03,5911.939453125
2020-08-04,6098.9130859375
2020-08-05,6258.22509765625
2020-08-06,6288.8603515625
2020-08-07,6404.64013671875
2020-08-10,6335.12353515625
2020-08-11,6374.29248046875
2020-08-12,6453.97265625
2020-08-13,6511.39208984375
2020-08-14,6373.09228515625
2020-08-17,6549.94580078125
2020-08-18,6668.2666015625
2020-08-19,6765.9326171875
2020-08-20,6753.79052734375
2020-08-21,6748.4697265625
2020-08-24,6851.35986328125
2020-08-25,6879.60986328125
2020-08-26,6779.09033203125
2020-08-27,6873.224609375
2020-08-28,6867.9521484375
2020-08-31,6615.44287109375
2020-09-01,6684.375
2020-09-02,6696.1787109375
2020-09-03,6841.5400390625
2020-09-04,6957.5390625
2020-09-07,6975.5341796875
2020-09-08,6990.578125
2020-09-09,6979.50146484375
2020-09-10,6995.609375
2020-09-11,6956.23291015625
2020-09-14,6891.79931640625
2020-09-15,6821.6103515625
2020-09-16,6824.85107421875
2020-09-17,6855.0361328125
2020-09-18,6736.76318359375
2020-09-21,6406.90576171875
2020-09-22,6225.31201171875
2020-09-23,6291.921875
2020-09-24,6091.02783203125
2020-09-25,6284.8115234375
2020-09-28,6488.8017578125
2020-09-29,6519.37353515625
2020-09-30,6523.48486328125
2020-10-01,6573.01953125
2020-10-05,6595.078125
2020-10-06,6666.23486328125
2020-10-07,6818.46630859375
2020-10-08,6852.037109375
2020-10-09,6831.91357421875
2020-10-12,6905.34423828125
2020-10-13,6803.08349609375
2020-10-14,6778.5576171875
2020-10-15,6661.20458984375
2020-10-16,6672.66845703125
2020-10-19,6628.69775390625
2020-10-20,6626.18212890625
2020-10-21,6641.564453125
2020-10-22,6584.82275390625
2020-10-23,6877.19140625
2020-10-26,6824.9482421875
2020-10-27,6925.70947265625
2020-10-28,6948.7841796875
2020-10-29,6882.560546875
2020-10-30,6729.89453125
2020-11-02,6640.06494140625
2020-11-03,6690.1796875
2020-11-04,6726.0244140625
2020-11-05,6862.5830078125
2020-11-06,6680.9404296875
2020-11-09,6646.30517578125
2020-11-10,6570.06884765625
2020-11-11,6632.470703125
2020-11-12,6614.8623046875
2020-11-13,6587.43505859375
2020-11-14,6630.68017578125
2020-11-17,6754.37060546875
2020-11-18,6825.77001953125
2020-11-19,6734.87744140625
2020-11-20,6740.439453125
2020-11-23,6759.353515625
2020-11-24,6925.0810546875
2020-11-25,6825.18994140625
2020-11-26,6765.7392578125
2020-11-27,6798.10107421875
2020-12-01,6868.1455078125
2020-12-02,6969.00390625
2020-12-03,7488.33984375
2020-12-04,7548.1298828125
2020-12-07,7488.33984375
2020-12-08,7509.72119140625
2020-12-09,7456.99462890625
2020-12-10,7482.68017578125
2020-12-11,7480.697265625
2020-12-14,7443.30517578125
2020-12-15,7515.04248046875
2020-12-16,7547.01611328125
2020-12-17,7436.14599609375
2020-12-18,7313.85791015625
2020-12-21,7124.427734375
2020-12-22,7153.93505859375
2020-12-23,7206.5654296875
2020-12-24,7204.775390625
2020-12-28,7236.94384765625
2020-12-29,7211.45068359375
2020-12-30,7363.537109375
2020-12-31,7400.8330078125
2021-01-01,7441.36962890625
2021-01-04,7449.0126953125
2021-01-05,7402.38037109375
2021-01-06,7385.0146484375
2021-01-07,7320.58154296875
2021-01-08,7755.16796875
2021-01-11,7968.1064453125
2021-01-12,7917.55615234375
2021-01-13,7872.66650390625
2021-01-14,7882.6796875
2021-01-15,7760.2470703125
2021-01-18,7560.17431640625
2021-01-19,7666.7890625
2021-01-20,7877.6484375
2021-01-21,7810.361328125
2021-01-22,7783.369140625
2021-01-25,7723.2412109375
2021-01-27,7610.14404296875
2021-01-28,7339.447265625
2021-01-29,6973.4541015625
2021-02-01,7159.20849609375
2021-02-02,7406.541015625
2021-02-03,7340.70458984375
2021-02-04,7391.3515625
2021-02-05,7250.681640625
2021-02-08,7327.78955078125
2021-02-09,7378.7744140625
2021-02-10,7375.77490234375
2021-02-11,7418.0537109375
2021-02-12,7321.69384765625
2021-02-15,7349.12158203125
2021-02-16,7441.61181640625
2021-02-17,7258.953125
2021-02-18,7252.0361328125
2021-02-19,7090.51806640625
2021-02-22,6856.58349609375
2021-02-23,6742.7138671875
2021-02-24,6715.38232421875
2021-02-25,6701.74072265625
2021-02-26,6649.0625
2021-03-01,6788.71630859375
2021-03-02,6980.5166015625
2021-03-03,6892.52490234375
2021-03-04,6901.3779296875
2021-03-05,7012.0078125
2021-03-08,7023.810546875
2021-03-09,7063.86376953125
2021-03-10,7037.88720703125
2021-03-12,6868.87109375
2021-03-15,6856.4873046875
2021-03-16,6922.32373046875
2021-03-17,6833.365234375
2021-03-18,6882.70556640625
2021-03-19,6880.57763671875
2021-03-22,6872.1123046875
2021-03-23,6951.4921875
2021-03-24,6837.37939453125
2021-03-25,6565.37646484375
2021-03-26,6564.505859375
2021-03-30,6629.6650390625
2021-03-31,6636.58203125
2021-04-01,6697.38818359375
2021-04-05,6548.15576171875
2021-04-06,6532.28955078125
2021-04-07,6641.564453125
2021-04-08,6604.4619140625
2021-04-09,6607.8486328125
2021-04-12,6306.5791015625
2021-04-13,6596.6259765625
2021-04-15,6435.5908203125
2021-04-16,6433.3173828125
2021-04-19,6305.36962890625
2021-04-20,6428.62548828125
2021-04-22,6434.04296875
2021-04-23,6457.74609375
2021-04-26,6424.56201171875
2021-04-27,6344.8427734375
2021-04-28,6357.3232421875
2021-04-29,6354.22607421875
2021-04-30,6249.6435546875
2021-05-03,6383.6376953125
2021-05-04,6296.37255859375
2021-05-05,6377.4462890625
2021-05-06,6449.03857421875
2021-05-07,6484.8349609375
2021-05-10,6537.513671875
2021-05-11,6519.71240234375
2021-05-12,6598.51220703125
2021-05-14,6518.93798828125
2021-05-17,6504.7646484375
2021-05-18,6589.17626953125
2021-05-19,6555.169921875
2021-05-20,6518.35791015625
2021-05-21,6590.046875
2021-05-24,6661.88134765625
2021-05-25,6684.95556640625
2021-05-26,6799.79443359375
2021-05-27,6737.58544921875
2021-05-28,6729.65283203125
2021-05-31,6856.77783203125
2021-06-01,6860.357421875
2021-06-02,6949.41259765625
2021-06-03,6972.970703125
2021-06-04,6979.25927734375
2021-06-07,7042.48291015625
2021-06-08,7097.04833984375
2021-06-09,7004.46142578125
2021-06-10,6964.9404296875
2021-06-11,6985.78955078125
2021-06-14,6943.3173828125
2021-06-15,6935.2392578125
2021-06-16,6881.25439453125
2021-06-17,6742.0361328125
2021-06-18,6732.31298828125
2021-06-21,6676.9736328125
2021-06-22,7027.43896484375
2021-06-23,7191.13427734375
2021-06-24,7284.64013671875
2021-06-25,7395.02783203125
2021-06-28,7346.7998046875
2021-06-29,7241.15234375
2021-06-30,7269.353515625
2021-07-01,7339.10791015625
2021-07-02,7323.53173828125
2021-07-05,7350.427734375
2021-07-06,7267.46728515625
2021-07-07,7208.93603515625
2021-07-08,7160.126953125
2021-07-09,7183.587890625
2021-07-12,7228.09130859375
2021-07-13,7185.0390625
2021-07-14,7089.8408203125
2021-07-15,7069.330078125
2021-07-16,7066.04052734375
2021-07-19,6932.82080078125
2021-07-20,6997.93115234375
2021-07-22,7058.44580078125
2021-07-23,7053.0283203125
2021-07-26,7000.205078125
2021-07-27,7005.8642578125
2021-07-28,6917.5830078125
2021-07-29,6764.43310546875
2021-07-30,6751.66259765625
2021-08-02,6845.11962890625
2021-08-03,6962.18310546875
2021-08-04,6870.90283203125
2021-08-05,6841.25537109375
2021-08-06,6914.95947265625
2021-08-09,6894.9033203125
2021-08-10,6816.8173828125
2021-08-11,6838.67578125
2021-08-12,6825.1904296875
2021-08-13,6814.57763671875
2021-08-16,6648.76708984375
2021-08-17,6706.6015625
2021-08-18,6660.98681640625
2021-08-20,6667.02294921875
2021-08-23,6646.771484375
2021-08-24,6628.90576171875
2021-08-25,6538.74658203125
2021-08-26,6434.81103515625
2021-08-27,6431.646484375
2021-08-30,6617.9033203125
2021-08-31,6663.81005859375
2021-09-01,6606.46337890625
2021-09-02,6611.9638671875
2021-09-03,6682.35791015625
2021-09-06,6667.12060546875
2021-09-07,6695.2099609375
2021-09-08,6605.92724609375
2021-09-09,6622.52783203125
2021-09-13,6691.75341796875
2021-09-14,6717.06787109375
2021-09-15,6725.8310546875
2021-09-16,6751.388671875
2021-09-17,6827.62451171875
2021-09-20,6770.91015625
2021-09-21,6599.16064453125
2021-09-22,6648.5244140625
2021-09-23,6663.76220703125
2021-09-24,6767.3564453125
2021-09-27,7208.99755859375
2021-09-28,7223.69970703125
2021-09-29,7186.798828125
2021-09-30,7141.42724609375
2021-10-01,6970.6513671875
2021-10-04,6989.150390625
2021-10-05,7057.5
2021-10-06,7010.86279296875
2021-10-07,7293.80126953125
2021-10-08,7229.9794921875
2021-10-11,7494.95458984375
2021-10-12,7490.1357421875
2021-10-13,7287.03466796875
2021-10-14,7293.1201171875
2021-10-18,7450.41064453125
2021-10-19,7451.43310546875
2021-10-20,7392.33349609375
2021-10-21,7371.78955078125
2021-10-22,7215.61865234375
2021-10-25,7071.76416015625
2021-10-26,7103.79638671875
2021-10-27,7158.66064453125
2021-10-28,7179.009765625
2021-10-29,7286.10986328125
2021-11-01,7412.0009765625
2021-11-02,7586.6220703125
2021-11-03,7531.7587890625
2021-11-04,7540.27783203125
2021-11-08,7483.90380859375
2021-11-09,7377.29052734375
2021-11-10,7310.6455078125
2021-11-11,7256.5595703125
2021-11-12,7280.4140625
2021-11-15,7303.2939453125
2021-11-16,7837.43115234375
2021-11-17,8054.8935546875
2021-11-18,7898.91650390625
2021-11-22,7657.0166015625
2021-11-23,7643.33642578125
2021-11-24,7462.4833984375
2021-11-25,7370.37841796875
2021-11-26,6981.8486328125
2021-11-29,6958.28662109375
2021-11-30,6899.3330078125
2021-12-01,7082.96044921875
2021-12-02,7131.8857421875
2021-12-03,7012.27490234375
2021-12-06,6856.54150390625
2021-12-07,6997.71923828125
2021-12-08,7241.17626953125
2021-12-09,7223.65087890625
2021-12-10,7230.5146484375
2021-12-13,7317.26611328125
2021-12-14,7293.55810546875
2021-12-15,7367.2626953125
2021-12-16,7256.17041015625
2021-12-17,7104.185546875
2021-12-20,7097.9541015625
2021-12-21,7112.705078125
2021-12-22,7231.2939453125
2021-12-23,7189.91455078125
2021-12-24,7123.755859375
2021-12-27,7095.8125
2021-12-28,7104.7216796875
2021-12-29,7150.96923828125
2021-12-30,7092.3076171875
2021-12-31,7231.09912109375
2022-01-03,7321.453125
2022-01-04,7426.556640625
2022-01-05,7568.6103515625
2022-01-06,7671.3779296875
2022-01-07,7699.029296875
2022-01-10,7909.67578125
2022-01-11,7929.8779296875
2022-01-12,7952.6123046875
2022-01-13,7862.74609375
2022-01-14,7869.07470703125
2022-01-17,8046.8115234375
2022-01-18,7707.0126953125
2022-01-19,7797.3662109375
2022-01-20,7824.48193359375
2022-01-21,7972.71826171875
2022-01-24,7835.14306640625
2022-01-25,8373.8564453125
2022-01-27,8584.794921875
2022-01-28,8327.7060546875
2022-01-31,8368.013671875
2022-02-01,8331.892578125
2022-02-02,8292.2177734375
2022-02-03,8363.681640625
2022-02-04,8321.1826171875
2022-02-07,8286.0341796875
2022-02-08,8369.3779296875
2022-02-09,8715.5546875
2022-02-10,8572.576171875
2022-02-11,8510.1650390625
2022-02-15,8395.7138671875
2022-02-16,8358.3271484375
2022-02-17,8320.79296875
2022-02-18,8329.798828125
2022-02-21,8384.9072265625
2022-02-22,8398.8291015625
2022-02-23,8471.8037109375
2022-02-24,7992.92041015625
2022-02-25,8134.24365234375
2022-02-28,8093.205078125
2022-03-02,7607.84814453125
2022-03-03,7397.78564453125
2022-03-04,7053.3623046875
2022-03-07,6590.5439453125
2022-03-08,6625.7900390625
2022-03-09,6844.4677734375
2022-03-10,7016.2666015625
2022-03-11,6919.2919921875
2022-03-14,7121.66259765625
2022-03-15,7221.70361328125
2022-03-16,7287.03466796875
2022-03-17,7488.86962890625
2022-03-21,7500.40673828125
2022-03-22,7558.87353515625
2022-03-23,7442.28076171875
2022-03-24,7355.28662109375
2022-03-25,7223.84619140625
2022-03-28,7279.78125
2022-03-29,7241.80908203125
2022-03-30,7399.9765625
2022-03-31,7360.5927734375
2022-04-01,7489.06396484375
2022-04-04,7570.36279296875
2022-04-05,7555.904296875
2022-04-06,7540.37451171875
2022-04-07,7436.0009765625
2022-04-08,7358.451171875
2022-04-11,7365.1689453125
2022-04-12,7412.82861328125
2022-04-13,7274.8642578125
2022-04-18,7374.85693359375
2022-04-19,7241.90625
2022-04-20,7466.4755859375
2022-04-21,7668.2138671875
2022-04-22,7694.8916015625
2022-04-25,7702.193359375
2022-04-26,7692.99267578125
2022-04-27,7582.58203125
2022-04-28,7679.99462890625
2022-04-29,7528.88623046875
2022-05-04,7204.51904296875
2022-05-05,7210.21484375
2022-05-06,7085.58935546875
2022-05-09,7165.47607421875
2022-05-10,7318.775390625
2022-05-11,7194.5390625
2022-05-12,7061.0537109375
2022-05-13,6914.5703125
2022-05-16,7062.66015625
2022-05-17,7334.8408203125
2022-05-18,7366.43505859375
2022-05-19,7213.7197265625
2022-05-20,7387.17333984375
2022-05-23,7688.02685546875
2022-05-24,7594.0712890625
2022-05-25,7580.537109375
2022-05-26,7600.59423828125
2022-05-27,7732.23046875
2022-05-30,7802.33154296875
2022-05-31,7760.12451171875
2022-06-01,7728.33544921875
2022-06-02,7715.82421875
2022-06-03,7503.86376953125
2022-06-06,7507.3681640625
2022-06-07,7602.78515625
2022-06-08,7685.0087890625
2022-06-09,7716.60302734375
2022-06-10,7725.60888671875
2022-06-13,7688.0751953125
2022-06-14,7604.830078125
2022-06-15,7645.72265625
2022-06-16,7626.638671875
2022-06-17,7488.18798828125
2022-06-20,7457.908203125
2022-06-21,7575.7177734375
2022-06-22,7576.837890625
2022-06-23,8056.45068359375
2022-06-24,8134.92578125
2022-06-27,8221.2392578125
2022-06-28,8264.126953125
2022-06-29,8283.2109375
2022-06-30,8246.89453125
2022-07-01,8175.23388671875
2022-07-04,8217.7333984375
2022-07-05,8124.7998046875
2022-07-06,8407.251953125
2022-07-07,8371.9580078125
2022-07-08,8252.005859375
2022-07-11,8280.3388671875
2022-07-12,8200.0615234375
2022-07-13,8217.7333984375
2022-07-14,8336.517578125
2022-07-15,8549.2578125
2022-07-18,8477.4990234375
2022-07-19,8484.8505859375
2022-07-20,8514.837890625
2022-07-21,8569.16796875
2022-07-22,8593.3623046875
2022-07-25,8386.2216796875
2022-07-26,8297.3759765625
2022-07-27,8431.73828125
2022-07-28,8490.4013671875
2022-07-29,8541.17578125
2022-08-01,8766.62109375
2022-08-02,8925.32421875
2022-08-03,8778.0224609375
2022-08-04,8791.98828125
2022-08-05,8659.7783203125
2022-08-08,8745.533203125
2022-08-10,8702.3134765625
2022-08-11,8642.0888671875
2022-08-12,8525.6103515625
2022-08-16,8819.919921875
2022-08-17,8768.908203125
2022-08-18,8760.96875
2022-08-19,8602.3974609375
2022-08-22,8451.46875
2022-08-23,8547.80859375
2022-08-24,8518.4072265625
2022-08-25,8558.0009765625
2022-08-26,8545.2607421875
2022-08-29,8656.544921875
2022-08-30,8910.525390625
2022-09-01,8847.8505859375
2022-09-02,8742.1513671875
2022-09-05,8760.578125
2022-09-06,8706.67578125
2022-09-07,8606.9052734375
2022-09-08,8612.3447265625
2022-09-09,8767.2421875
2022-09-12,8749.8955078125
2022-09-13,8748.130859375
2022-09-14,8777.3359375
2022-09-15,9060.767578125
2022-09-16,9041.5576171875
2022-09-19,9098.1552734375
2022-09-20,9111.435546875
2022-09-21,9064.1982421875
2022-09-22,9216.251953125
2022-09-23,9157.4990234375
2022-09-26,8654.4375
2022-09-27,8597.64453125
2022-09-28,8542.3203125
2022-09-29,8448.970703125
2022-09-30,8647.5283203125
2022-10-03,8373.9482421875
2022-10-04,8514.1435546875
2022-10-06,8528.6484375
2022-10-07,8607.7392578125
2022-10-10,8688.69140625
2022-10-11,8508.75390625
2022-10-12,8512.5751953125
2022-10-13,8472.5400390625
2022-10-14,8445.392578125
2022-10-17,8553.6884765625
2022-10-18,8625.72265625
2022-10-19,8547.8564453125
2022-10-20,8535.900390625
2022-10-21,8526.2958984375
2022-10-24,8591.4697265625
2022-10-25,8824.8203125
2022-10-27,8865.58984375
2022-10-28,9304.701171875
2022-10-31,9335.5244140625
2022-11-01,9266.724609375
2022-11-02,9044.1552734375
2022-11-03,9052.09375
2022-11-04,9042.4892578125
2022-11-07,9135.103515625
2022-11-09,9064.34375
2022-11-10,8904.7919921875
2022-11-11,8906.9970703125
2022-11-14,8969.818359375
2022-11-15,8976.287109375
2022-11-16,8952.814453125
2022-11-17,8806.5908203125
2022-11-18,8668.501953125
2022-11-21,8684.818359375
2022-11-22,8693.5908203125
2022-11-23,8758.029296875
2022-11-24,8773.3671875
2022-11-25,8836.7265625
2022-11-28,8825.2607421875
2022-11-29,8733.576171875
2022-11-30,8797.8681640625
2022-12-01,8777.728515625
2022-12-02,8639.2470703125
2022-12-05,8618.37109375
2022-12-06,8541.830078125
2022-12-07,8483.02734375
2022-12-08,8509.046875
2022-12-09,8442.943359375
2022-12-12,8486.4091796875
2022-12-13,8449.7060546875
2022-12-14,8469.306640625
2022-12-15,8412.7568359375
2022-12-16,8315.3896484375
2022-12-19,8436.5244140625
2022-12-20,8352.1904296875
2022-12-21,8181.7587890625
2022-12-22,8173.03759765625
2022-12-23,7980.8486328125
2022-12-26,8088.16455078125
2022-12-27,8135.15771484375
2022-12-28,8259.576171875
2022-12-29,8269.8173828125
2022-12-30,8235.025390625
2023-01-02,8238.9462890625
2023-01-03,8219.0009765625
2023-01-04,8253.9892578125
2023-01-05,8291.083984375
2023-01-06,8217.6787109375
2023-01-09,8210.6220703125
2023-01-10,8127.7099609375
2023-01-11,8119.42822265625
2023-01-12,8199.0087890625
2023-01-13,8284.0283203125
2023-01-16,8217.2861328125
2023-01-17,8303.9228515625
2023-01-18,8326.5625
2023-01-19,8333.2255859375
2023-01-20,8275.1572265625
2023-01-23,8255.1171875
2023-01-24,8525.0703125
2023-01-25,8606.5625
2023-01-27,8560.59765625
2023-01-30,8642.677734375
2023-01-31,8713.927734375
2023-02-01,8586.275390625
2023-02-02,8691.7294921875
2023-02-03,8764.693359375
2023-02-06,8730.09765625
2023-02-07,8579.513671875
2023-02-08,8655.22265625
2023-02-09,8626.505859375
2023-02-10,8638.4140625
2023-02-13,8633.7099609375
2023-02-14,8599.5546875
2023-02-15,8669.0888671875
2023-02-16,8628.220703125
2023-02-17,8631.357421875
2023-02-20,8516.9853515625
2023-02-21,8495.6689453125
2023-02-22,8482.14453125
2023-02-23,8570.5947265625
2023-02-24,8486.7509765625
2023-02-27,8461.9072265625
2023-02-28,8453.72265625
2023-03-01,8588.7744140625
2023-03-02,8380.513671875
2023-03-03,8425.10546875
2023-03-06,8458.4775390625
2023-03-08,8520.0732421875
2023-03-09,8371.9873046875
2023-03-10,8426.5263671875
2023-03-13,8347.681640625
2023-03-14,8345.6240234375
2023-03-15,8303.041015625
2023-03-16,8267.513671875
2023-03-17,8144.9580078125
2023-03-20,8054.8916015625
2023-03-21,8064.1044921875
2023-03-22,8087.08642578125
2023-03-23,8173.2822265625
2023-03-24,8071.9443359375
2023-03-27,8109.82421875
2023-03-28,8040.876953125
2023-03-29,8123.9853515625
2023-03-31,8127.22021484375
2023-04-03,8332.392578125
2023-04-05,8284.6640625
2023-04-06,8344.49609375
2023-04-10,8363.8525390625
2023-04-11,8483.958984375
2023-04-12,8451.8623046875
2023-04-13,8499.736328125
2023-04-17,8504.6865234375
2023-04-18,8560.548828125
2023-04-19,8507.13671875
2023-04-20,8546.337890625
2023-04-21,8387.0791015625
2023-04-24,8294.2685546875
2023-04-25,8312.1064453125
2023-04-26,8333.5205078125
2023-04-27,8371.349609375
2023-04-28,8418.5400390625
2023-05-02,8598.7705078125
2023-05-03,8622.6845703125
2023-05-04,8625.3798828125
2023-05-05,8749.0625
2023-05-08,8895.7265625
2023-05-09,8930.5673828125
2023-05-10,8982.9501953125
2023-05-11,9077.3798828125
2023-05-12,9110.84765625
2023-05-15,9019.6533203125
2023-05-16,8890.97265625
2023-05-17,8940.857421875
2023-05-19,8925.0302734375
2023-05-22,8974.71875
2023-05-23,9015.6845703125
2023-05-24,9084.974609375
2023-05-25,9096.7841796875
2023-05-26,9209.6865234375
2023-05-30,9193.7607421875
2023-05-31,9171.365234375
2023-06-01,9141.71875
2023-06-02,9299.5068359375
2023-06-05,9389.9658203125
2023-06-06,9537.708984375
2023-06-07,9517.6669921875
2023-06-08,9462.244140625
2023-06-09,9434.8037109375
2023-06-12,9358.9482421875
2023-06-13,9331.603515625
2023-06-14,9342.53125
2023-06-15,9400.01171875
2023-06-16,9411.037109375
2023-06-19,9336.84765625
2023-06-20,9306.80859375
2023-06-21,9249.1826171875
2023-06-22,9203.7080078125
2023-06-23,9137.5537109375
2023-06-26,9276.37890625
2023-06-27,9269.6162109375
2023-06-28,9350.1767578125
2023-06-30,9591.513671875
2023-07-07,9653.9921875
2023-07-10,9543.294921875
2023-07-14,9412.2138671875
2023-07-17,9494.685546875
2023-07-19,9415.1044921875
2023-07-20,9579.8505859375
2023-07-21,9573.2353515625
2023-07-24,9501.2998046875
2023-07-26,9561.7197265625
2023-07-28,9476.0146484375
2023-08-03,9351.6953125
2023-08-04,9274.5166015625
2023-08-07,9325.7724609375
2023-08-08,9353.6064453125
2023-08-09,9274.564453125
2023-08-10,9209.63671875
2023-08-11,9168.6220703125
2023-08-14,9127.65625
2023-08-16,9230.8544921875
2023-08-17,9185.037109375
2023-08-18,9275.2998046875
2023-08-21,9247.515625
2023-08-22,9304.0654296875
2023-08-23,9406.2841796875
2023-08-24,9379.2841796875
2023-08-25,9318.814453125
2023-08-28,9403.638671875
2023-08-29,9428.1875
2023-08-30,9569.6103515625
2023-08-31,9807.466796875
2023-09-01,10125.6904296875
2023-09-04,10155.484375
2023-09-05,10061.4970703125
2023-09-06,9997.59765625
2023-09-07,10078.060546875
2023-09-08,10126.42578125
2023-09-11,10324.7392578125
2023-09-12,10293.2783203125
2023-09-13,10264.90625
2023-09-14,10280.048828125
2023-09-15,10317.8291015625
2023-09-18,10312.4384765625
2023-09-20,10142.0078125
2023-09-21,10090.6044921875
2023-09-22,10326.2587890625
2023-09-25,10375.064453125
2023-09-26,10339.1455078125
2023-09-27,10462.0439453125
2023-09-28,10356.1494140625
2023-09-29,10390.2060546875
2023-10-03,10134.609375
2023-10-04,9932.71875
2023-10-05,10013.916015625
2023-10-06,10095.1630859375
2023-10-09,10034.0068359375
2023-10-10,10166.8037109375
2023-10-11,10202.2822265625
2023-10-12,10365.4599609375
2023-10-13,10511.68359375
2023-10-16,10495.513671875
2023-10-17,10527.755859375
2023-10-18,10576.7099609375
2023-10-19,10555.3935546875
2023-10-20,10513.0068359375
2023-10-23,10339.341796875
2023-10-25,10384.8642578125
2023-10-26,10218.4521484375
2023-10-27,10342.3798828125
2023-10-30,10185.2275390625
2023-10-31,10183.806640625
2023-11-01,10019.6494140625
2023-11-02,10101.43359375
2023-11-03,10067.279296875
2023-11-06,10076.541015625
2023-11-07,10045.5224609375
2023-11-08,10110.5478515625
2023-11-09,10193.6083984375
2023-11-10,10183.3671875
2023-11-13,10187.1884765625
2023-11-15,10251.48046875
2023-11-16,10267.8466796875
2023-11-17,10314.154296875
2023-11-20,10355.85546875
2023-11-21,10320.6708984375
2023-11-22,10286.615234375
2023-11-23,10284.6552734375
2023-11-24,10308.2744140625
2023-11-28,10326.9443359375
2023-11-29,10378.935546875
2023-11-30,10392.5576171875
2023-12-01,10372.908203125
2023-12-04,10392.4111328125
