ds,y
2022-05-30,136.745361328125
2022-05-31,133.39537048339844
2022-06-01,136.76942443847656
2022-06-02,142.9390869140625
2022-06-03,137.6370391845703
2022-06-06,133.7809600830078
2022-06-07,132.8892822265625
2022-06-08,130.43106079101562
2022-06-09,129.3947296142578
2022-06-10,129.20191955566406
2022-06-13,122.11641693115234
2022-06-14,122.42971801757812
2022-06-15,122.18871307373048
2022-06-16,118.35675811767578
2022-06-17,118.9833755493164
2022-06-20,113.19930267333984
2022-06-21,116.62155151367188
2022-06-22,114.5730209350586
2022-06-23,115.46472930908205
2022-06-24,118.23626708984376
2022-06-27,120.67040252685548
2022-06-28,123.0804214477539
2022-06-29,121.03190612792967
2022-06-30,118.69416809082033
2022-07-01,119.6099853515625
2022-07-04,123.05632781982422
2022-07-05,121.80310821533205
2022-07-06,123.17682647705078
2022-07-07,125.61097717285156
2022-07-08,126.93649291992188
2022-07-11,126.81597900390624
2022-07-12,125.4904556274414
2022-07-13,125.56275939941406
2022-07-14,124.18904876708984
2022-07-15,125.2012710571289
2022-07-18,127.20158386230467
2022-07-19,126.8882827758789
2022-07-20,128.0933074951172
2022-07-21,130.74432373046875
2022-07-22,132.5518798828125
2022-07-25,130.59974670410156
2022-07-26,129.75621032714844
2022-07-27,134.3834686279297
2022-07-28,133.9255828857422
2022-07-29,134.14247131347656
2022-08-01,135.9982147216797
2022-08-02,135.01011657714844
2022-08-03,131.82884216308594
2022-08-04,132.06985473632812
2022-08-05,133.7809600830078
2022-08-08,136.0705108642578
2022-08-10,136.50433349609375
2022-08-11,143.3729248046875
2022-08-12,150.2174072265625
2022-08-16,154.31448364257812
2022-08-17,154.16989135742188
2022-08-18,155.83277893066406
2022-08-19,147.6145782470703
2022-08-22,146.57826232910156
2022-08-23,147.8314971923828
2022-08-24,150.8922119140625
2022-08-25,151.3742218017578
2022-08-26,170.70269775390625
2022-08-29,190.1516876220703
2022-08-30,188.7538604736328
2022-09-01,194.0077362060547
2022-09-02,191.5977020263672
2022-09-05,188.994873046875
2022-09-06,183.1625823974609
2022-09-07,196.947998046875
2022-09-08,208.51612854003903
2022-09-09,203.1658630371093
2022-09-12,206.7327117919922
2022-09-13,204.7323760986328
2022-09-14,202.8043670654297
2022-09-15,201.6716461181641
2022-09-16,207.4798278808593
2022-09-19,222.4933624267578
2022-09-20,220.3886260986328
2022-09-21,219.10646057128903
2022-09-22,222.6385040283203
2022-09-23,216.5179443359375
2022-09-26,203.01882934570312
2022-09-27,212.40530395507807
2022-09-28,207.44595336914065
2022-09-29,223.4610290527344
2022-09-30,238.7503356933593
2022-10-03,248.3545379638672
2022-10-04,269.1354064941406
2022-10-06,287.9083557128906
2022-10-07,306.245849609375
2022-10-10,302.5687255859375
2022-10-11,280.04595947265625
2022-10-12,298.4560546875
2022-10-13,301.7945861816406
2022-10-14,302.8348083496094
2022-10-17,300.7784729003906
2022-10-18,299.78662109375
2022-10-19,304.7459411621094
2022-10-20,315.293701171875
2022-10-21,309.8021240234375
2022-10-24,309.4150085449219
2022-10-25,302.27838134765625
2022-10-27,304.2137145996094
2022-10-28,310.0924072265625
2022-10-31,307.8908996582031
2022-11-01,308.7376403808594
2022-11-02,350.5896911621094
2022-11-03,364.8145446777344
2022-11-04,377.7814331054688
2022-11-07,391.9821472167969
2022-11-09,391.3773498535156
2022-11-10,374.0075378417969
2022-11-11,383.0311279296875
2022-11-14,387.1437377929688
2022-11-15,405.9892578125
2022-11-16,420.1173706054688
2022-11-17,421.8834228515625
2022-11-18,396.2399597167969
2022-11-21,378.6015319824219
2022-11-22,424.0797424316406
2022-11-23,430.8072814941406
2022-11-24,431.3209838867188
2022-11-25,416.8628845214844
2022-11-28,431.4188232421875
2022-11-29,429.4862060546875
2022-11-30,444.6293029785156
2022-12-01,446.1705017089844
2022-12-02,447.1979675292969
2022-12-05,446.1460571289063
2022-12-06,435.1863098144531
2022-12-07,425.4985961914063
2022-12-08,443.4305114746094
2022-12-09,431.8102416992188
2022-12-12,432.1282653808594
2022-12-13,434.1587829589844
2022-12-14,430.1956176757813
2022-12-15,422.6607360839844
2022-12-16,407.2731018066406
2022-12-19,411.7744140625
2022-12-20,429.9265747070313
2022-12-21,412.6551208496094
2022-12-22,387.26171875
2022-12-23,342.6642150878906
2022-12-26,393.4510498046875
2022-12-27,402.0622863769531
2022-12-28,391.2492980957031
2022-12-29,386.1363525390625
2022-12-30,388.0690612792969
2023-01-02,385.6226501464844
2023-01-03,408.12933349609375
2023-01-04,395.775146484375
2023-01-05,398.4661560058594
2023-01-06,392.8149719238281
2023-01-09,396.0686950683594
2023-01-10,386.5766906738281
2023-01-11,385.2801513671875
2023-01-12,385.9161987304688
2023-01-13,381.8062438964844
2023-01-16,377.3538818359375
2023-01-17,375.25
2023-01-18,372.8036193847656
2023-01-19,361.06097412109375
2023-01-20,375.47015380859375
2023-01-23,378.4792175292969
2023-01-24,371.0666809082031
2023-01-25,361.1099243164063
2023-01-27,352.8411865234375
2023-01-30,373.439697265625
2023-01-31,388.1179504394531
2023-02-01,364.4369812011719
2023-02-02,376.1551513671875
2023-02-03,363.75201416015625
2023-02-06,364.0945434570313
2023-02-07,362.259765625
2023-02-08,359.2262268066406
2023-02-09,351.6669311523437
2023-02-10,353.6973876953125
2023-02-13,347.8016357421875
2023-02-14,348.85357666015625
2023-02-15,357.14678955078125
2023-02-16,371.5804138183594
2023-02-17,371.2379150390625
2023-02-20,366.80999755859375
2023-02-21,364.5348510742188
2023-02-22,349.783203125
2023-02-23,347.8750305175781
2023-02-24,349.85662841796875
2023-02-27,344.5479736328125
2023-02-28,352.0583190917969
2023-03-01,361.794921875
2023-03-02,354.6025390625
2023-03-03,358.0274963378906
2023-03-06,358.4923095703125
2023-03-08,362.7000732421875
2023-03-09,359.519775390625
2023-03-10,353.40380859375
2023-03-13,344.81707763671875
2023-03-14,333.8817443847656
2023-03-15,327.790283203125
2023-03-16,324.9524841308594
2023-03-17,326.5180969238281
2023-03-20,321.5030517578125
2023-03-21,327.9370422363281
2023-03-22,328.7932434082031
2023-03-23,322.7017517089844
2023-03-24,312.7694702148437
2023-03-27,305.3814392089844
2023-03-28,309.8582763671875
2023-03-29,319.74169921875
2023-03-31,324.41424560546875
2023-04-03,321.5030517578125
2023-04-05,338.1383972167969
2023-04-06,337.1843566894531
2023-04-10,335.76544189453125
2023-04-11,338.40753173828125
2023-04-12,347.6059265136719
2023-04-13,344.27886962890625
2023-04-17,351.5201416015625
2023-04-18,350.4192810058594
2023-04-19,346.1870422363281
2023-04-20,352.1806335449219
2023-04-21,362.2108154296875
2023-04-24,367.3726501464844
2023-04-25,362.1373901367188
2023-04-26,363.45849609375
2023-04-27,363.5562744140625
2023-04-28,369.0606689453125
2023-05-02,382.5646667480469
2023-05-03,383.00494384765625
2023-05-04,385.475830078125
2023-05-05,381.6350402832031
2023-05-08,376.0328674316406
2023-05-09,373.4885864257813
2023-05-10,371.2134704589844
2023-05-11,371.3846740722656
2023-05-12,366.8589172363281
2023-05-15,368.6936950683594
2023-05-16,396.0442199707031
2023-05-17,391.4939575195313
2023-05-18,382.5891418457031
2023-05-19,377.5250854492188
2023-05-22,361.9417114257813
2023-05-23,376.9379577636719
2023-05-24,370.6263732910156
2023-05-25,368.9627685546875
2023-05-26,376.1551513671875
2023-05-29,378.9440307617188
2023-05-30,391.2982482910156
2023-05-31,395.4326477050781
2023-06-01,398.930908203125
2023-06-02,410.2088012695313
2023-06-05,482.4747619628906
2023-06-06,502.4861450195313
2023-06-07,503.5380859375
2023-06-08,492.7495422363281
2023-06-09,506.3758544921875
2023-06-12,511.5377197265625
2023-06-13,507.8436279296875
2023-06-14,504.1007690429688
2023-06-15,515.9656982421875
2023-06-16,581.0638427734375
2023-06-19,595.9866943359375
2023-06-20,639.4099731445312
2023-06-21,596.9652099609375
2023-06-22,601.7357788085938
2023-06-23,573.94482421875
2023-06-26,615.0685424804688
2023-06-27,609.0014038085938
2023-06-28,606.750732421875
2023-06-30,609.833251953125
2023-07-03,630.725341796875
2023-07-04,627.8875122070312
2023-07-05,637.4039916992188
2023-07-06,632.4133911132812
2023-07-07,647.115966796875
2023-07-10,708.0552368164062
2023-07-11,778.8534545898438
2023-07-12,847.3521728515625
2023-07-13,842.5572509765625
2023-07-14,801.8494262695312
2023-07-17,841.9210815429688
2023-07-18,850.5569458007812
2023-07-19,847.9147338867188
2023-07-20,890.310546875
2023-07-21,912.303466796875
2023-07-24,956.5339965820312
2023-07-25,910.0527954101562
2023-07-26,911.7653198242188
2023-07-27,930.6758422851562
2023-07-28,959.7142333984376
2023-07-31,928.1559448242188
2023-08-01,909.9305419921876
2023-08-02,886.5430297851562
2023-08-03,903.8878784179688
2023-08-04,902.1509399414062
2023-08-07,885.8092041015625
2023-08-08,890.0413818359375
2023-08-09,889.698974609375
2023-08-10,877.8583984375
2023-08-11,851.975830078125
2023-08-14,911.5694580078124
2023-08-16,947.0910034179688
2023-08-17,940.9505004882812
2023-08-18,915.9241333007812
2023-08-21,914.015869140625
2023-08-22,913.64892578125
2023-08-23,916.8292236328124
2023-08-24,909.3922729492188
2023-08-25,899.9491577148438
2023-08-28,897.2092895507812
2023-08-29,889.723388671875
2023-08-30,911.9854125976562
2023-08-31,904.646240234375
2023-09-01,923.2877197265624
2023-09-04,934.6633911132812
2023-09-05,935.6664428710938
2023-09-06,932.5594482421876
2023-09-07,1021.5586547851562
2023-09-08,1082.424560546875
2023-09-11,1111.756591796875
2023-09-12,1013.7058715820312
2023-09-13,1008.4951171875
2023-09-14,1026.891845703125
2023-09-15,1110.65576171875
2023-09-18,1075.794921875
2023-09-20,1103.1622314453125
2023-09-21,1083.6036376953125
2023-09-22,1079.947265625
2023-09-25,1059.0633544921875
2023-09-26,1096.73291015625
2023-09-27,1082.54833984375
2023-09-28,1072.5360107421875
2023-09-29,1075.9471435546875
2023-10-03,1073.9102783203125
2023-10-04,1044.8790283203125
2023-10-05,1057.39453125
2023-10-06,1055.5050048828125
2023-10-09,1017.61474609375
2023-10-10,1063.8486328125
2023-10-11,1057.3453369140625
2023-10-12,1050.8668212890625
2023-10-13,1056.1676025390625
2023-10-16,1061.66455078125
2023-10-17,1057.0999755859375
2023-10-18,1050.965087890625
2023-10-19,1045.296142578125
2023-10-20,1018.841796875
2023-10-23,949.9814453125
2023-10-25,910.4959716796876
2023-10-26,931.8215942382812
2023-10-27,1009.050048828125
2023-10-30,966.7424926757812
2023-10-31,965.3192138671876
2023-11-01,942.6439208984376
2023-11-02,946.987548828125
2023-11-03,943.5764770507812
2023-11-06,952.2882080078124
2023-11-07,967.8713989257812
2023-11-08,974.4481811523438
2023-11-09,979.8716430664062
2023-11-10,973.5892944335938
2023-11-13,970.7425537109376
2023-11-15,980.9758911132812
2023-11-16,972.5586547851562
2023-11-17,966.3253173828124
2023-11-20,979.0084838867188
2023-11-21,984.6228637695312
2023-11-22,967.9774169921876
2023-11-23,984.7464599609376
2023-11-24,1009.0343627929688
2023-11-28,996.9151000976562
2023-11-29,994.1202392578124
2023-11-30,995.65380859375
2023-12-01,995.9258422851562
2023-12-04,999.2400512695312
2023-12-05,989.9652099609376
2023-12-06,1046.0103759765625
2023-12-07,1028.9444580078125
2023-12-08,1018.6803588867188
2023-12-11,1047.568359375
2023-12-12,1025.778564453125
2023-12-13,1026.8173828125
2023-12-14,1025.2838134765625
2023-12-15,1030.304931640625
2023-12-18,1052.045166015625
2023-12-19,1058.5499267578125
2023-12-20,1012.2001953125
2023-12-21,1049.1761474609375
2023-12-22,1049.3739013671875
2023-12-26,1131.71044921875
2023-12-27,1158.6693115234375
2023-12-28,1130.0035400390625
2023-12-29,1128.272216796875
2024-01-01,1132.650146484375
2024-01-02,1111.478759765625
2024-01-03,1129.1875
2024-01-04,1116.1285400390625
2024-01-05,1118.6019287109375
2024-01-08,1097.9498291015625
2024-01-09,1103.2919921875
2024-01-10,1137.5225830078125
2024-01-11,1135.173095703125
2024-01-12,1133.98583984375
2024-01-15,1133.98583984375
2024-01-16,1150.58154296875
2024-01-17,1181.7947998046875
2024-01-18,1147.3912353515625
2024-01-19,1143.6563720703125
2024-01-23,1126.4173583984375
2024-01-24,1150.87841796875
2024-01-25,1159.2381591796875
2024-01-29,1147.2178955078125
2024-01-30,1131.017822265625
2024-01-31,1133.24365234375
2024-02-01,1105.3448486328125
2024-02-02,1091.07373046875
2024-02-05,1037.699951171875
2024-02-06,1064.5106201171875
2024-02-07,1066.0194091796875
2024-02-08,1080.908447265625
2024-02-09,1047.420166015625
2024-02-12,1079.3504638671875
2024-02-13,1062.13623046875
2024-02-14,1067.7506103515625
2024-02-15,1056.7938232421875
2024-02-16,1032.4814453125
2024-02-19,1071.1143798828125
2024-02-20,1056.967041015625
2024-02-21,1028.0789794921875
2024-02-22,1018.6554565429688
2024-02-23,1043.88330078125
2024-02-26,1034.633056640625
2024-02-27,1035.1031494140625
2024-02-28,1045.6639404296875
2024-02-29,1031.3187255859375
2024-03-01,1038.3924560546875
2024-03-04,1041.0882568359375
2024-03-05,1033.3221435546875
2024-03-06,1017.8392944335938
2024-03-07,1031.6898193359375
2024-03-11,1021.8460693359376
2024-03-12,998.3248901367188
2024-03-13,919.5501708984376
2024-03-14,936.5664672851562
2024-03-15,948.3641357421876
2024-03-18,914.5540771484376
2024-03-19,923.9031372070312
2024-03-20,910.0278930664062
2024-03-21,929.1713256835938
2024-03-22,939.0892333984376
2024-03-26,930.6799926757812
2024-03-27,935.7750244140624
2024-03-28,922.0977172851562
2024-04-01,989.7178955078124
2024-04-02,987.1209106445312
2024-04-03,1106.408203125
2024-04-04,1085.9046630859375
2024-04-05,1088.5263671875
2024-04-08,1114.4217529296875
2024-04-09,1100.249755859375
2024-04-10,1091.59326171875
2024-04-12,1095.402099609375
2024-04-15,1061.8394775390625
2024-04-16,1094.6849365234375
2024-04-18,1067.775390625
2024-04-19,1082.862548828125
2024-04-22,1074.453369140625
2024-04-23,1117.2662353515625
2024-04-24,1142.46923828125
2024-04-25,1214.8133544921875
2024-04-26,1191.416015625
2024-04-29,1175.759765625
2024-04-30,1161.93408203125
2024-05-02,1163.2696533203125
2024-05-03,1169.72509765625
2024-05-06,1115.9801025390625
2024-05-07,1070.2733154296875
2024-05-08,1118.7255859375
2024-05-09,1094.2891845703125
2024-05-10,1086.74560546875
2024-05-13,1054.9141845703125
2024-05-14,1154.341064453125
2024-05-15,1183.27880859375
2024-05-16,1206.8741455078125
2024-05-17,1363.6072998046875
2024-05-21,1440.502685546875
2024-05-22,1423.8819580078125
2024-05-23,1546.186767578125
2024-05-24,1571.5628662109375
2024-05-27,1550.589111328125
2024-05-28,1502.2115478515625
2024-05-29,1660.750244140625
2024-05-30,1629.9576416015625
2024-05-31,1575.0255126953125
2024-06-03,1611.407958984375
2024-06-04,1325.4443359375
2024-06-05,1384.16064453125
2024-06-06,1563.450439453125
2024-06-07,1559.7406005859375
2024-06-10,1545.3211669921875
2024-06-11,1582.8411865234375
2024-06-12,1582.791748046875
2024-06-13,1676.8515625
2024-06-14,1918.0731201171875
2024-06-18,2066.817626953125
2024-06-19,1963.5322265625
2024-06-20,1969.9381103515625
2024-06-21,1926.3092041015625
2024-06-24,1961.4547119140625
2024-06-25,1965.807861328125
2024-06-26,2018.7117919921875
2024-06-27,2184.596435546875
2024-06-28,2117.86669921875
2024-07-01,2173.4912109375
2024-07-02,2141.65966796875
2024-07-03,2317.2646484375
2024-07-04,2762.929443359375
2024-07-05,2812.54345703125
2024-07-08,2760.28271484375
2024-07-09,2727.26416015625
2024-07-10,2650.468017578125
2024-07-11,2841.5556640625
2024-07-12,2746.95166015625
2024-07-15,2667.43505859375
2024-07-16,2673.642822265625
2024-07-18,2567.661865234375
2024-07-19,2537.957763671875
2024-07-22,2634.144287109375
