ds,y
2020-10-08,63.59999847412109
2020-10-09,63.900001525878906
2020-10-12,63.5
2020-10-13,61.95000076293945
2020-10-14,61.84999847412109
2020-10-15,60.79999923706055
2020-10-16,60.54999923706055
2020-10-19,60.59999847412109
2020-10-20,62.09999847412109
2020-10-21,68.0999984741211
2020-10-22,66.30000305175781
2020-10-23,68.75
2020-10-26,66.0999984741211
2020-10-27,65.19999694824219
2020-10-28,66.9000015258789
2020-10-29,65.1500015258789
2020-10-30,64.75
2020-11-02,68.44999694824219
2020-11-03,67.75
2020-11-04,67.5
2020-11-05,69.5
2020-11-06,71.0
2020-11-09,70.3499984741211
2020-11-10,71.55000305175781
2020-11-11,72.5
2020-11-12,74.0
2020-11-13,76.9000015258789
2020-11-14,80.8499984741211
2020-11-17,81.6500015258789
2020-11-18,83.05000305175781
2020-11-19,80.19999694824219
2020-11-20,80.94999694824219
2020-11-23,84.05000305175781
2020-11-24,82.75
2020-11-25,81.05000305175781
2020-11-26,80.5
2020-11-27,88.44999694824219
2020-12-01,93.5999984741211
2020-12-02,91.1999969482422
2020-12-03,91.4000015258789
2020-12-04,90.8499984741211
2020-12-07,92.3000030517578
2020-12-08,92.8499984741211
2020-12-09,96.25
2020-12-10,93.4000015258789
2020-12-11,93.4000015258789
2020-12-14,91.8499984741211
2020-12-15,90.75
2020-12-16,91.25
2020-12-17,89.94999694824219
2020-12-18,88.9000015258789
2020-12-21,80.75
2020-12-22,80.8499984741211
2020-12-23,86.44999694824219
2020-12-24,84.80000305175781
2020-12-28,85.8499984741211
2020-12-29,84.25
2020-12-30,85.69999694824219
2020-12-31,85.0
2021-01-01,89.0999984741211
2021-01-04,89.3499984741211
2021-01-05,89.6500015258789
2021-01-06,88.55000305175781
2021-01-07,92.9000015258789
2021-01-08,92.4000015258789
2021-01-11,90.75
2021-01-12,90.4499969482422
2021-01-13,91.3000030517578
2021-01-14,91.5500030517578
2021-01-15,93.3000030517578
2021-01-18,89.6500015258789
2021-01-19,91.4000015258789
2021-01-20,90.75
2021-01-21,87.25
2021-01-22,86.5
2021-01-25,84.0999984741211
2021-01-27,80.4000015258789
2021-01-28,81.3499984741211
2021-01-29,80.80000305175781
2021-02-01,85.9000015258789
2021-02-02,84.75
2021-02-03,89.44999694824219
2021-02-04,90.4000015258789
2021-02-05,90.1500015258789
2021-02-08,91.9000015258789
2021-02-09,89.1500015258789
2021-02-10,89.30000305175781
2021-02-11,89.05000305175781
2021-02-12,88.69999694824219
2021-02-15,94.0999984741211
2021-02-16,97.75
2021-02-17,104.0500030517578
2021-02-18,104.0999984741211
2021-02-19,98.6500015258789
2021-02-22,106.1500015258789
2021-02-23,112.8000030517578
2021-02-24,122.3499984741211
2021-02-25,120.8000030517578
2021-02-26,123.6500015258789
2021-03-01,129.6999969482422
2021-03-02,126.75
2021-03-03,129.64999389648438
2021-03-04,130.64999389648438
2021-03-05,124.3499984741211
2021-03-08,131.25
2021-03-09,134.3000030517578
2021-03-10,134.35000610351562
2021-03-12,131.3000030517578
2021-03-15,127.9000015258789
2021-03-16,128.35000610351562
2021-03-17,125.75
2021-03-18,124.5999984741211
2021-03-19,120.8000030517578
2021-03-22,120.8000030517578
2021-03-23,122.6999969482422
2021-03-24,115.9000015258789
2021-03-25,117.9499969482422
2021-03-26,122.9499969482422
2021-03-30,119.0500030517578
2021-03-31,119.3000030517578
2021-04-01,121.5500030517578
2021-04-05,120.1500015258789
2021-04-06,119.3499984741211
2021-04-07,127.6500015258789
2021-04-08,127.8000030517578
2021-04-09,125.25
2021-04-12,113.5
2021-04-13,116.0999984741211
2021-04-15,119.6500015258789
2021-04-16,120.0999984741211
2021-04-19,115.5500030517578
2021-04-20,117.3000030517578
2021-04-22,117.25
2021-04-23,116.0999984741211
2021-04-26,113.0500030517578
2021-04-27,118.4499969482422
2021-04-28,118.5
2021-04-29,115.9000015258789
2021-04-30,114.5500030517578
2021-05-03,114.8499984741211
2021-05-04,114.1500015258789
2021-05-05,114.25
2021-05-06,116.1500015258789
2021-05-07,115.9000015258789
2021-05-10,122.0
2021-05-11,119.75
2021-05-12,119.4000015258789
2021-05-14,121.4000015258789
2021-05-17,125.4499969482422
2021-05-18,126.75
2021-05-19,128.25
2021-05-20,126.5500030517578
2021-05-21,125.1999969482422
2021-05-24,125.9499969482422
2021-05-25,124.3000030517578
2021-05-26,125.0
2021-05-27,124.8499984741211
2021-05-28,123.3499984741211
2021-05-31,121.1500015258789
2021-06-01,118.6500015258789
2021-06-02,122.9000015258789
2021-06-03,124.0999984741211
2021-06-04,122.8000030517578
2021-06-07,124.9000015258789
2021-06-08,123.9499969482422
2021-06-09,125.3499984741211
2021-06-10,126.5500030517578
2021-06-11,125.3000030517578
2021-06-14,123.6999969482422
2021-06-15,125.0999984741211
2021-06-16,123.3499984741211
2021-06-17,122.0500030517578
2021-06-18,118.5
2021-06-21,117.8499984741211
2021-06-22,120.3000030517578
2021-06-23,119.5500030517578
2021-06-24,118.5500030517578
2021-06-25,119.0
2021-06-28,118.4499969482422
2021-06-29,117.1500015258789
2021-06-30,117.25
2021-07-01,114.75
2021-07-02,117.5
2021-07-05,115.5500030517578
2021-07-06,115.5500030517578
2021-07-07,114.4000015258789
2021-07-08,113.9499969482422
2021-07-09,116.1500015258789
2021-07-12,121.25
2021-07-13,123.5999984741211
2021-07-14,120.75
2021-07-15,119.0500030517578
2021-07-16,124.5999984741211
2021-07-19,124.4000015258789
2021-07-20,119.9000015258789
2021-07-22,120.4499969482422
2021-07-23,118.6500015258789
2021-07-26,117.6500015258789
2021-07-27,117.4000015258789
2021-07-28,116.9499969482422
2021-07-29,116.5
2021-07-30,115.8000030517578
2021-08-02,118.9499969482422
2021-08-03,118.3499984741211
2021-08-04,115.6500015258789
2021-08-05,113.5999984741211
2021-08-06,121.9499969482422
2021-08-09,120.3499984741211
2021-08-10,116.0
2021-08-11,115.0
2021-08-12,116.5
2021-08-13,116.8000030517578
2021-08-16,114.1500015258789
2021-08-17,112.5
2021-08-18,113.1999969482422
2021-08-20,108.75
2021-08-23,99.0500030517578
2021-08-24,101.5999984741211
2021-08-25,106.4499969482422
2021-08-26,106.3000030517578
2021-08-27,107.9499969482422
2021-08-30,109.75
2021-08-31,107.8499984741211
2021-09-01,107.6500015258789
2021-09-02,107.8000030517578
2021-09-03,106.0500030517578
2021-09-06,107.5999984741211
2021-09-07,112.5999984741211
2021-09-08,114.6999969482422
2021-09-09,114.3000030517578
2021-09-13,113.1500015258789
2021-09-14,113.8499984741211
2021-09-15,114.6500015258789
2021-09-16,114.9000015258789
2021-09-17,109.4000015258789
2021-09-20,107.3499984741211
2021-09-21,108.25
2021-09-22,109.9499969482422
2021-09-23,113.0999984741211
2021-09-24,115.4499969482422
2021-09-27,117.0
2021-09-28,113.8000030517578
2021-09-29,114.1500015258789
2021-09-30,112.75
2021-10-01,111.9499969482422
2021-10-04,111.1500015258789
2021-10-05,110.9000015258789
2021-10-06,110.25
2021-10-07,110.0999984741211
2021-10-08,111.4499969482422
2021-10-11,109.0999984741211
2021-10-12,108.5500030517578
2021-10-13,107.75
2021-10-14,107.5999984741211
2021-10-18,107.25
2021-10-19,106.3000030517578
2021-10-20,103.75
2021-10-21,102.3000030517578
2021-10-22,100.6500015258789
2021-10-25,97.4499969482422
2021-10-26,100.3000030517578
2021-10-27,98.5999984741211
2021-10-28,98.75
2021-10-29,96.6999969482422
2021-11-01,99.5
2021-11-02,106.4000015258789
2021-11-03,105.1999969482422
2021-11-04,105.4000015258789
2021-11-08,107.1999969482422
2021-11-09,112.75
2021-11-10,110.9000015258789
2021-11-11,108.25
2021-11-12,106.5500030517578
2021-11-15,105.0500030517578
2021-11-16,107.6500015258789
2021-11-17,104.5500030517578
2021-11-18,102.6999969482422
2021-11-22,100.25
2021-11-23,103.9499969482422
2021-11-24,102.9499969482422
2021-11-25,105.9499969482422
2021-11-26,107.0999984741211
2021-11-29,105.5999984741211
2021-11-30,109.0999984741211
2021-12-01,109.8000030517578
2021-12-02,111.25
2021-12-03,116.5
2021-12-06,117.1999969482422
2021-12-07,117.9000015258789
2021-12-08,118.9499969482422
2021-12-09,124.4499969482422
2021-12-10,124.25
2021-12-13,125.0999984741211
2021-12-14,121.9000015258789
2021-12-15,123.25
2021-12-16,120.8499984741211
2021-12-17,116.5999984741211
2021-12-20,111.3000030517578
2021-12-21,113.0500030517578
2021-12-22,116.8000030517578
2021-12-23,118.0999984741211
2021-12-24,115.9499969482422
2021-12-27,119.0999984741211
2021-12-28,119.75
2021-12-29,123.75
2021-12-30,121.0
2021-12-31,123.9000015258789
2022-01-03,129.5500030517578
2022-01-04,130.89999389648438
2022-01-05,129.39999389648438
2022-01-06,133.10000610351562
2022-01-07,132.8000030517578
2022-01-10,132.4499969482422
2022-01-11,135.6999969482422
2022-01-12,134.25
2022-01-13,133.39999389648438
2022-01-14,133.5
2022-01-17,132.39999389648438
2022-01-18,127.9499969482422
2022-01-19,129.89999389648438
2022-01-20,127.75
2022-01-21,123.3000030517578
2022-01-24,114.9000015258789
2022-01-25,117.6999969482422
2022-01-27,116.9499969482422
2022-01-28,118.1999969482422
2022-01-31,117.6500015258789
2022-02-01,122.3000030517578
2022-02-02,126.25
2022-02-03,124.6999969482422
2022-02-04,123.6500015258789
2022-02-07,120.3499984741211
2022-02-08,118.6500015258789
2022-02-09,119.0999984741211
2022-02-10,120.4499969482422
2022-02-11,117.0999984741211
2022-02-14,111.1999969482422
2022-02-15,114.5
2022-02-16,115.25
2022-02-17,113.3000030517578
2022-02-18,112.3499984741211
2022-02-21,107.5999984741211
2022-02-22,108.0
2022-02-23,108.0999984741211
2022-02-24,99.3000030517578
2022-02-25,104.0999984741211
2022-02-28,105.5500030517578
2022-03-02,104.8499984741211
2022-03-03,103.1999969482422
2022-03-04,103.1999969482422
2022-03-07,98.5999984741211
2022-03-08,100.0999984741211
2022-03-09,102.6500015258789
2022-03-10,103.8000030517578
2022-03-11,103.4499969482422
2022-03-14,103.9499969482422
2022-03-15,104.6999969482422
2022-03-16,108.5500030517578
2022-03-17,109.8499984741211
2022-03-21,107.8000030517578
2022-03-22,108.9499969482422
2022-03-23,109.4000015258789
2022-03-24,109.9499969482422
2022-03-25,109.1999969482422
2022-03-28,107.25
2022-03-29,107.3499984741211
2022-03-30,108.4000015258789
2022-03-31,107.6500015258789
2022-04-01,111.9000015258789
2022-04-04,113.9000015258789
2022-04-05,113.25
2022-04-06,113.6500015258789
2022-04-07,112.6500015258789
2022-04-08,113.5500030517578
2022-04-11,116.3499984741211
2022-04-12,117.8499984741211
2022-04-13,117.4000015258789
2022-04-18,114.6500015258789
2022-04-19,109.75
2022-04-20,109.9499969482422
2022-04-21,113.6500015258789
2022-04-22,112.4499969482422
2022-04-25,115.75
2022-04-26,116.8000030517578
2022-04-27,120.5999984741211
2022-04-28,122.4499969482422
2022-04-29,120.8499984741211
2022-05-02,116.9499969482422
2022-05-04,114.0
2022-05-05,110.9000015258789
2022-05-06,106.6999969482422
2022-05-09,106.1999969482422
2022-05-10,104.1500015258789
2022-05-11,102.4000015258789
2022-05-12,99.75
2022-05-13,100.0500030517578
2022-05-16,95.0500030517578
2022-05-17,102.0999984741211
2022-05-18,100.5500030517578
2022-05-19,98.0500030517578
2022-05-20,99.8499984741211
2022-05-23,100.0500030517578
2022-05-24,98.0
2022-05-25,95.6500015258789
2022-05-26,98.0
2022-05-27,99.9000015258789
2022-05-30,104.4000015258789
2022-05-31,101.0999984741211
2022-06-01,101.0999984741211
2022-06-02,103.4499969482422
2022-06-03,102.6999969482422
2022-06-06,103.1999969482422
2022-06-07,103.3000030517578
2022-06-08,102.75
2022-06-09,102.5
2022-06-10,100.6500015258789
2022-06-13,95.0999984741211
2022-06-14,94.9499969482422
2022-06-15,96.3000030517578
2022-06-16,92.1999969482422
2022-06-17,90.9499969482422
2022-06-20,87.3499984741211
2022-06-21,90.4000015258789
2022-06-22,89.05000305175781
2022-06-23,89.5
2022-06-24,90.75
2022-06-27,92.3000030517578
2022-06-28,92.0
2022-06-29,89.3499984741211
2022-06-30,89.4000015258789
2022-07-01,90.0999984741211
2022-07-04,90.1999969482422
2022-07-05,89.8499984741211
2022-07-06,92.4499969482422
2022-07-07,93.25
2022-07-08,92.4000015258789
2022-07-11,94.6999969482422
2022-07-12,93.1999969482422
2022-07-13,92.5999984741211
2022-07-14,91.3499984741211
2022-07-15,92.1999969482422
2022-07-18,95.1999969482422
2022-07-19,95.5500030517578
2022-07-20,96.0
2022-07-21,100.0
2022-07-22,103.6999969482422
2022-07-25,102.5
2022-07-26,102.5500030517578
2022-07-27,103.0999984741211
2022-07-28,103.5
2022-07-29,106.3499984741211
2022-08-01,107.8000030517578
2022-08-02,107.4499969482422
2022-08-03,106.1500015258789
2022-08-04,105.1500015258789
2022-08-05,105.1500015258789
2022-08-08,106.8000030517578
2022-08-10,105.5999984741211
2022-08-11,108.8000030517578
2022-08-12,110.8499984741211
2022-08-16,113.5
2022-08-17,112.8000030517578
2022-08-18,112.5
2022-08-19,111.4499969482422
2022-08-22,109.6500015258789
2022-08-23,110.6999969482422
2022-08-24,111.0
2022-08-25,114.8499984741211
2022-08-26,116.0999984741211
2022-08-29,113.5999984741211
2022-08-30,114.25
2022-09-01,113.8000030517578
2022-09-02,114.6999969482422
2022-09-05,115.4000015258789
2022-09-06,114.9000015258789
2022-09-07,114.9000015258789
2022-09-08,115.3000030517578
2022-09-09,115.0999984741211
2022-09-12,118.8499984741211
2022-09-13,117.5500030517578
2022-09-14,117.9499969482422
2022-09-15,120.0999984741211
2022-09-16,115.6500015258789
2022-09-19,114.9000015258789
2022-09-20,117.1999969482422
2022-09-21,117.3499984741211
2022-09-22,115.9499969482422
2022-09-23,111.8499984741211
2022-09-26,107.6500015258789
2022-09-27,108.3499984741211
2022-09-28,108.0
2022-09-29,109.6999969482422
2022-09-30,111.8000030517578
2022-10-03,109.75
2022-10-04,115.1999969482422
2022-10-06,115.5500030517578
2022-10-07,115.3000030517578
2022-10-10,114.6500015258789
2022-10-11,111.8499984741211
2022-10-12,111.9000015258789
2022-10-13,110.1999969482422
2022-10-14,109.8499984741211
2022-10-17,110.4000015258789
2022-10-18,112.0500030517578
2022-10-19,111.0999984741211
2022-10-20,111.4000015258789
2022-10-21,111.3000030517578
2022-10-24,114.3499984741211
2022-10-25,115.9000015258789
2022-10-27,117.3499984741211
2022-10-28,116.25
2022-10-31,116.8499984741211
2022-11-01,118.25
2022-11-02,117.9499969482422
2022-11-03,119.75
2022-11-04,124.1500015258789
2022-11-07,128.5
2022-11-09,130.60000610351562
2022-11-10,129.25
2022-11-11,128.4499969482422
2022-11-14,130.39999389648438
2022-11-15,128.10000610351562
2022-11-16,125.6999969482422
2022-11-17,125.8000030517578
2022-11-18,125.0
2022-11-21,126.3499984741211
2022-11-22,125.6999969482422
2022-11-23,129.0
2022-11-24,128.9499969482422
2022-11-25,135.3000030517578
2022-11-28,137.0500030517578
2022-11-29,144.10000610351562
2022-11-30,145.35000610351562
2022-12-01,145.6999969482422
2022-12-02,151.6999969482422
2022-12-05,158.64999389648438
2022-12-06,158.4499969482422
2022-12-07,159.5500030517578
2022-12-08,160.8000030517578
2022-12-09,156.0
2022-12-12,157.10000610351562
2022-12-13,156.39999389648438
2022-12-14,155.75
2022-12-15,153.64999389648438
2022-12-16,152.75
2022-12-19,154.5500030517578
2022-12-20,153.64999389648438
2022-12-21,148.60000610351562
2022-12-22,147.85000610351562
2022-12-23,143.35000610351562
2022-12-26,147.5500030517578
2022-12-27,148.0500030517578
2022-12-28,147.60000610351562
2022-12-29,150.14999389648438
2022-12-30,150.1999969482422
2023-01-02,155.39999389648438
2023-01-03,154.35000610351562
2023-01-04,148.25
2023-01-05,149.60000610351562
2023-01-06,145.3000030517578
2023-01-09,146.60000610351562
2023-01-10,143.39999389648438
2023-01-11,147.0
2023-01-12,146.3000030517578
2023-01-13,148.9499969482422
2023-01-16,147.64999389648438
2023-01-17,146.9499969482422
2023-01-18,148.14999389648438
2023-01-19,147.6999969482422
2023-01-20,145.60000610351562
2023-01-23,145.75
2023-01-24,144.14999389648438
2023-01-25,139.64999389648438
2023-01-27,135.6999969482422
2023-01-30,136.10000610351562
2023-01-31,141.1999969482422
2023-02-01,136.4499969482422
2023-02-02,138.5
2023-02-03,141.75
2023-02-06,145.75
2023-02-07,145.60000610351562
2023-02-08,148.39999389648438
2023-02-09,147.10000610351562
2023-02-10,146.6999969482422
2023-02-13,143.9499969482422
2023-02-14,144.39999389648438
2023-02-15,145.3000030517578
2023-02-16,146.4499969482422
2023-02-17,143.9499969482422
2023-02-20,144.3000030517578
2023-02-21,143.0500030517578
2023-02-22,139.10000610351562
2023-02-23,139.60000610351562
2023-02-24,142.14999389648438
2023-02-27,141.75
2023-02-28,145.85000610351562
2023-03-01,152.0
2023-03-02,152.3000030517578
2023-03-03,154.5500030517578
2023-03-06,156.25
2023-03-08,158.10000610351562
2023-03-09,156.64999389648438
2023-03-10,153.64999389648438
2023-03-13,147.0500030517578
2023-03-14,144.9499969482422
2023-03-15,146.0
2023-03-16,148.8000030517578
2023-03-17,153.64999389648438
2023-03-20,149.85000610351562
2023-03-21,152.64999389648438
2023-03-22,156.14999389648438
2023-03-23,154.14999389648438
2023-03-24,144.0500030517578
2023-03-27,146.0
2023-03-28,146.8000030517578
2023-03-29,153.10000610351562
2023-03-31,153.5500030517578
2023-04-03,153.8000030517578
2023-04-05,155.25
2023-04-06,157.89999389648438
2023-04-10,159.75
2023-04-11,157.60000610351562
2023-04-12,156.35000610351562
2023-04-13,157.6999969482422
2023-04-17,164.64999389648438
2023-04-18,163.3000030517578
2023-04-19,161.3000030517578
2023-04-20,161.3000030517578
2023-04-21,158.0500030517578
2023-04-24,160.14999389648438
2023-04-25,160.5500030517578
2023-04-26,161.89999389648438
2023-04-27,161.85000610351562
2023-04-28,167.1999969482422
2023-05-02,167.9499969482422
2023-05-03,169.3000030517578
2023-05-04,173.35000610351562
2023-05-05,170.64999389648438
2023-05-08,174.3000030517578
2023-05-09,170.89999389648438
2023-05-10,170.89999389648438
2023-05-11,163.9499969482422
2023-05-12,163.25
2023-05-15,165.6999969482422
2023-05-16,165.0500030517578
2023-05-17,164.5500030517578
2023-05-18,164.8000030517578
2023-05-19,163.89999389648438
2023-05-22,166.1999969482422
2023-05-23,166.75
2023-05-24,164.75
2023-05-25,164.89999389648438
2023-05-26,165.25
2023-05-29,165.64999389648438
2023-05-30,171.10000610351562
2023-05-31,170.3000030517578
2023-06-01,171.85000610351562
2023-06-02,172.5500030517578
2023-06-05,168.5
2023-06-06,171.5500030517578
2023-06-07,173.4499969482422
2023-06-08,171.9499969482422
2023-06-09,173.9499969482422
2023-06-12,177.35000610351562
2023-06-13,177.64999389648438
2023-06-14,175.5500030517578
2023-06-15,174.1999969482422
2023-06-16,178.0
2023-06-19,179.4499969482422
2023-06-20,179.60000610351562
2023-06-21,180.10000610351562
2023-06-22,171.64999389648438
2023-06-23,175.0
2023-06-26,181.25
2023-06-27,192.3000030517578
2023-06-28,193.5
2023-06-30,196.3000030517578
2023-07-03,195.0500030517578
2023-07-04,193.75
2023-07-05,188.8500061035156
2023-07-06,189.0500030517578
2023-07-07,189.25
2023-07-10,185.0
2023-07-11,183.8000030517578
2023-07-12,188.4499969482422
2023-07-13,187.4499969482422
2023-07-14,189.1000061035156
2023-07-17,187.6999969482422
2023-07-18,183.1000061035156
2023-07-19,185.25
2023-07-20,186.0500030517578
2023-07-21,185.8000030517578
2023-07-24,188.8500061035156
2023-07-25,188.6999969482422
2023-07-26,191.5500030517578
2023-07-27,191.6000061035156
2023-07-28,193.9499969482422
2023-07-31,195.8000030517578
2023-08-01,196.1499938964844
2023-08-02,189.9499969482422
2023-08-03,193.1000061035156
2023-08-04,188.5
2023-08-07,185.5500030517578
2023-08-08,185.6499938964844
2023-08-09,186.6499938964844
2023-08-10,185.0500030517578
2023-08-11,183.5500030517578
2023-08-14,182.6499938964844
2023-08-16,181.8999938964844
2023-08-17,180.6999969482422
2023-08-18,181.4499969482422
2023-08-21,182.6000061035156
2023-08-22,185.8500061035156
2023-08-23,186.8000030517578
2023-08-24,184.0
2023-08-25,179.75
2023-08-28,180.9499969482422
2023-08-29,180.3999938964844
2023-08-30,181.1999969482422
2023-08-31,181.1499938964844
2023-09-01,184.1000061035156
2023-09-04,190.3999938964844
2023-09-05,191.3999938964844
2023-09-06,186.6999969482422
2023-09-07,187.8000030517578
2023-09-08,186.8999938964844
2023-09-11,190.5
2023-09-12,180.8000030517578
2023-09-13,181.5500030517578
2023-09-14,181.8999938964844
2023-09-15,184.5500030517578
2023-09-18,182.9499969482422
2023-09-20,180.1499938964844
2023-09-21,175.8000030517578
2023-09-22,175.0500030517578
2023-09-25,176.5500030517578
2023-09-26,174.5500030517578
2023-09-27,180.5
2023-09-28,175.9499969482422
2023-09-29,179.9499969482422
2023-10-03,180.6999969482422
2023-10-04,175.5
2023-10-05,175.75
2023-10-06,181.5
2023-10-09,175.10000610351562
2023-10-10,177.60000610351562
2023-10-11,178.75
2023-10-12,180.9499969482422
2023-10-13,180.6000061035156
2023-10-16,180.4499969482422
2023-10-17,182.6999969482422
2023-10-18,180.6999969482422
2023-10-19,183.8000030517578
2023-10-20,181.8999938964844
2023-10-23,172.5500030517578
2023-10-25,172.60000610351562
2023-10-26,170.3000030517578
2023-10-27,172.25
2023-10-30,172.0500030517578
2023-10-31,172.4499969482422
2023-11-01,170.10000610351562
2023-11-02,172.6999969482422
2023-11-03,173.10000610351562
2023-11-06,171.0
2023-11-07,174.0500030517578
2023-11-08,174.64999389648438
2023-11-09,173.9499969482422
2023-11-10,175.0500030517578
2023-11-13,177.89999389648438
2023-11-15,181.6999969482422
2023-11-16,181.1999969482422
2023-11-17,170.9499969482422
2023-11-20,171.14999389648438
2023-11-21,171.64999389648438
2023-11-22,170.9499969482422
2023-11-23,171.0
2023-11-24,168.6999969482422
2023-11-28,170.10000610351562
2023-11-29,169.14999389648438
2023-11-30,168.0
2023-12-01,169.89999389648438
2023-12-04,172.5500030517578
2023-12-05,172.5
2023-12-06,173.0500030517578
2023-12-07,166.60000610351562
2023-12-08,163.1999969482422
2023-12-11,165.4499969482422
2023-12-12,163.75
2023-12-13,164.0500030517578
