ds,y
2021-10-20,224.67999267578125
2021-10-21,227.22000122070312
2021-10-22,227.8000030517578
2021-10-25,222.4600067138672
2021-10-26,212.009994506836
2021-10-27,222.7700042724609
2021-10-28,224.8800048828125
2021-10-29,233.0
2021-11-01,223.8000030517578
2021-11-02,224.0
2021-11-03,224.72000122070312
2021-11-04,233.3999938964844
2021-11-08,230.009994506836
2021-11-09,235.3300018310547
2021-11-10,234.7899932861328
2021-11-11,213.1000061035156
2021-11-12,243.6000061035156
2021-11-15,235.1999969482422
2021-11-16,240.0
2021-11-17,237.4499969482422
2021-11-18,246.1999969482422
2021-11-22,254.0
2021-11-23,230.58999633789065
2021-11-24,240.4199981689453
2021-11-25,240.9199981689453
2021-11-26,251.0
2021-11-29,240.0
2021-11-30,249.4199981689453
2021-12-01,252.0
2021-12-02,246.0399932861328
2021-12-03,258.3999938964844
2021-12-06,271.0
2021-12-07,268.95001220703125
2021-12-08,270.0
2021-12-09,265.3699951171875
2021-12-10,279.20001220703125
2021-12-13,279.0
2021-12-14,267.6099853515625
2021-12-15,271.0
2021-12-16,260.010009765625
2021-12-17,256.010009765625
2021-12-20,253.1999969482422
2021-12-21,251.0
2021-12-22,262.79998779296875
2021-12-23,268.6300048828125
2021-12-24,265.94000244140625
2021-12-27,266.260009765625
2021-12-28,268.0
2021-12-29,274.69000244140625
2021-12-30,296.7300109863281
2021-12-31,295.54998779296875
2022-01-03,289.989990234375
2022-01-04,302.5199890136719
2022-01-05,294.3999938964844
2022-01-06,291.0
2022-01-07,287.0
2022-01-10,286.0
2022-01-11,293.7099914550781
2022-01-12,288.94000244140625
2022-01-13,287.2699890136719
2022-01-14,284.0
2022-01-17,293.79998779296875
2022-01-18,292.2099914550781
2022-01-19,286.0
2022-01-20,294.0
2022-01-21,284.8699951171875
2022-01-24,280.79998779296875
2022-01-25,274.0
2022-01-27,277.0
2022-01-28,276.7099914550781
2022-01-31,277.6000061035156
2022-02-01,271.760009765625
2022-02-02,267.0
2022-02-03,274.20001220703125
2022-02-04,272.5299987792969
2022-02-07,281.17999267578125
2022-02-08,263.1600036621094
2022-02-09,257.010009765625
2022-02-10,264.0
2022-02-11,261.0
2022-02-14,273.95001220703125
2022-02-15,262.5299987792969
2022-02-16,266.0
2022-02-17,260.5299987792969
2022-02-18,260.8500061035156
2022-02-21,267.42999267578125
2022-02-22,239.8000030517578
2022-02-23,250.69000244140625
2022-02-24,230.0399932861328
2022-02-25,239.7899932861328
2022-02-28,235.92999267578125
2022-03-02,243.0
2022-03-03,250.0
2022-03-04,256.0
2022-03-07,258.2699890136719
2022-03-08,257.8099975585937
2022-03-09,266.6600036621094
2022-03-10,279.1600036621094
2022-03-11,275.8099975585937
2022-03-14,280.0
2022-03-15,278.0
2022-03-16,268.7799987792969
2022-03-17,268.0400085449219
2022-03-21,265.95001220703125
2022-03-22,271.7799987792969
2022-03-23,270.1700134277344
2022-03-24,270.0899963378906
2022-03-25,270.0
2022-03-28,269.8800048828125
2022-03-29,267.3599853515625
2022-03-30,270.79998779296875
2022-03-31,279.79998779296875
2022-04-01,282.79998779296875
2022-04-04,279.3599853515625
2022-04-05,271.20001220703125
2022-04-06,277.0
2022-04-07,285.9700012207031
2022-04-08,289.20001220703125
2022-04-11,289.79998779296875
2022-04-12,281.6499938964844
2022-04-13,288.0
2022-04-18,284.0
2022-04-19,280.0
2022-04-20,281.0
2022-04-21,283.0199890136719
2022-04-22,276.3500061035156
2022-04-25,271.5799865722656
2022-04-26,272.0299987792969
2022-04-27,262.20001220703125
2022-04-28,258.0
2022-04-29,268.7699890136719
2022-05-02,267.20001220703125
2022-05-04,266.0
2022-05-05,265.5199890136719
2022-05-06,258.7699890136719
2022-05-09,246.1999969482422
2022-05-10,257.7200012207031
2022-05-11,258.9800109863281
2022-05-12,255.0
2022-05-13,247.7700042724609
2022-05-16,250.8000030517578
2022-05-17,249.52999877929688
2022-05-18,255.2100067138672
2022-05-19,252.67999267578125
2022-05-20,259.79998779296875
2022-05-23,253.9900054931641
2022-05-24,255.8099975585937
2022-05-25,258.0199890136719
2022-05-26,253.509994506836
2022-05-27,259.79998779296875
2022-05-30,253.0
2022-05-31,253.1699981689453
2022-06-01,261.0
2022-06-02,257.260009765625
2022-06-03,251.6999969482422
2022-06-06,250.009994506836
2022-06-07,254.5399932861328
2022-06-08,248.0
2022-06-09,247.759994506836
2022-06-10,246.9600067138672
2022-06-13,248.3999938964844
2022-06-14,240.3999938964844
2022-06-15,242.9199981689453
2022-06-16,243.4900054931641
2022-06-17,237.0
2022-06-20,244.0
2022-06-21,223.16000366210932
2022-06-22,228.27999877929688
2022-06-23,226.75
2022-06-24,232.1999969482422
2022-06-27,232.5500030517578
2022-06-28,230.52999877929688
2022-06-29,230.33999633789065
2022-06-30,230.3800048828125
2022-07-01,235.259994506836
2022-07-04,252.259994506836
2022-07-05,239.72000122070312
2022-07-06,240.44000244140625
2022-07-07,243.1100006103516
2022-07-08,243.94000244140625
2022-07-11,242.6999969482422
2022-07-12,239.1199951171875
2022-07-13,239.2400054931641
2022-07-14,237.66000366210932
2022-07-15,239.27999877929688
2022-07-18,238.47000122070312
2022-07-19,240.0
2022-07-20,249.6000061035156
2022-07-21,247.0
2022-07-22,242.3000030517578
2022-07-25,240.5399932861328
2022-07-26,243.6000061035156
2022-07-27,240.94000244140625
2022-07-28,242.8699951171875
2022-07-29,241.0
2022-08-01,248.0
2022-08-02,250.6699981689453
2022-08-03,247.3600006103516
2022-08-04,248.33999633789065
2022-08-05,241.91000366210932
2022-08-08,249.0
2022-08-10,252.1699981689453
2022-08-11,242.22000122070312
2022-08-12,255.44000244140625
2022-08-16,250.8000030517578
2022-08-17,244.6000061035156
2022-08-18,245.0
2022-08-19,248.0
2022-08-22,243.17999267578125
2022-08-23,238.2100067138672
2022-08-24,241.5
2022-08-25,248.3999938964844
2022-08-26,243.44000244140625
2022-08-29,238.0
2022-08-30,248.0
2022-09-01,243.0
2022-09-02,258.0
2022-09-05,255.83999633789065
2022-09-06,254.3600006103516
2022-09-07,255.72000122070312
2022-09-08,258.9200134277344
2022-09-09,258.0
2022-09-12,258.0199890136719
2022-09-13,253.3999938964844
2022-09-14,248.6000061035156
2022-09-15,248.2899932861328
2022-09-16,248.1100006103516
2022-09-19,241.1999969482422
2022-09-20,250.0
2022-09-21,255.5599975585937
2022-09-22,272.3800048828125
2022-09-23,269.6700134277344
2022-09-26,270.010009765625
2022-09-27,271.3999938964844
2022-09-28,275.3999938964844
2022-09-29,281.9800109863281
2022-09-30,287.6099853515625
2022-10-03,301.7900085449219
2022-10-04,301.010009765625
2022-10-06,293.79998779296875
2022-10-07,296.9700012207031
2022-10-10,287.5899963378906
2022-10-11,299.989990234375
2022-10-12,292.25
2022-10-13,291.7799987792969
2022-10-14,292.6000061035156
2022-10-17,292.8699951171875
2022-10-18,288.04998779296875
2022-10-19,293.2699890136719
2022-10-20,287.25
2022-10-21,288.25
2022-10-24,281.0
2022-10-25,286.8299865722656
2022-10-27,287.9700012207031
2022-10-28,293.8599853515625
2022-10-31,292.0
2022-11-01,296.20001220703125
2022-11-02,298.82000732421875
2022-11-03,296.20001220703125
2022-11-04,296.739990234375
2022-11-07,295.2900085449219
2022-11-09,296.2799987792969
2022-11-10,296.1400146484375
2022-11-11,295.9200134277344
2022-11-14,291.3699951171875
2022-11-15,316.0
2022-11-16,324.6000061035156
2022-11-17,321.9100036621094
2022-11-18,320.94000244140625
2022-11-21,312.7900085449219
2022-11-22,298.6199951171875
2022-11-23,299.2099914550781
2022-11-24,301.17999267578125
2022-11-25,296.0
2022-11-28,288.8500061035156
2022-11-29,297.010009765625
2022-11-30,303.0
2022-12-01,302.989990234375
2022-12-02,297.9599914550781
2022-12-05,302.739990234375
2022-12-06,298.6700134277344
2022-12-07,303.989990234375
2022-12-08,303.7900085449219
2022-12-09,295.6099853515625
2022-12-12,290.8099975585937
2022-12-13,293.7300109863281
2022-12-14,291.989990234375
2022-12-15,285.92999267578125
2022-12-16,319.9800109863281
2022-12-19,290.0
2022-12-20,295.239990234375
2022-12-21,292.0
2022-12-22,302.2099914550781
2022-12-23,294.0
2022-12-26,289.010009765625
2022-12-27,302.989990234375
2022-12-28,296.0199890136719
2022-12-29,303.1600036621094
2022-12-30,305.0
2023-01-02,308.2099914550781
2023-01-03,307.239990234375
2023-01-04,302.2200012207031
2023-01-05,303.3900146484375
2023-01-06,306.239990234375
2023-01-09,300.989990234375
2023-01-10,302.95001220703125
2023-01-11,301.739990234375
2023-01-12,303.1700134277344
2023-01-13,302.42999267578125
2023-01-16,301.8699951171875
2023-01-17,300.4800109863281
2023-01-18,299.1300048828125
2023-01-19,296.0599975585937
2023-01-20,297.32000732421875
2023-01-23,297.5299987792969
2023-01-24,286.44000244140625
2023-01-25,286.2099914550781
2023-01-27,291.010009765625
2023-01-30,286.0
2023-01-31,296.8900146484375
2023-02-01,299.6400146484375
2023-02-02,286.2099914550781
2023-02-03,288.6199951171875
2023-02-06,287.010009765625
2023-02-07,293.989990234375
2023-02-08,290.010009765625
2023-02-09,292.6000061035156
2023-02-10,289.7900085449219
2023-02-13,293.9700012207031
2023-02-14,290.7699890136719
2023-02-15,286.9700012207031
2023-02-16,286.70001220703125
2023-02-17,283.2900085449219
2023-02-20,277.010009765625
2023-02-21,275.010009765625
2023-02-22,281.0599975585937
2023-02-23,276.5599975585937
2023-02-24,275.4700012207031
2023-02-27,265.4599914550781
2023-02-28,266.75
2023-03-01,269.5299987792969
2023-03-02,270.5
2023-03-03,265.9800109863281
2023-03-06,268.010009765625
2023-03-08,273.0
2023-03-09,276.510009765625
2023-03-10,276.82000732421875
2023-03-13,275.0
2023-03-14,280.989990234375
2023-03-15,275.0
2023-03-16,272.0
2023-03-17,265.010009765625
2023-03-20,261.010009765625
2023-03-21,272.79998779296875
2023-03-22,269.0299987792969
2023-03-23,262.4100036621094
2023-03-24,268.989990234375
2023-03-27,267.5199890136719
2023-03-28,267.9100036621094
2023-03-29,275.989990234375
2023-03-31,270.94000244140625
2023-04-03,279.1099853515625
2023-04-05,278.8299865722656
2023-04-06,281.9200134277344
2023-04-10,287.6000061035156
2023-04-11,285.82000732421875
2023-04-12,285.9599914550781
2023-04-13,297.8500061035156
2023-04-17,297.3999938964844
2023-04-18,302.0
2023-04-19,303.989990234375
2023-04-20,297.8699951171875
2023-04-21,300.0199890136719
2023-04-24,298.2099914550781
2023-04-25,299.4800109863281
2023-04-26,298.4200134277344
2023-04-27,294.7099914550781
2023-04-28,294.5899963378906
2023-05-02,309.989990234375
2023-05-03,298.010009765625
2023-05-04,293.0599975585937
2023-05-05,297.8900146484375
2023-05-08,301.19000244140625
2023-05-09,300.489990234375
2023-05-10,290.5199890136719
2023-05-11,299.54998779296875
2023-05-12,300.7200012207031
2023-05-15,298.1099853515625
2023-05-16,309.7900085449219
2023-05-17,303.8099975585937
2023-05-18,305.0
2023-05-19,307.010009765625
2023-05-22,302.5400085449219
2023-05-23,317.9700012207031
2023-05-24,323.9700012207031
2023-05-25,321.54998779296875
2023-05-26,317.7200012207031
2023-05-29,328.0
2023-05-30,320.6199951171875
2023-05-31,320.8699951171875
2023-06-01,324.760009765625
2023-06-02,323.989990234375
2023-06-05,313.8599853515625
2023-06-06,306.010009765625
2023-06-07,327.989990234375
2023-06-08,320.2799987792969
2023-06-09,313.239990234375
2023-06-12,321.989990234375
2023-06-13,322.17999267578125
2023-06-14,323.4700012207031
2023-06-15,320.79998779296875
2023-06-16,327.25
2023-06-19,327.2799987792969
2023-06-20,347.989990234375
2023-06-21,355.3900146484375
2023-06-22,364.989990234375
2023-06-23,365.989990234375
2023-06-26,353.0
2023-06-27,350.7300109863281
2023-06-28,363.9599914550781
2023-06-30,357.010009765625
2023-07-03,358.0
2023-07-04,363.7900085449219
2023-07-05,351.1000061035156
2023-07-06,349.6000061035156
2023-07-07,355.5599975585937
2023-07-10,359.7900085449219
2023-07-11,356.2900085449219
2023-07-12,373.3399963378906
2023-07-13,377.2900085449219
2023-07-14,366.010009765625
2023-07-17,387.989990234375
2023-07-18,386.010009765625
2023-07-19,384.1000061035156
2023-07-20,389.989990234375
2023-07-21,389.5899963378906
2023-07-24,374.3800048828125
2023-07-25,384.0
2023-07-26,393.5199890136719
2023-07-27,390.0
2023-07-28,377.010009765625
2023-07-31,388.010009765625
2023-08-01,383.1199951171875
2023-08-02,379.4400024414063
2023-08-03,369.7300109863281
2023-08-04,368.3200073242188
2023-08-07,364.2099914550781
2023-08-08,370.0
2023-08-09,366.9599914550781
2023-08-10,376.010009765625
2023-08-11,371.6700134277344
2023-08-14,374.3299865722656
2023-08-16,379.55999755859375
2023-08-17,387.1300048828125
2023-08-18,382.3399963378906
2023-08-21,388.989990234375
2023-08-22,381.55999755859375
2023-08-23,396.0
2023-08-24,392.9299926757813
2023-08-25,409.3900146484375
2023-08-28,391.6600036621094
2023-08-29,402.989990234375
2023-08-30,392.0
2023-08-31,395.0899963378906
2023-09-01,399.6499938964844
2023-09-04,400.989990234375
2023-09-05,400.739990234375
2023-09-06,403.0199890136719
2023-09-07,411.0
2023-09-08,427.7900085449219
2023-09-11,432.0
2023-09-12,429.3599853515625
2023-09-13,426.989990234375
2023-09-14,418.2099914550781
2023-09-15,431.1900024414063
2023-09-18,411.9599914550781
2023-09-20,400.2099914550781
2023-09-21,393.5299987792969
2023-09-22,400.1900024414063
2023-09-25,395.510009765625
2023-09-26,394.510009765625
2023-09-27,394.0400085449219
2023-09-28,397.989990234375
2023-09-29,395.5
2023-10-03,398.989990234375
2023-10-04,385.010009765625
2023-10-05,391.7999877929688
2023-10-06,386.3999938964844
2023-10-09,380.0
2023-10-10,380.010009765625
2023-10-11,393.989990234375
2023-10-12,383.0799865722656
2023-10-13,384.989990234375
2023-10-16,325.010009765625
2023-10-17,390.1600036621094
2023-10-18,380.3999938964844
2023-10-19,393.989990234375
2023-10-20,394.7999877929688
2023-10-23,388.010009765625
2023-10-25,377.2099914550781
2023-10-26,363.3999938964844
2023-10-27,367.80999755859375
2023-10-30,385.3299865722656
2023-10-31,383.5799865722656
2023-11-01,382.5899963378906
2023-11-02,375.4599914550781
2023-11-03,373.3999938964844
2023-11-06,379.4400024414063
2023-11-07,375.0700073242188
2023-11-08,383.989990234375
2023-11-09,374.0
2023-11-10,377.6799926757813
2023-11-13,376.4100036621094
2023-11-15,379.7900085449219
2023-11-16,379.05999755859375
2023-11-17,373.0
2023-11-20,370.010009765625
2023-11-21,394.7900085449219
2023-11-22,391.989990234375
2023-11-23,391.9400024414063
2023-11-24,389.0799865722656
2023-11-28,385.4100036621094
2023-11-29,386.010009765625
2023-11-30,395.1900024414063
2023-12-01,397.7900085449219
2023-12-04,389.010009765625
2023-12-05,395.8999938964844
2023-12-06,399.2000122070313
2023-12-07,400.0
2023-12-08,395.9599914550781
2023-12-11,384.5899963378906
2023-12-12,381.5799865722656
2023-12-13,381.7000122070313
2023-12-14,385.4400024414063
2023-12-15,389.989990234375
2023-12-18,395.989990234375
2023-12-19,395.4500122070313
2023-12-20,398.0
2023-12-21,386.010009765625
2023-12-22,397.4100036621094
2023-12-26,403.9599914550781
2023-12-27,403.7300109863281
2023-12-28,407.8399963378906
2023-12-29,396.2099914550781
2024-01-01,400.5899963378906
2024-01-02,397.4500122070313
2024-01-03,393.9700012207031
2024-01-04,392.3900146484375
2024-01-05,399.2000122070313
2024-01-08,398.0499877929688
2024-01-09,398.2099914550781
2024-01-10,407.3299865722656
2024-01-11,407.239990234375
2024-01-12,404.0
2024-01-15,402.0
2024-01-16,399.5899963378906
2024-01-17,402.2000122070313
2024-01-18,403.1900024414063
2024-01-19,407.5700073242188
2024-01-23,411.3999938964844
2024-01-24,405.0899963378906
2024-01-25,417.6400146484375
2024-01-29,415.0
2024-01-30,420.1700134277344
2024-01-31,413.2099914550781
2024-02-01,429.9500122070313
2024-02-02,434.9700012207031
2024-02-05,420.2000122070313
2024-02-06,416.5199890136719
2024-02-07,433.9700012207031
2024-02-08,431.6099853515625
2024-02-09,423.2099914550781
2024-02-12,439.2300109863281
2024-02-13,420.2099914550781
2024-02-14,427.010009765625
2024-02-15,435.3800048828125
2024-02-16,446.0199890136719
2024-02-19,451.25
2024-02-20,446.9400024414063
2024-02-21,461.989990234375
2024-02-22,438.1099853515625
2024-02-23,444.1900024414063
2024-02-26,459.989990234375
2024-02-27,446.1900024414063
2024-02-28,451.0
2024-02-29,457.2000122070313
2024-03-01,449.3999938964844
2024-03-04,442.4100036621094
2024-03-05,443.010009765625
2024-03-06,425.0899963378906
2024-03-07,429.1900024414063
2024-03-11,418.4700012207031
2024-03-12,410.0700073242188
2024-03-13,402.2200012207031
2024-03-14,393.5199890136719
2024-03-15,405.4400024414063
2024-03-18,389.9400024414063
2024-03-19,393.1300048828125
2024-03-20,389.1199951171875
2024-03-21,403.3999938964844
2024-03-22,403.989990234375
2024-03-26,385.2799987792969
2024-03-27,417.989990234375
2024-03-28,419.7200012207031
2024-04-01,406.3299865722656
2024-04-02,412.3599853515625
2024-04-03,414.6000061035156
2024-04-04,417.75
2024-04-05,413.8200073242188
2024-04-08,410.0
2024-04-09,415.1900024414063
2024-04-10,398.2099914550781
2024-04-12,398.4100036621094
2024-04-15,386.2099914550781
2024-04-16,390.3200073242188
2024-04-18,384.9800109863281
2024-04-19,387.6600036621094
2024-04-22,390.1099853515625
2024-04-23,392.0799865722656
2024-04-24,398.1900024414063
2024-04-25,408.1099853515625
2024-04-26,407.6099853515625
2024-04-29,400.8800048828125
2024-04-30,409.0
2024-05-02,405.0799865722656
2024-05-03,405.8900146484375
2024-05-06,404.8200073242188
2024-05-07,411.8399963378906
2024-05-08,410.1700134277344
2024-05-09,406.8200073242188
2024-05-10,392.2699890136719
2024-05-13,399.7200012207031
2024-05-14,402.0499877929688
2024-05-15,390.2000122070313
2024-05-16,389.8999938964844
2024-05-17,378.9700012207031
2024-05-21,392.0
2024-05-22,390.1799926757813
2024-05-23,385.989990234375
2024-05-24,378.989990234375
2024-05-27,376.1600036621094
2024-05-28,370.260009765625
2024-05-29,371.0299987792969
2024-05-30,364.0
2024-05-31,366.010009765625
2024-06-03,368.2300109863281
2024-06-04,373.3200073242188
2024-06-05,379.6000061035156
2024-06-06,378.7999877929688
2024-06-07,379.25
2024-06-10,385.0
2024-06-11,377.0
2024-06-12,385.0
2024-06-13,400.0
2024-06-14,401.6000061035156
2024-06-18,425.1199951171875
2024-06-19,410.75
2024-06-20,426.7900085449219
2024-06-21,410.1099853515625
2024-06-24,415.0899963378906
2024-06-25,420.010009765625
2024-06-26,428.010009765625
2024-06-27,426.0
2024-06-28,425.7999877929688
2024-07-01,419.989990234375
2024-07-02,427.989990234375
2024-07-03,418.989990234375
2024-07-04,428.0
2024-07-05,426.0
2024-07-08,433.9800109863281
2024-07-09,420.9100036621094
2024-07-10,425.0
2024-07-11,433.3999938964844
2024-07-12,431.8800048828125
2024-07-15,435.5400085449219
2024-07-16,435.0
2024-07-18,422.0
2024-07-19,429.1900024414063
2024-07-22,418.6099853515625
2024-07-23,431.3599853515625
2024-07-24,423.4400024414063
2024-07-25,420.0
2024-07-26,425.25
2024-07-29,432.0
2024-07-30,436.3999938964844
2024-07-31,435.2699890136719
2024-08-01,430.010009765625
2024-08-02,422.3699951171875
2024-08-05,404.1199951171875
2024-08-06,408.8399963378906
2024-08-07,425.8900146484375
2024-08-08,438.9599914550781
2024-08-09,434.05999755859375
2024-08-12,446.3999938964844
2024-08-13,447.0
2024-08-14,445.4400024414063
2024-08-16,449.6199951171875
2024-08-19,464.0400085449219
2024-08-20,484.25
2024-08-21,476.0
2024-08-22,487.510009765625
2024-08-23,488.0
2024-08-26,495.0499877929688
2024-08-27,492.1700134277344
2024-08-28,506.0
2024-08-29,497.8399963378906
2024-08-30,500.9700012207031
2024-09-02,509.9299926757813
2024-09-03,511.1099853515625
2024-09-04,523.0800170898438
2024-09-05,527.2000122070312
2024-09-06,536.239990234375
2024-09-09,538.5900268554688
2024-09-10,532.8699951171875
2024-09-11,538.489990234375
2024-09-12,541.5999755859375
2024-09-13,555.0499877929688
2024-09-16,556.4500122070312
2024-09-17,572.9500122070312
2024-09-18,566.3499755859375
2024-09-19,548.0
2024-09-20,560.25
2024-09-23,543.0999755859375
2024-09-24,544.8499755859375
2024-09-25,551.1500244140625
2024-09-26,550.0
2024-09-27,540.0
2024-09-30,549.5
2024-10-01,564.0
2024-10-03,503.1000061035156
2024-10-04,535.0
2024-10-07,554.9500122070312
2024-10-08,531.0
2024-10-09,539.0499877929688
2024-10-10,535.5499877929688
2024-10-11,540.3499755859375
2024-10-14,547.0499877929688
2024-10-15,546.2999877929688
2024-10-16,569.9500122070312
2024-10-17,550.0499877929688
2024-10-18,543.0
2024-10-21,542.9500122070312
2024-10-22,540.0499877929688
2024-10-23,521.0
2024-10-24,542.5499877929688
2024-10-25,520.0
2024-10-28,532.2000122070312
2024-10-29,517.4000244140625
2024-10-31,537.9500122070312
2024-11-01,550.9500122070312
2024-11-04,531.1500244140625
2024-11-06,565.0
2024-11-07,564.0
2024-11-08,572.0
2024-11-11,589.3499755859375
2024-11-12,564.0
2024-11-13,550.7000122070312
2024-11-14,550.0
2024-11-18,560.0
2024-11-19,560.0
2024-11-21,565.4500122070312
2024-11-22,585.0499877929688
2024-11-25,607.2999877929688
2024-11-26,600.0
2024-11-27,599.9000244140625
2024-11-28,594.9500122070312
2024-11-29,584.0999755859375
2024-12-02,593.75
2024-12-03,611.5
2024-12-04,621.2999877929688
2024-12-05,611.75
2024-12-06,627.5999755859375
2024-12-09,618.7999877929688
2024-12-10,630.0
2024-12-11,619.2999877929688
2024-12-12,618.4500122070312
2024-12-13,596.0499877929688
2024-12-16,590.9000244140625
2024-12-17,583.1500244140625
2024-12-18,595.9500122070312
2024-12-19,570.25
2024-12-20,592.0
2024-12-23,604.1500244140625
2024-12-24,594.7000122070312
2024-12-26,600.0999755859375
2024-12-27,587.9500122070312
2024-12-30,595.4500122070312
2024-12-31,599.9500122070312
2025-01-01,603.0
2025-01-02,614.1500244140625
2025-01-03,605.0
2025-01-06,638.0
2025-01-07,639.4000244140625
2025-01-08,650.8499755859375
2025-01-09,658.7000122070312
2025-01-10,641.0
2025-01-13,659.6500244140625
2025-01-14,618.7000122070312
2025-01-15,620.0
2025-01-16,620.0
2025-01-17,611.0
2025-01-20,630.0
2025-01-21,630.0
2025-01-22,628.9500122070312
2025-01-23,613.2999877929688
2025-01-24,611.0499877929688
2025-01-27,600.0499877929688
2025-01-28,597.9500122070312
2025-01-29,583.7000122070312
2025-01-30,608.1500244140625
2025-01-31,600.0
2025-02-01,613.9000244140625
2025-02-03,630.0499877929688
2025-02-04,615.7000122070312
2025-02-05,639.9500122070312
2025-02-06,654.5499877929688
2025-02-07,644.9500122070312
2025-02-10,667.9500122070312
2025-02-11,622.9500122070312
2025-02-12,601.0499877929688
2025-02-13,609.0
2025-02-14,595.0
2025-02-17,570.0499877929688
2025-02-18,573.25
2025-02-19,544.2999877929688
2025-02-20,534.0
2025-02-21,562.0
2025-02-24,534.4000244140625
2025-02-25,535.0
2025-02-27,516.1500244140625
2025-02-28,531.25
2025-03-03,476.1499938964844
2025-03-04,517.4500122070312
2025-03-05,506.0499877929688
2025-03-06,511.7999877929688
2025-03-07,536.9500122070312
2025-03-10,510.5499877929688
2025-03-11,510.0499877929688
2025-03-12,527.0
2025-03-13,554.7000122070312
2025-03-17,570.6500244140625
2025-03-18,599.5999755859375
2025-03-19,585.0
2025-03-20,595.0
2025-03-21,590.9500122070312
2025-03-24,615.0
2025-03-25,645.0499877929688
2025-03-26,634.5
2025-03-27,625.5999755859375
2025-03-28,622.5
2025-04-01,642.6500244140625
2025-04-02,622.0499877929688
2025-04-03,607.8499755859375
2025-04-04,603.0
2025-04-07,579.9500122070312
2025-04-08,583.4000244140625
2025-04-09,598.9000244140625
2025-04-11,608.3499755859375
2025-04-15,619.9500122070312
2025-04-16,625.0999755859375
2025-04-17,648.25
2025-04-21,656.0
2025-04-22,659.9500122070312
2025-04-23,694.5999755859375
2025-04-24,685.5999755859375
2025-04-25,667.1500244140625
2025-04-28,682.5999755859375
2025-04-29,675.0
2025-04-30,673.0
2025-05-02,650.25
2025-05-05,669.5999755859375
2025-05-06,662.1500244140625
2025-05-07,630.0499877929688
2025-05-08,661.9500122070312
2025-05-09,602.0499877929688
2025-05-12,644.8499755859375
2025-05-13,670.0
2025-05-14,658.2000122070312
2025-05-15,640.5499877929688
2025-05-16,646.2999877929688
2025-05-19,636.0999755859375
2025-05-20,649.9000244140625
2025-05-21,635.0
2025-05-22,664.7000122070312
2025-05-23,673.0499877929688
2025-05-26,674.5499877929688
2025-05-27,655.7000122070312
2025-05-28,665.0
2025-05-29,643.0
2025-05-30,640.0499877929688
2025-06-02,684.0999755859375
2025-06-03,660.0499877929688
2025-06-04,669.0499877929688
2025-06-05,678.6500244140625
2025-06-06,654.0499877929688
2025-06-09,650.5499877929688
2025-06-10,650.0499877929688
2025-06-11,650.0
2025-06-12,673.2000122070312
2025-06-13,640.2000122070312
2025-06-16,683.0
2025-06-17,679.9500122070312
2025-06-18,657.5999755859375
2025-06-19,661.75
2025-06-20,661.5
2025-06-23,622.0
2025-06-24,623.75
2025-06-25,627.9000244140625
2025-06-26,652.0499877929688
2025-06-27,679.0
2025-06-30,665.1500244140625
2025-07-01,673.4500122070312
2025-07-02,685.0
2025-07-03,676.7000122070312
2025-07-04,666.5499877929688
2025-07-07,686.5999755859375
2025-07-08,699.9500122070312
2025-07-09,702.0499877929688
