ds,y
2024-10-01,479.8999938964844
2024-10-03,450.0
2024-10-04,443.7000122070313
2024-10-07,444.3999938964844
2024-10-08,430.0
2024-10-09,453.2999877929688
2024-10-10,449.8999938964844
2024-10-11,440.7000122070313
2024-10-14,443.2999877929688
2024-10-15,447.7000122070313
2024-10-16,453.2999877929688
2024-10-17,447.7999877929688
2024-10-18,432.6499938964844
2024-10-21,439.0499877929688
2024-10-22,435.0
2024-10-23,417.6499938964844
2024-10-24,424.8999938964844
2024-10-25,416.0
2024-10-28,415.0
2024-10-29,425.5
2024-10-30,445.2999877929688
2024-10-31,452.3999938964844
2024-11-01,446.3500061035156
2024-11-04,440.7000122070313
2024-11-05,450.3999938964844
2024-11-06,450.0
2024-11-07,462.0
2024-11-08,469.0
2024-11-11,458.6499938964844
2024-11-12,436.75
2024-11-13,428.8999938964844
2024-11-14,424.75
2024-11-18,434.0499877929688
2024-11-19,426.0
2024-11-21,423.7000122070313
2024-11-22,424.0
2024-11-25,425.5
2024-11-26,402.8999938964844
2024-11-27,406.0
2024-11-28,423.5
2024-11-29,419.3999938964844
2024-12-02,431.1000061035156
2024-12-03,435.7000122070313
2024-12-04,437.5499877929688
2024-12-05,441.7000122070313
2024-12-06,435.1000061035156
2024-12-09,430.2999877929688
2024-12-10,428.0
2024-12-11,423.0
2024-12-12,419.3999938964844
2024-12-13,434.3999938964844
2024-12-16,438.0
2024-12-17,436.9500122070313
2024-12-18,428.4500122070313
2024-12-19,427.9500122070313
2024-12-20,425.0
2024-12-23,425.9500122070313
2024-12-24,422.0
2024-12-26,422.0
2024-12-27,427.6499938964844
2024-12-30,424.5499877929688
2024-12-31,430.7000122070313
2025-01-01,422.9500122070313
2025-01-02,421.8999938964844
2025-01-03,421.9500122070313
2025-01-06,428.75
2025-01-07,421.1000061035156
2025-01-08,425.1499938964844
2025-01-09,422.8500061035156
2025-01-10,420.0499877929688
2025-01-13,421.3999938964844
2025-01-14,409.7999877929688
2025-01-15,408.3999938964844
2025-01-16,401.0
2025-01-17,414.5
2025-01-20,399.3999938964844
2025-01-21,398.3999938964844
2025-01-22,403.7000122070313
2025-01-23,394.0
2025-01-24,396.75
2025-01-27,376.0499877929688
2025-01-28,365.4500122070313
2025-01-29,389.1000061035156
2025-01-30,392.0
2025-01-31,389.8500061035156
2025-02-01,399.75
2025-02-03,390.0
2025-02-04,390.9500122070313
2025-02-05,394.0
2025-02-06,392.9500122070313
2025-02-07,399.0
2025-02-10,399.5499877929688
2025-02-11,385.0
2025-02-12,384.9500122070313
2025-02-13,388.2999877929688
2025-02-14,393.75
2025-02-17,384.0
2025-02-18,392.6499938964844
2025-02-19,385.6000061035156
2025-02-20,385.1499938964844
2025-02-21,378.0
2025-02-24,378.75
2025-02-25,361.6000061035156
2025-02-27,379.1000061035156
2025-02-28,382.7000122070313
2025-03-03,379.9500122070313
2025-03-04,369.9500122070313
2025-03-05,381.7000122070313
2025-03-06,393.7000122070313
2025-03-07,400.0
2025-03-10,427.8999938964844
2025-03-11,414.0499877929688
2025-03-12,430.7999877929688
2025-03-13,425.0
2025-03-17,417.6499938964844
2025-03-18,416.6499938964844
2025-03-19,429.2999877929688
2025-03-20,444.0
2025-03-21,427.8999938964844
2025-03-24,415.0
2025-03-25,415.0
2025-03-26,406.8999938964844
2025-03-27,412.3500061035156
2025-03-28,425.0
2025-04-01,424.9500122070313
2025-04-02,430.0
2025-04-03,432.0
2025-04-04,457.6000061035156
2025-04-07,415.0
2025-04-08,445.0
2025-04-09,455.75
2025-04-11,465.9500122070313
2025-04-15,471.9500122070313
2025-04-16,470.0
2025-04-17,485.1000061035156
2025-04-21,486.0
2025-04-22,479.75
2025-04-23,475.9500122070313
2025-04-24,480.0
2025-04-25,468.3500061035156
2025-04-28,458.0
2025-04-29,474.7000122070313
2025-04-30,469.0
2025-05-02,463.7999877929688
2025-05-05,471.9500122070313
2025-05-06,478.7000122070313
2025-05-07,444.9500122070313
2025-05-08,462.0
2025-05-09,435.0
2025-05-12,465.0499877929688
2025-05-13,450.25
2025-05-14,463.6000061035156
2025-05-15,450.5
2025-05-16,444.5
2025-05-19,457.3999938964844
2025-05-20,451.9500122070313
2025-05-21,438.75
2025-05-22,442.8999938964844
2025-05-23,435.0
2025-05-26,446.8999938964844
2025-05-27,451.8999938964844
2025-05-28,446.9500122070313
2025-05-29,441.7000122070313
2025-05-30,430.1499938964844
2025-06-02,445.0
2025-06-03,442.1499938964844
2025-06-04,440.1000061035156
2025-06-05,444.5
2025-06-06,446.0
2025-06-09,455.2000122070313
2025-06-10,456.6000061035156
2025-06-11,454.7000122070313
2025-06-12,447.0
2025-06-13,433.0
2025-06-16,435.0
2025-06-17,445.5
2025-06-18,445.7000122070313
2025-06-19,442.2999877929688
2025-06-20,435.0499877929688
2025-06-23,435.0
2025-06-24,449.6000061035156
2025-06-25,434.25
2025-06-26,440.0
2025-06-27,445.0
2025-06-30,449.8500061035156
2025-07-01,455.1499938964844
2025-07-02,464.2000122070313
2025-07-03,465.0499877929688
2025-07-04,464.9500122070313
2025-07-07,460.0
2025-07-08,455.0499877929688
2025-07-09,451.6499938964844
2025-07-10,457.9500122070313
2025-07-11,454.5
2025-07-14,455.75
2025-07-15,459.5
2025-07-16,477.0
2025-07-17,505.2000122070313
2025-07-18,504.5499877929688
2025-07-21,520.0
2025-07-22,521.0
2025-07-23,520.0
2025-07-24,518.75
2025-07-25,511.75
2025-07-28,525.0
2025-07-29,514.0
2025-07-30,509.1000061035156
2025-07-31,501.0
2025-08-01,507.0
2025-08-04,497.8999938964844
2025-08-05,500.9500122070313
2025-08-06,499.4500122070313
2025-08-07,494.0
2025-08-08,508.0
2025-08-11,504.25
2025-08-12,508.8999938964844
2025-08-13,506.0
2025-08-14,498.8999938964844
2025-08-18,504.9500122070313
2025-08-19,507.9500122070313
2025-08-20,504.9500122070313
2025-08-21,517.0
2025-08-22,517.0
2025-08-25,524.75
2025-08-26,517.2000122070312
2025-08-27,503.4500122070313
2025-08-28,501.0499877929688
2025-08-29,497.0
2025-09-01,500.0
2025-09-02,507.3999938964844
2025-09-03,505.5
2025-09-04,518.0
2025-09-05,507.5
2025-09-08,510.6000061035156
2025-09-09,510.0
2025-09-10,515.0
2025-09-11,518.0
2025-09-12,507.5
2025-09-15,507.0
2025-09-16,523.9500122070312
2025-09-17,544.0
2025-09-18,541.1500244140625
2025-09-19,538.5999755859375
2025-09-22,539.1500244140625
2025-09-23,529.9000244140625
2025-09-24,537.5999755859375
2025-09-25,539.9500122070312
2025-09-26,525.0499877929688
2025-09-30,513.5499877929688
2025-10-01,512.6500244140625
2025-10-02,510.0
2025-10-03,510.0
2025-10-06,509.8999938964844
2025-10-07,519.7999877929688
