ds,y
2023-08-31,170.1114656808967
2023-09-01,173.99550344269736
2023-09-04,169.91480680946347
2023-09-05,171.58642042274695
2023-09-06,167.89902541832987
2023-09-07,161.8025565017197
2023-09-08,159.6884485614081
2023-09-11,164.94913356856028
2023-09-12,164.01497978734176
2023-09-13,151.13369524168067
2023-09-14,152.65783901364026
2023-09-15,149.41292288401476
2023-09-18,152.80533042347028
2023-09-20,151.42869676147714
2023-09-21,151.37952624156878
2023-09-22,149.3146046066306
2023-09-25,149.51126097277836
2023-09-26,161.26173275308255
2023-09-27,159.04929123410753
2023-09-28,157.18103503620583
2023-09-29,155.90272319220406
2023-10-03,158.60681642302512
2023-10-04,159.14763651288413
2023-10-05,156.68936957598066
2023-10-06,158.01682295815235
2023-10-09,153.7394672118927
2023-10-10,157.32852543911858
2023-10-11,156.7876938361017
2023-10-12,164.55579612788063
2023-10-13,162.1958637210328
2023-10-16,166.42408136278883
2023-10-17,162.58920454421929
2023-10-18,162.04838420309562
2023-10-19,158.50848137580158
2023-10-20,158.01683519218423
2023-10-23,153.8377834596918
2023-10-25,147.8396518576281
2023-10-26,144.05393022441388
2023-10-27,147.24965952789597
2023-10-30,146.75800093812512
2023-10-31,146.659675881941
