ds,y
2024-06-07,83.0999984741211
2024-06-10,83.0999984741211
2024-06-11,84.01000213623047
2024-06-12,84.61000061035156
2024-06-13,84.79000091552734
2024-06-14,85.0
2024-06-18,85.75
2024-06-19,85.30000305175781
2024-06-20,85.4800033569336
2024-06-21,85.0
2024-06-24,84.0
2024-06-25,84.62000274658203
2024-06-26,84.0999984741211
2024-06-27,82.3499984741211
2024-06-28,82.12999725341797
2024-07-01,82.33999633789062
2024-07-02,82.4000015258789
2024-07-03,82.70999908447266
2024-07-04,82.20999908447266
2024-07-05,82.2300033569336
2024-07-08,81.9000015258789
2024-07-09,82.81999969482422
2024-07-10,81.20999908447266
2024-07-11,81.31999969482422
2024-07-12,81.36000061035156
2024-07-15,81.0199966430664
2024-07-16,81.11000061035156
2024-07-18,80.20999908447266
2024-07-19,79.81999969482422
2024-07-22,78.70999908447266
2024-07-23,78.30000305175781
2024-07-24,81.23999786376953
2024-07-25,80.20999908447266
2024-07-26,81.0
2024-07-29,83.01000213623047
2024-07-30,82.30000305175781
2024-07-31,82.52999877929688
2024-08-01,83.8499984741211
2024-08-02,81.36000061035156
2024-08-05,79.98999786376953
2024-08-06,80.0
2024-08-07,80.0
2024-08-08,80.44999694824219
2024-08-09,81.02999877929688
2024-08-12,80.33999633789062
2024-08-13,81.01000213623047
2024-08-14,80.8499984741211
2024-08-16,84.0
2024-08-19,83.4000015258789
2024-08-20,83.5
2024-08-21,83.87000274658203
2024-08-22,86.19999694824219
2024-08-23,83.70999908447266
2024-08-26,84.02999877929688
2024-08-28,86.11000061035156
2024-08-29,83.01000213623047
2024-08-30,83.75
2024-09-02,83.69999694824219
2024-09-03,83.5
2024-09-04,83.25
2024-09-05,83.69000244140625
2024-09-06,82.0
2024-09-09,81.11000061035156
2024-09-10,82.5999984741211
2024-09-11,83.5
2024-09-12,83.20999908447266
2024-09-13,83.69999694824219
2024-09-16,83.81999969482422
2024-09-17,84.95999908447266
2024-09-18,86.01000213623047
2024-09-19,86.2699966430664
2024-09-20,87.55000305175781
2024-09-23,92.58000183105467
2024-09-24,97.5
2024-09-25,92.33999633789062
2024-09-26,89.91000366210938
2024-09-27,92.36000061035156
2024-09-30,91.5
2024-10-01,92.25
2024-10-03,89.33000183105469
2024-10-04,87.87000274658203
2024-10-07,85.9000015258789
2024-10-08,85.0999984741211
2024-10-09,88.69999694824219
2024-10-10,88.5999984741211
2024-10-11,88.25
2024-10-14,89.01000213623047
2024-10-15,87.70999908447266
2024-10-16,88.3499984741211
2024-10-17,87.75
2024-10-18,85.0199966430664
2024-10-21,84.2300033569336
2024-10-22,81.55999755859375
2024-10-23,79.01000213623047
2024-10-24,79.7300033569336
2024-10-25,77.61000061035156
2024-10-28,79.22000122070312
2024-10-29,80.41000366210938
2024-10-31,83.33000183105469
2024-11-01,86.0
2024-11-04,83.47000122070312
2024-11-06,84.95999908447266
2024-11-07,84.95999908447266
2024-11-08,84.4800033569336
2024-11-11,83.51000213623047
2024-11-12,83.11000061035156
2024-11-13,81.2300033569336
2024-11-14,81.5
2024-11-18,82.69000244140625
2024-11-19,83.55000305175781
2024-11-21,83.63999938964844
2024-11-22,83.30000305175781
2024-11-25,85.26000213623047
2024-11-26,87.01000213623047
2024-11-27,85.01000213623047
2024-11-28,84.98999786376953
2024-11-29,84.66999816894531
2024-12-02,85.43000030517578
2024-12-03,85.91000366210938
2024-12-04,87.20999908447266
2024-12-05,86.91000366210938
2024-12-06,86.62999725341797
2024-12-09,86.66000366210938
2024-12-10,88.80000305175781
2024-12-11,92.4000015258789
2024-12-12,91.8000030517578
2024-12-13,90.80999755859376
2024-12-16,91.0199966430664
2024-12-17,88.0999984741211
2024-12-18,86.9800033569336
2024-12-19,85.52999877929688
2024-12-20,84.2300033569336
2024-12-23,83.70999908447266
2024-12-24,84.69999694824219
2024-12-26,85.55999755859375
2024-12-27,86.8499984741211
2024-12-30,88.20999908447266
2024-12-31,87.80000305175781
2025-01-01,89.51000213623047
2025-01-02,89.69999694824219
2025-01-03,89.51000213623047
2025-01-06,86.11000061035156
2025-01-07,86.63999938964844
2025-01-08,88.55000305175781
2025-01-09,86.4000015258789
2025-01-10,84.75
2025-01-13,82.75
2025-01-14,83.19999694824219
2025-01-15,83.31999969482422
2025-01-16,84.69999694824219
2025-01-17,84.61000061035156
2025-01-20,85.9800033569336
2025-01-21,88.11000061035156
2025-01-22,86.9000015258789
2025-01-23,88.9000015258789
2025-01-24,87.5
2025-01-27,84.55000305175781
2025-01-28,81.51000213623047
2025-01-29,84.2699966430664
2025-01-30,84.87999725341797
2025-01-31,84.5
2025-02-01,84.19000244140625
2025-02-03,84.0999984741211
2025-02-04,84.51000213623047
2025-02-05,83.16000366210938
2025-02-06,82.0999984741211
2025-02-07,83.0199966430664
2025-02-10,81.80000305175781
2025-02-11,79.23999786376953
2025-02-12,80.0199966430664
2025-02-13,83.01000213623047
2025-02-14,81.26000213623047
2025-02-17,80.44999694824219
2025-02-18,79.66000366210938
2025-02-19,80.93000030517578
2025-02-20,82.5
2025-02-21,85.11000061035156
2025-02-24,85.19999694824219
2025-02-25,86.91000366210938
2025-02-27,85.86000061035156
2025-02-28,84.94000244140625
2025-03-03,83.51000213623047
2025-03-04,84.13999938964844
2025-03-05,85.33999633789062
2025-03-06,86.2699966430664
2025-03-07,86.19000244140625
2025-03-10,85.81999969482422
2025-03-11,84.66000366210938
2025-03-12,82.6500015258789
2025-03-13,82.73999786376953
2025-03-17,82.18000030517578
2025-03-18,82.6500015258789
2025-03-19,82.0
2025-03-20,83.51000213623047
2025-03-21,83.83000183105469
2025-03-24,87.31999969482422
2025-03-25,87.72000122070312
2025-03-26,88.12999725341797
2025-03-27,88.01000213623047
2025-03-28,87.9000015258789
2025-04-01,87.23999786376953
2025-04-02,89.26000213623047
2025-04-03,92.16000366210938
2025-04-04,91.0199966430664
2025-04-07,82.0
2025-04-08,88.5199966430664
2025-04-09,86.0999984741211
2025-04-11,87.1500015258789
2025-04-15,89.69999694824219
2025-04-16,92.83999633789062
2025-04-17,96.62999725341795
2025-04-21,98.6999969482422
2025-04-22,100.0
2025-04-23,102.1500015258789
2025-04-24,106.0199966430664
2025-04-25,104.27999877929688
2025-04-28,103.1999969482422
2025-04-29,101.5
2025-04-30,99.4499969482422
2025-05-02,99.6500015258789
2025-05-05,98.6500015258789
2025-05-06,95.4000015258789
2025-05-07,93.0
2025-05-08,97.4499969482422
2025-05-09,95.4000015258789
2025-05-12,100.0500030517578
2025-05-13,99.3000030517578
2025-05-14,99.8000030517578
2025-05-15,106.3000030517578
2025-05-16,106.0
2025-05-19,105.12000274658205
2025-05-20,103.5500030517578
2025-05-21,103.06999969482422
2025-05-22,103.69000244140624
2025-05-23,103.55999755859376
2025-05-26,105.4800033569336
2025-05-27,105.43000030517578
2025-05-28,106.77999877929688
2025-05-29,106.8499984741211
2025-05-30,110.66999816894533
2025-06-02,110.20999908447266
2025-06-03,111.70999908447266
2025-06-04,111.41000366210938
2025-06-05,112.29000091552734
2025-06-06,111.26000213623048
2025-06-09,113.0500030517578
2025-06-10,112.8000030517578
2025-06-11,111.30999755859376
2025-06-12,110.43000030517578
2025-06-13,107.86000061035156
2025-06-16,105.6999969482422
2025-06-17,106.8000030517578
2025-06-18,106.73999786376952
2025-06-19,103.5
2025-06-20,102.08999633789062
2025-06-23,102.0
2025-06-24,104.01000213623048
2025-06-25,106.1999969482422
2025-06-26,103.51000213623048
2025-06-27,104.66000366210938
2025-06-30,105.62000274658205
2025-07-01,107.38999938964844
2025-07-02,106.13999938964844
2025-07-03,106.69000244140624
2025-07-04,109.58999633789062
2025-07-07,109.62000274658205
2025-07-08,110.1500015258789
2025-07-09,110.6500015258789
2025-07-10,113.5500030517578
2025-07-11,113.95999908447266
2025-07-14,116.4000015258789
2025-07-15,117.0999984741211
2025-07-16,117.41000366210938
2025-07-17,116.5999984741211
2025-07-18,114.66999816894533
2025-07-21,113.8000030517578
2025-07-22,114.56999969482422
2025-07-23,117.5
2025-07-24,113.58999633789062
2025-07-25,107.66000366210938
2025-07-28,108.8499984741211
2025-07-29,106.3000030517578
2025-07-30,105.5500030517578
2025-07-31,104.01000213623048
2025-08-01,100.88999938964844
2025-08-04,100.66999816894533
2025-08-05,103.0
2025-08-06,101.6999969482422
2025-08-07,100.69000244140624
2025-08-08,100.61000061035156
2025-08-11,100.94000244140624
2025-08-12,101.55999755859376
2025-08-13,101.5
2025-08-14,103.30999755859376
2025-08-18,105.5
2025-08-19,108.66999816894533
2025-08-20,110.6500015258789
2025-08-21,112.13999938964844
2025-08-22,111.95999908447266
2025-08-25,110.91999816894533
2025-08-26,107.3499984741211
2025-08-28,105.0
2025-08-29,104.0
2025-09-01,105.3499984741211
2025-09-02,103.20999908447266
2025-09-03,104.3000030517578
2025-09-04,106.0
2025-09-05,105.04000091552734
2025-09-08,105.66000366210938
2025-09-09,105.25
2025-09-10,106.0
2025-09-11,105.79000091552734
2025-09-12,106.0999984741211
2025-09-15,105.25
2025-09-16,106.22000122070312
2025-09-17,106.9000015258789
2025-09-18,107.0
2025-09-19,106.4000015258789
2025-09-22,106.8000030517578
2025-09-23,109.98999786376952
2025-09-24,110.08000183105467
2025-09-25,108.11000061035156
2025-09-26,106.0
2025-09-29,105.73999786376952
2025-09-30,105.4800033569336
2025-10-01,106.0
2025-10-03,107.70999908447266
2025-10-06,109.61000061035156
2025-10-07,108.4000015258789
2025-10-08,108.18000030517578
2025-10-09,108.0199966430664
2025-10-10,107.70999908447266
2025-10-13,105.5
2025-10-14,105.25
2025-10-15,106.9000015258789
2025-10-16,107.66000366210938
2025-10-17,107.16999816894533
2025-10-20,109.91999816894533
2025-10-21,112.12000274658205
2025-10-23,111.0
2025-10-24,111.54000091552734
