ds,y
2020-10-07,1216.9537230275585
2020-10-08,1258.3754905315288
2020-10-09,1266.6506226170095
2020-10-12,1248.6293089324915
2020-10-13,1272.857143729403
2020-10-14,1301.084560678076
2020-10-15,1246.606592649024
2020-10-16,1195.3004224213764
2020-10-19,1194.932666205552
2020-10-20,1200.1736856851571
2020-10-21,1186.7495467756853
2020-10-22,1197.8750502042822
2020-10-23,1263.4785404397644
2020-10-26,1242.1930718369465
2020-10-27,1245.8710014501944
2020-10-28,1217.41356947424
2020-10-29,1202.012561285051
2020-10-30,1225.9185618904382
2020-11-02,1238.331402719274
2020-11-03,1242.836645105258
2020-11-04,1232.0789424216186
2020-11-05,1245.8708578072435
2020-11-06,1221.964824442027
2020-11-09,1224.539408992005
2020-11-10,1177.1871338643075
2020-11-11,1195.990094413466
2020-11-12,1204.495098223361
2020-11-13,1203.5755983267354
2020-11-14,1215.7124327776387
2020-11-17,1198.7943624850566
2020-11-18,1195.7600983284317
2020-11-19,1192.1742129629731
2020-11-20,1200.173652822191
2020-11-23,1189.1402465476085
2020-11-24,1179.8534662762204
2020-11-25,1214.6092261685617
2020-11-26,1210.0579344483167
2020-11-27,1203.5755935593606
2020-12-01,1196.2198456736735
2020-12-02,1202.6561663129223
2020-12-03,1222.8843745854049
2020-12-04,1221.0914135108465
2020-12-07,1210.9312670217496
2020-12-08,1201.7368522038175
2020-12-09,1204.4950670030098
2020-12-10,1199.2083101152143
2020-12-11,1204.5411548633704
2020-12-14,1212.7242817893075
2020-12-15,1206.1041221786616
2020-12-16,1214.4712701022986
2020-12-17,1226.838023676832
2020-12-18,1234.8374871450426
2020-12-21,1254.513781903618
2020-12-22,1259.6628084777378
2020-12-23,1319.4738630435745
2020-12-24,1412.569455445636
2020-12-28,1414.132415000883
2020-12-29,1417.0288554410074
2020-12-30,1404.569993334772
2020-12-31,1407.6962541597954
2021-01-01,1399.4209958386896
2021-01-04,1384.755651036848
2021-01-05,1404.9378605650877
2021-01-06,1450.0833727037718
2021-01-07,1490.447837438307
2021-01-08,1476.1960205576722
2021-01-11,1517.1121476053368
2021-01-12,1511.6414877587383
2021-01-13,1505.159009666511
2021-01-14,1488.287008157762
2021-01-15,1514.7216082994044
2021-01-18,1490.4478354690414
2021-01-19,1463.461540470448
2021-01-20,1485.8504292521225
2021-01-21,1461.806486899147
2021-01-22,1401.16810364153
2021-01-25,1417.994182807497
2021-01-27,1420.568686089806
2021-01-28,1410.822382098321
2021-01-29,1390.4102867426045
2021-02-01,1389.3530140097164
2021-02-02,1393.90419929644
2021-02-03,1410.9142878448724
2021-02-04,1451.2786054768844
2021-02-05,1429.9471681833948
2021-02-08,1451.6004163029547
2021-02-09,1495.412933971052
2021-02-10,1496.7920822162991
2021-02-11,1482.1725694379636
2021-02-12,1498.7689065965874
2021-02-15,1505.9867515831877
2021-02-16,1536.9265355174057
2021-02-17,1498.7229465252074
2021-02-18,1519.272753447074
2021-02-19,1530.260490153944
2021-02-22,1509.7564567541212
2021-02-23,1567.6824836486237
2021-02-24,1286.603018269392
2021-02-25,1490.1259488001774
2021-02-26,1480.3796896817855
2021-03-01,1494.1255456823255
2021-03-02,1488.6089051670251
2021-03-03,1541.7996354925713
2021-03-04,1540.098729215468
2021-03-05,1492.930334298342
2021-03-08,1467.553238041946
2021-03-09,1448.1985955726982
2021-03-10,1471.1389956016535
2021-03-12,1478.7706544774317
2021-03-15,1485.758580285503
2021-03-16,1500.0560243182242
2021-03-17,1532.559179921199
2021-03-18,1483.5058295470844
2021-03-19,1494.1255058325328
2021-03-22,1500.5617959474762
2021-03-23,1533.708445433425
2021-03-24,1518.491332201273
2021-03-25,1473.1618314765494
2021-03-26,1496.010571337944
2021-03-30,1506.078635078955
2021-03-31,1573.2912829930806
2021-04-01,1596.875453923759
2021-04-05,1575.957759446322
2021-04-06,1596.6915555936448
2021-04-07,1577.1530365464005
2021-04-08,1604.0013664592216
2021-04-09,1628.9187494139546
2021-04-12,1578.5323092298738
2021-04-13,1474.2652091626037
2021-04-15,1501.481326801823
2021-04-16,1538.2137220005827
2021-04-19,1509.6645286012565
2021-04-20,1513.3423534938772
2021-04-22,1498.7689261176536
2021-04-23,1514.4917262034137
2021-04-26,1577.107138146872
2021-04-27,1562.3038013851617
2021-04-28,1567.2227802904135
2021-04-29,1608.7824980608332
2021-04-30,1615.0808187677733
2021-05-03,1609.058305274669
2021-05-04,1607.2653379165524
2021-05-05,1596.323831572458
2021-05-06,1598.0247730098529
2021-05-07,1680.776348283929
2021-05-10,1683.1669823413577
2021-05-11,1672.041533905411
2021-05-12,1633.1942107057807
2021-05-14,1621.9308081471827
2021-05-17,1589.8875753495504
2021-05-18,1605.38043450449
2021-05-19,1613.2418080322086
2021-05-20,1616.873874461541
2021-05-21,1607.6791534711826
2021-05-24,1660.502261063071
2021-05-25,1682.6153435730948
2021-05-26,1733.139582665548
2021-05-27,1760.9074140283435
2021-05-28,1766.1942478794028
2021-05-31,1779.1588050102175
2021-06-01,1752.310563893972
2021-06-02,1749.506067563828
2021-06-03,1724.9105215028317
2021-06-04,1749.6899498635546
2021-06-07,1752.0806932709845
2021-06-08,1762.6544826146285
2021-06-09,1758.0111473394554
2021-06-10,1762.378661029551
2021-06-11,1808.0298619095065
2021-06-14,1815.9372878482668
2021-06-15,1828.1661633027984
2021-06-16,1874.506999948507
2021-06-17,1858.600374361128
2021-06-18,1833.2231700169327
2021-06-21,1814.5579896775296
2021-06-22,1840.578846938329
2021-06-23,1821.6379128058616
2021-06-24,1826.465046444216
2021-06-25,1880.5755338086603
2021-06-28,1878.000970337604
2021-06-29,1867.6569273145933
2021-06-30,1910.7798568689195
2021-07-01,1940.1108231383143
2021-07-02,1941.719722263612
2021-07-05,1935.4673518396423
2021-07-06,1941.076184946893
2021-07-07,1935.9732160119288
2021-07-08,1970.6828533128587
2021-07-09,2008.2425678433767
2021-07-12,2030.861398078552
2021-07-13,1991.508399284913
2021-07-14,2016.563959730348
2021-07-15,2146.8514810295987
2021-07-16,2157.793167482472
2021-07-19,2143.725427429851
2021-07-20,2085.753351148737
2021-07-22,2174.527305735128
2021-07-23,2273.553548138543
2021-07-26,2275.024428061463
2021-07-27,2356.350864979101
2021-07-28,2339.9844961735243
2021-07-29,2357.638302119037
2021-07-30,2378.7857308092457
2021-08-02,2392.8078974810987
2021-08-03,2418.18477402687
2021-08-04,2439.194627689036
2021-08-05,2431.9308124220324
2021-08-06,2444.711514546971
2021-08-09,2451.7912397192727
2021-08-10,2466.502552974512
2021-08-11,2426.781772192346
2021-08-12,2472.249287375488
2021-08-13,2522.0842705477453
2021-08-16,2520.2450059178072
2021-08-17,2508.6141718270646
2021-08-18,2577.0678771588546
2021-08-20,2549.024156023388
2021-08-23,2616.788688001044
2021-08-24,2557.75894070866
2021-08-25,2526.1293539866424
2021-08-26,2516.1533943717222
2021-08-27,2518.8196794202354
2021-08-30,2622.351381914737
2021-08-31,2641.292227402715
2021-09-01,2587.963339489132
2021-09-02,2586.07856425112
2021-09-03,2643.1308406192807
2021-09-06,2695.0808302466576
2021-09-07,2723.9520099279684
2021-09-08,2696.781643932816
2021-09-09,2699.172421347179
2021-09-13,2722.985137169907
2021-09-14,2808.41918617681
2021-09-15,2862.8844890438577
2021-09-16,2955.8844012009904
2021-09-17,2950.71525496439
2021-09-20,2908.8912688591863
2021-09-21,2890.1408693449653
2021-09-22,2991.5523474891847
2021-09-23,3062.935416611338
2021-09-24,3125.0606930565027
2021-09-27,2974.1176822210464
2021-09-28,2857.151191025927
2021-09-29,2888.684013587389
2021-09-30,2909.925219946216
2021-10-01,2830.741188362849
2021-10-04,2857.198449331157
2021-10-05,2852.6870331664863
2021-10-06,2894.793183736729
2021-10-07,2935.677546197238
2021-10-08,2994.1844233727875
2021-10-11,2771.2002567571244
2021-10-12,2876.8884892032693
2021-10-13,2901.3721380721854
2021-10-14,3016.975678020183
2021-10-18,3100.0601419759755
2021-10-19,3188.0318132217285
2021-10-20,3167.5897080183536
2021-10-21,3087.4660442963864
2021-10-22,2872.988237077012
2021-10-25,2917.960587352343
2021-10-26,3012.511497182654
2021-10-27,3056.4033892755097
2021-10-28,3054.5708052608943
2021-10-29,3022.2860969072285
2021-11-01,3083.377550881737
2021-11-02,3101.563860156586
2021-11-03,3089.67468518066
2021-11-04,3105.370558973228
2021-11-08,3095.8778090458563
2021-11-09,3162.185439534192
2021-11-10,3128.820181024674
2021-11-11,3096.864801489912
2021-11-12,3129.760045846528
2021-11-15,3174.027855548832
2021-11-16,3228.3518567366345
2021-11-17,3199.0283968296862
2021-11-18,3116.0848886785334
2021-11-22,2988.4038064106403
2021-11-23,2963.6854436539475
2021-11-24,3006.167410070394
2021-11-25,3030.462957571201
2021-11-26,2763.2115197140383
2021-11-29,2758.5591253887
2021-11-30,2656.1607736569804
2021-12-01,2678.6705377664707
2021-12-02,2796.999656957482
2021-12-03,2881.634898963072
2021-12-06,2827.1225855304565
2021-12-07,2813.165321358897
2021-12-08,2879.2851418337805
2021-12-09,2917.3969443621954
2021-12-10,2905.084485565084
2021-12-13,2946.4859224235115
2021-12-14,2942.7263819005225
2021-12-15,2932.575649736598
2021-12-16,2990.2836940351217
2021-12-17,3021.769377949609
2021-12-20,2838.823939605364
2021-12-21,2888.16683795322
2021-12-22,2917.067632476231
2021-12-23,2969.230561423927
2021-12-24,2991.5992727322373
2021-12-27,2972.989950970759
2021-12-28,3049.8711103851256
2021-12-29,3095.6426511596096
2021-12-30,3087.5132444315
2021-12-31,3110.6335361050137
2022-01-03,3192.214259433287
2022-01-04,3167.354689089125
2022-01-05,3095.7838916307464
2022-01-06,3033.1414428558
2022-01-07,3027.549335818618
2022-01-10,2987.6520322454367
2022-01-11,2998.17855198014
2022-01-12,2988.779880420266
2022-01-13,3030.4161588257407
2022-01-14,3024.4950480809343
2022-01-17,3008.517035963266
2022-01-18,2985.63113134977
2022-01-19,2874.491667994722
2022-01-20,2825.8069387844407
2022-01-21,2744.461059414381
2022-01-24,2675.850621690513
2022-01-25,2675.6159859712525
2022-01-27,2717.017283104461
2022-01-28,2800.0072323586623
2022-01-31,2893.007466102167
2022-02-01,2924.8217218185355
2022-02-02,2932.481789573148
2022-02-03,2812.0375268524526
2022-02-04,2798.4096853912306
2022-02-07,2814.9042965322187
2022-02-08,2765.1383697836977
2022-02-09,2815.233231242192
2022-02-10,2839.435036338972
2022-02-11,2771.6704661631875
2022-02-15,2695.5410760088084
2022-02-16,2786.332185640035
2022-02-17,2812.272679981575
2022-02-18,2782.008893220836
2022-02-21,2771.62326035856
2022-02-22,2783.136657599592
2022-02-23,2913.9663497415177
2022-02-24,2750.570336068266
2022-02-25,2814.011124193082
2022-02-28,2797.986675965913
2022-03-02,2894.3700831456804
2022-03-03,2930.085127396111
2022-03-04,2907.105605943881
2022-03-07,2912.979518381686
2022-03-08,2944.84102650806
2022-03-09,2999.7291469974944
2022-03-10,2989.7668449429493
2022-03-11,2987.2292565785574
2022-03-14,3082.6257717682915
2022-03-15,2958.234364131373
2022-03-16,2842.959515056384
2022-03-17,2911.0058919094204
2022-03-21,2886.616286943802
2022-03-22,2912.3686636014363
2022-03-23,2993.385070190165
2022-03-24,3039.673534600689
2022-03-25,3070.971354240216
2022-03-28,3069.2326064781187
2022-03-29,3137.231861517645
2022-03-30,3167.025820309435
2022-03-31,3151.8468222964893
2022-04-01,3115.897150521912
2022-04-04,3102.550761119653
2022-04-05,3109.082949777776
2022-04-06,2996.29892773682
2022-04-07,2963.4032268216824
2022-04-08,2936.5701589524324
2022-04-11,2927.688329200973
2022-04-12,2857.527360279707
2022-04-13,2852.499174757352
2022-04-18,2656.4426106408623
2022-04-19,2657.80560249845
2022-04-20,2657.7584192733384
2022-04-21,2689.102930154511
2022-04-22,2693.8961339580587
2022-04-25,2618.4719025926483
2022-04-26,2581.817004347102
2022-04-27,2537.643407422388
2022-04-28,2581.582063316348
2022-04-29,2626.6487555366075
2022-05-04,2496.571053602484
2022-05-05,2511.7969364947
2022-05-06,2407.80059515936
2022-05-09,2457.6136587500646
2022-05-10,2455.2167302007383
2022-05-11,2351.032474316524
2022-05-12,2355.590633379615
2022-05-13,2284.818736276556
2022-05-16,2266.9612674016626
2022-05-17,2331.811974933152
2022-05-18,2429.558523137617
2022-05-19,2299.9508314708464
2022-05-20,2304.556117937753
2022-05-23,2306.482781904286
2022-05-24,2322.648610844553
2022-05-25,2127.8608090553867
2022-05-26,2179.882526643405
2022-05-27,2274.38620826419
2022-05-30,2383.9748191492304
2022-05-31,2401.6444196887014
2022-06-01,2369.876912653494
2022-06-02,2358.9276819989623
2022-06-03,2406.061727193068
2022-06-06,2346.9440384608133
2022-06-07,2328.193744538272
2022-06-08,2336.417389108878
2022-06-09,2323.917351470732
2022-06-10,2341.8216792903067
2022-06-13,2214.8927257597547
2022-06-14,2161.696151095958
2022-06-15,2169.215108784438
2022-06-16,2123.6314078553623
2022-06-17,2041.581132320334
2022-06-20,1986.2697707469983
2022-06-21,2050.838553430211
2022-06-22,2095.2475525986383
2022-06-23,2148.913832893089
2022-06-24,2118.8381800512902
2022-06-27,2142.8989865857334
2022-06-28,2168.745170249136
2022-06-29,2169.215265122288
2022-06-30,2142.898741519819
2022-07-01,2086.8825757998943
2022-07-04,2053.799260810611
2022-07-05,2076.1148900392423
2022-07-06,2066.2301160987167
2022-07-07,2097.659513771211
2022-07-08,2119.924235862352
2022-07-11,2046.0289221257567
2022-07-12,2070.020815649329
2022-07-13,2053.754228047799
2022-07-14,2005.7226738348256
2022-07-15,1988.0648743993097
2022-07-18,2054.762109594496
2022-07-19,2045.885076699004
2022-07-20,2079.9055920419646
2022-07-21,2127.073493705185
2022-07-22,2087.2949202672253
2022-07-25,2173.425857910104
2022-07-26,2079.8577162326624
2022-07-27,2064.3588673421714
2022-07-28,2128.609259736769
2022-07-29,2171.9385320967776
2022-08-01,2198.6656454788144
2022-08-02,2174.817497335318
2022-08-03,2169.827058836529
2022-08-04,2216.179711775514
2022-08-05,2269.633556656639
2022-08-08,2270.593278084395
2022-08-10,2221.649627045989
2022-08-11,2289.306912401337
2022-08-12,2267.7143162869565
2022-08-16,2250.0561402213616
2022-08-17,2255.2383461770887
2022-08-18,2258.6931805182926
2022-08-19,2279.422016068418
2022-08-22,2238.444044039839
2022-08-23,2126.065849543946
2022-08-24,2121.987456297077
2022-08-25,2099.8667677444105
2022-08-26,2071.3166761463626
2022-08-29,1981.059039529693
2022-08-30,2005.722680096893
2022-09-01,2000.444259990007
2022-09-02,1986.720911467097
2022-09-05,1988.256581847414
2022-09-06,1972.6617953492105
2022-09-07,1952.940320744288
2022-09-08,1998.0452322872163
2022-09-09,2007.738115348339
2022-09-12,2056.921469513437
2022-09-13,2058.936518722021
2022-09-14,1966.3758915644423
2022-09-15,1989.7919699005024
2022-09-16,1921.846943592648
2022-09-19,1910.954663737389
2022-09-20,1946.4626367536944
2022-09-21,1970.2627354102704
2022-09-22,1963.160968433964
2022-09-23,1933.7468411895693
2022-09-26,1902.893300431604
2022-09-27,1937.873555007919
2022-09-28,1954.091968475325
2022-09-29,1969.494858265879
2022-09-30,1964.456571402094
2022-10-03,1920.3115276256533
2022-10-04,1946.2227353764813
2022-10-06,1994.3504492617765
2022-10-07,1999.1008166057925
2022-10-10,1982.7384164131204
2022-10-11,1996.125825042781
2022-10-12,1964.4084270945784
2022-10-13,1976.932334291791
2022-10-14,2011.960346682128
2022-10-17,1998.0453396693
2022-10-18,2020.4537045596617
2022-10-19,2021.2694584815936
2022-10-20,1984.465764974048
2022-10-21,1951.5009245885576
2022-10-24,1944.351283205074
2022-10-25,1939.6009385023467
2022-10-27,1883.076024918788
2022-10-28,1851.3107268462536
2022-10-31,1882.3562463961648
2022-11-01,1892.528927168105
2022-11-02,1923.142522819168
2022-11-03,1901.2618418089428
2022-11-04,1878.0857225884683
2022-11-07,1873.719180994236
2022-11-09,1862.7788332903533
2022-11-10,1838.4031056804863
2022-11-11,1878.1336483952905
2022-11-14,1941.9041705634256
2022-11-15,1908.411473595004
2022-11-16,1919.9274693863088
2022-11-17,1888.35417871802
2022-11-18,1858.508317544754
2022-11-21,1845.45671342336
2022-11-22,1821.5607734469352
2022-11-23,1821.8966646860097
2022-11-24,1825.783337641044
2022-11-25,1853.038219181912
2022-11-28,1894.5441465382537
2022-11-29,1909.803073923927
2022-11-30,1898.2389681931768
2022-12-01,1953.900144048506
2022-12-02,2047.7083595515487
2022-12-05,2028.2748574554985
2022-12-06,1997.1334067020905
2022-12-07,1971.6061450530187
2022-12-08,1972.6137810735777
2022-12-09,1896.1756659609828
2022-12-12,1879.429328292896
2022-12-13,1903.1332116753265
2022-12-14,1905.2445168696
2022-12-15,1878.7095038181144
2022-12-16,1823.3842233085493
2022-12-19,1820.8409633842325
2022-12-20,1825.3515554398184
2022-12-21,1869.9284490779955
2022-12-22,1884.035610142632
2022-12-23,1828.9502472628824
2022-12-26,1834.516460812952
2022-12-27,1838.307231598203
2022-12-28,1839.6986622164109
2022-12-29,1824.727742964976
2022-12-30,1870.6963103488645
2023-01-02,1855.677354051528
2023-01-03,1878.0858160370176
2023-01-04,1894.4002246008608
2023-01-05,1902.0776000827743
2023-01-06,1889.4099098315803
2023-01-09,1901.453719521607
2023-01-10,1874.726772604784
2023-01-11,1895.93576644966
2023-01-12,1913.401748720136
2023-01-13,1884.8034064425872
2023-01-16,1937.921449914693
2023-01-17,1944.35133441114
2023-01-18,1954.044109529071
2023-01-19,1946.078656586909
2023-01-20,1881.732570002155
2023-01-23,1903.85294677422
2023-01-24,1974.581217070028
2023-01-25,1976.932352579692
2023-01-27,1960.1860757540444
2023-01-30,1976.2125221866088
2023-01-31,1983.841988904515
2023-02-01,1963.73672515572
2023-02-02,1985.8093118723343
2023-02-03,1993.0550254034745
2023-02-06,1948.046075678676
2023-02-07,1987.8725340537933
2023-02-08,2007.690115735252
2023-02-09,2015.3673299292043
2023-02-10,2037.5357987011864
2023-02-13,2015.319272545193
2023-02-14,2040.8944371466707
2023-02-15,2039.503192727448
2023-02-16,2073.907767038951
2023-02-17,2124.050503387828
2023-02-20,2122.5630495381884
2023-02-21,2115.5095404900885
2023-02-22,2077.7463351014053
2023-02-23,2077.6984481741592
2023-02-24,2074.48345287788
2023-02-27,1940.51275249116
2023-02-28,1941.3763228700743
2023-03-01,1948.14210979538
2023-03-02,1933.027074749721
2023-03-03,1956.8751089945297
2023-03-06,1995.358059590931
2023-03-08,2001.643964238528
2023-03-09,2015.319395999936
2023-03-10,1951.980768083399
2023-03-13,1867.625237355566
2023-03-14,1810.9084551815508
2023-03-15,1813.835538218148
2023-03-16,1788.0201199583655
2023-03-17,1801.7914422692263
2023-03-20,1738.9327588900594
2023-03-21,1715.2766430879478
2023-03-22,1720.69881309365
2023-03-23,1693.7320314000267
2023-03-24,1659.2796616842302
2023-03-27,1648.0514844927566
2023-03-28,1597.1406391939834
2023-03-29,1602.6587316394289
2023-03-31,1655.4409677615315
2023-04-03,1697.9065218985222
2023-04-05,1715.1808355594412
2023-04-06,1697.5706213026522
2023-04-10,1713.7892133047555
2023-04-11,1717.963856497543
2023-04-12,1716.1404042350257
2023-04-13,1684.902837228002
2023-04-17,1593.685851574602
2023-04-18,1664.126049490584
2023-04-19,1689.5094174541896
2023-04-20,1683.8472609576845
2023-04-21,1656.5444928477775
2023-04-24,1665.037650252525
2023-04-25,1665.0377406243383
2023-04-26,1675.59401113612
2023-04-27,1682.3118555234594
2023-04-28,1686.1984775696412
2023-05-02,1739.3165791164772
2023-05-03,1726.648852666328
2023-05-04,1764.4600879480226
2023-05-05,1738.0211396589389
2023-05-08,1753.471853695473
2023-05-09,1769.3543071919871
2023-05-10,1775.8802582915496
2023-05-11,1789.7955032864256
2023-05-12,1768.058860255073
2023-05-15,1770.6019972892614
2023-05-16,1786.9164041036242
2023-05-17,1765.4197442251236
2023-05-19,1774.5365893780904
2023-05-22,1830.293770609712
2023-05-23,1858.9880596595608
2023-05-24,1836.7237111949028
2023-05-25,1842.2897171930083
2023-05-26,1858.8922552544173
2023-05-30,1884.515515932973
2023-05-31,1855.053532865056
2023-06-01,1870.74411312022
2023-06-02,1901.1179723061089
2023-06-05,1896.415398671317
2023-06-06,1818.1539580342908
2023-06-07,1827.222891146993
2023-06-08,1785.0451395134796
2023-06-09,1768.5386303728806
2023-06-12,1777.0318442993903
2023-06-13,1813.9314792924067
2023-06-14,1798.7205309598985
2023-06-15,1794.5939878245551
2023-06-16,1778.567447632189
2023-06-19,1779.8148440712368
2023-06-20,1779.5269947948134
2023-06-21,1795.1218600661382
2023-06-22,1775.5443321511527
2023-06-23,1753.1838256480394
2023-06-26,1734.1343196040343
2023-06-27,1740.1804104694854
2023-06-28,1760.0456932414472
2023-06-30,1780.1987135454135
2023-07-07,1786.916544030203
2023-07-10,1775.8802198736332
2023-07-14,1857.8365319701704
2023-07-17,1996.125784557268
2023-07-19,2021.461193006078
2023-07-20,2056.0574986593856
2023-07-21,2020.1658935031287
2023-07-24,2130.4806031993803
2023-07-26,2156.39182874295
2023-07-28,2128.513086702717
2023-08-03,2107.640097695717
2023-08-04,2154.8561923147777
2023-08-07,2162.773495806393
2023-08-08,2226.68816172402
2023-08-09,2210.901508437424
2023-08-10,2230.574730736081
2023-08-11,2216.851359660557
2023-08-14,2188.108966171263
2023-08-16,2210.757255632835
2023-08-17,2208.2623020558194
2023-08-18,2163.253409898202
2023-08-21,2181.487100649168
2023-08-22,2233.1657241242465
2023-08-23,2248.232720941619
2023-08-24,2264.7872655068822
2023-08-25,2291.70596805308
2023-08-28,2227.407613086109
2023-08-29,2208.886044927517
2023-08-30,2230.2868724574705
2023-08-31,2260.4206292806
2023-09-01,2317.617363624466
2023-09-04,2312.818996285464
2023-09-05,2385.274505625057
2023-09-06,2352.6456068746083
2023-09-07,2358.9793969258017
2023-09-08,2345.399984959417
2023-09-11,2343.096833451089
2023-09-12,2311.667328729771
2023-09-13,2322.847401094144
2023-09-14,2344.0083580409328
2023-09-15,2371.502985021537
2023-09-18,2355.716379906597
2023-09-20,2353.557257251504
