ds,y
2020-09-17,2328.486344448353
2020-09-18,2344.1536968403107
2020-09-21,2375.724882338075
2020-09-22,2321.2648192900515
2020-09-23,2375.724998497855
2020-09-24,2328.447382891478
2020-09-25,2333.261490913313
2020-09-28,2359.1499036291234
2020-09-29,2403.862538267707
2020-09-30,2390.366033764265
2020-10-01,2385.196065329285
2020-10-05,2370.673573761492
2020-10-06,2372.5678606990955
2020-10-07,2367.8321715783745
2020-10-08,2397.390632381562
2020-10-09,2407.0593431488683
2020-10-12,2399.403187429897
2020-10-13,2391.510578482273
2020-10-14,2403.468138620772
2020-10-15,2486.223580956597
2020-10-16,2496.4845555381216
2020-10-19,2596.564785054032
2020-10-20,2545.41967924704
2020-10-21,2535.3167817983594
2020-10-22,2498.734027033576
2020-10-23,2600.669075148132
2020-10-26,2565.9805708033414
2020-10-27,2497.628679803988
2020-10-28,2490.1701606820866
2020-10-29,2427.81732199964
2020-10-30,2439.695799853658
2020-11-02,2458.599075716472
2020-11-03,2376.514461581561
2020-11-04,2416.767279061402
2020-11-05,2408.085442090102
2020-11-06,2384.8018155188265
2020-11-09,2427.027779163582
2020-11-10,2407.2959319630386
2020-11-11,2409.6636684094083
2020-11-12,2423.1211661149114
2020-11-13,2427.0279289178497
2020-11-14,2446.7597160125165
2020-11-17,2407.296166260515
2020-11-18,2403.546821408638
2020-11-19,2403.3495701781108
2020-11-20,2387.564013510992
2020-11-23,2375.7246307598807
2020-11-24,2368.700410983637
2020-11-25,2375.724979973756
2020-11-26,2374.1461047547864
2020-11-27,2375.80385390772
2020-12-01,2376.553623409916
2020-12-02,2366.2535449539832
2020-12-03,2382.0393706298687
2020-12-04,2385.3934565490604
2020-12-07,2395.4568636632566
2020-12-08,2406.546209002574
2020-12-09,2468.7806415708387
2020-12-10,2435.7098679390374
2020-12-11,2455.48142641907
2020-12-14,2462.5453907407086
2020-12-15,2446.1680288683656
2020-12-16,2450.70635298304
2020-12-17,2448.732779259369
2020-12-18,2451.811062658648
2020-12-21,2417.753735557644
2020-12-22,2392.734002555803
2020-12-23,2445.536509915612
2020-12-24,2487.013005719866
2020-12-28,2494.471407618542
2020-12-29,2521.7412598732785
2020-12-30,2527.266147694504
2020-12-31,2514.6373750607977
2021-01-01,2519.3734678018363
2021-01-04,2565.3089859249667
2021-01-05,2648.4202029712305
2021-01-06,2630.8983540161207
2021-01-07,2612.50810106511
2021-01-08,2608.996052806526
2021-01-11,2628.3331443826687
2021-01-12,2630.661298342086
2021-01-13,2731.6892988872955
2021-01-14,2699.328768545854
2021-01-15,2648.4598761462
2021-01-18,2568.387511081896
2021-01-19,2608.5616603740928
2021-01-20,2614.757428155222
2021-01-21,2636.1865233090366
2021-01-22,2592.776225129828
2021-01-25,2578.5692556639306
2021-01-27,2533.5802966287683
2021-01-28,2534.409101580816
2021-01-29,2526.477000277854
2021-02-01,2512.26984822803
2021-02-02,2533.620047718767
2021-02-03,2566.729917962129
2021-02-04,2589.6191541626818
2021-02-05,2590.4083775424738
2021-02-08,2549.365814989547
2021-02-09,2535.158954783866
2021-02-10,2513.256668250092
2021-02-11,2517.7949303717864
2021-02-12,2517.7948586154785
2021-02-15,2495.6948927183603
2021-02-16,2463.334643770964
2021-02-17,2419.135193732975
2021-02-18,2407.2957581947608
2021-02-19,2402.639252906028
2021-02-22,2313.411455619265
2021-02-23,2352.401789620598
2021-02-24,2363.8857399246585
2021-02-25,2371.857685694152
2021-02-26,2353.743620615304
2021-03-01,2407.296035424183
2021-03-02,2502.0092707548724
2021-03-03,2511.6777654675343
2021-03-04,2517.7945867869284
2021-03-05,2521.74079147417
2021-03-08,2505.9554358363184
2021-03-09,2525.687665812748
2021-03-10,2519.373251588872
2021-03-12,2490.1701348385736
2021-03-15,2458.993617580016
2021-03-16,2486.026218613985
2021-03-17,2487.013016595838
2021-03-18,2412.1895803465527
2021-03-19,2385.590767734178
2021-03-22,2511.7964787631686
2021-03-23,2519.491694020467
2021-03-24,2513.848418666858
2021-03-25,2461.7560989224057
2021-03-26,2424.581058493543
2021-03-30,2451.0615280245584
2021-03-31,2517.7946491078046
2021-04-01,2513.848212944846
2021-04-05,2503.9430926888035
2021-04-06,2510.612399540803
2021-04-07,2585.5543657584253
2021-04-08,2620.7955444625672
2021-04-09,2738.8716341107624
2021-04-12,2600.2349611845
2021-04-13,2567.7165755184155
2021-04-15,2509.902037378032
2021-04-16,2604.9310357899813
2021-04-19,2533.5806211009703
2021-04-20,2561.9945597930314
2021-04-22,2552.483288546316
2021-04-23,2556.4695201789764
2021-04-26,2567.5983476583547
2021-04-27,2608.561735398486
2021-04-28,2702.0122496652493
2021-04-29,2719.218227359657
2021-04-30,2713.535536320142
2021-05-03,2728.1375747012216
2021-05-04,2726.953401917825
2021-05-05,2758.524513342435
2021-05-06,2741.949443998937
2021-05-07,2744.0412848872493
2021-05-10,2842.1089403220126
2021-05-11,2845.542383220107
2021-05-12,2908.5267127512125
2021-05-14,2887.965908071113
2021-05-17,2912.40185025015
2021-05-18,2917.116373915749
2021-05-19,2924.751656171246
2021-05-20,2940.981572826
2021-05-21,3029.057662004421
2021-05-24,3021.1306421346944
2021-05-25,2970.646173562554
2021-05-26,2921.413635402901
2021-05-27,2854.073724362801
2021-05-28,2911.7339970246903
2021-05-31,2887.2011760589094
2021-06-01,2898.0490125440906
2021-06-02,2919.0770301933776
2021-06-03,2937.310209286583
2021-06-04,2924.3762316626
2021-06-07,2908.2711853606897
2021-06-08,2956.168522833032
2021-06-09,2911.400404972589
2021-06-10,2928.9236338241767
2021-06-11,2959.381087865212
2021-06-14,2983.2048334644164
2021-06-15,3074.0346647081765
2021-06-16,3067.108859747352
2021-06-17,2966.348997990318
2021-06-18,2940.605768385072
2021-06-21,2912.8188231197582
2021-06-22,2966.4740489330834
2021-06-23,2954.9586695634293
2021-06-24,2956.669349656377
2021-06-25,2991.507846630728
2021-06-28,2987.3352766581806
2021-06-29,2972.7326784121906
2021-06-30,2983.1632578355
2021-07-01,3005.192616505577
2021-07-02,3006.110436834753
2021-07-05,2994.011077545055
2021-07-06,3002.772576163384
2021-07-07,3087.4694750395747
2021-07-08,3088.512608038692
2021-07-09,3156.144973750328
2021-07-12,3220.9816933963552
2021-07-13,3259.03290727586
2021-07-14,3362.838404227587
2021-07-15,3394.797839596757
2021-07-16,3341.142696718345
2021-07-19,3342.811390443589
2021-07-20,3291.910164480533
2021-07-22,3333.6324596826307
2021-07-23,3338.222139728441
2021-07-26,3350.3216320405686
2021-07-27,3438.564908697085
2021-07-28,3429.844286387637
2021-07-29,3631.78170386639
2021-07-30,3538.1980530267347
2021-08-02,3552.2589825274645
2021-08-03,3550.589745312569
2021-08-04,3553.593681216066
2021-08-05,3550.589524852197
2021-08-06,3655.438737368853
2021-08-09,3642.379198857304
2021-08-10,3713.266428466216
2021-08-11,3642.3795408804817
2021-08-12,3716.8960574029375
2021-08-13,3831.5082865346494
2021-08-16,3832.634397032949
2021-08-17,3821.911577696699
2021-08-18,3759.202967566012
2021-08-20,3642.880083821356
2021-08-23,3609.0851135697335
2021-08-24,3687.940643757616
2021-08-25,3830.130786622493
2021-08-26,3884.453739358871
2021-08-27,3933.602572944161
2021-08-30,3924.424393552287
2021-08-31,3844.3163879872136
2021-09-01,3864.676956385768
2021-09-02,3880.198434117585
2021-09-03,3908.653035282486
2021-09-06,3936.981706509109
2021-09-07,3941.947186149325
2021-09-08,3914.785947475311
2021-09-09,3916.9974023767777
2021-09-13,3967.273034386703
2021-09-14,4026.2274963403406
2021-09-15,4010.497574693452
2021-09-16,4006.2006393881375
2021-09-17,3940.0284676628817
2021-09-20,3913.575938284968
2021-09-21,3843.9830900043103
2021-09-22,3866.0958903780806
2021-09-23,3891.087421518582
2021-09-24,3905.2313992299496
2021-09-27,3796.00235149101
2021-09-28,3738.341342215912
2021-09-29,3694.866404326596
2021-09-30,3780.063846472237
2021-10-01,3742.5549630329374
2021-10-04,3749.2731777074896
2021-10-05,3814.4437480609977
2021-10-06,3860.8381801937458
2021-10-07,3863.0504003835854
2021-10-08,3947.5799110029634
2021-10-11,3893.2568682028577
2021-10-12,3898.8898455979984
2021-10-13,3921.920682445075
2021-10-14,3931.6418234150033
2021-10-18,3933.269228417584
2021-10-19,3959.387066501726
2021-10-20,3894.008010530945
2021-10-21,3759.619764802167
2021-10-22,3747.561907926157
2021-10-25,3621.059340285591
2021-10-26,3717.855461738389
2021-10-27,3759.578286819165
2021-10-28,3553.134813640542
2021-10-29,3639.041405576813
2021-11-01,3629.862877280437
2021-11-02,3654.896593849381
2021-11-03,3654.896328746712
2021-11-04,3681.598411664441
2021-11-08,3671.585400963149
2021-11-09,3692.5302339266814
2021-11-10,3675.7157967194594
2021-11-11,3713.6417753690703
2021-11-12,3692.65526536353
2021-11-15,3701.249956470302
2021-11-16,3713.766482256065
2021-11-17,3716.937728173635
2021-11-18,3600.6572385624886
2021-11-22,3503.8603324080746
2021-11-23,3457.966112889026
2021-11-24,3438.732000539366
2021-11-25,3447.284972329308
2021-11-26,3426.047962676806
2021-11-29,3383.6995508608006
2021-11-30,3495.474261773484
2021-12-01,3442.152816752013
2021-12-02,3450.497309623988
2021-12-03,3458.174433524792
2021-12-06,3416.827591138532
2021-12-07,3432.9737735979406
2021-12-08,3494.3061738602737
2021-12-09,3508.908951412146
2021-12-10,3534.777008152069
2021-12-13,3564.233285350793
2021-12-14,3546.58468359957
2021-12-15,3474.1541973658127
2021-12-16,3481.539085930578
2021-12-17,3427.967239200135
2021-12-20,3261.0353878488536
2021-12-21,3337.805078830406
2021-12-22,3320.9488300160388
2021-12-23,3321.532649354039
2021-12-24,3244.346479727948
2021-12-27,3185.100040089714
2021-12-28,3283.565621157572
2021-12-29,3272.091869645354
2021-12-30,3280.1026432874346
2021-12-31,3294.4135069945746
2022-01-03,3308.5991856292053
2022-01-04,3342.3525460243
2022-01-05,3362.8385663341687
2022-01-06,3318.404032657308
2022-01-07,3317.5696007208685
2022-01-10,3314.773743695003
2022-01-11,3386.119458005712
2022-01-12,3457.131463113111
2022-01-13,3427.633439732263
2022-01-14,3412.905688679119
2022-01-17,3390.583752120832
2022-01-18,3308.599161538745
2022-01-19,3294.747237921454
2022-01-20,3080.585385473743
2022-01-21,3054.091279086534
2022-01-24,2896.3803544949947
2022-01-25,2846.4800376034405
2022-01-27,2792.407523992
2022-01-28,2828.8732456776347
2022-01-31,2868.384341033812
2022-02-01,2933.3463154041547
2022-02-02,2973.06615986522
2022-02-03,3020.713513753756
2022-02-04,3013.370158077807
2022-02-07,2967.350152006693
2022-02-08,2929.7581174929014
2022-02-09,2987.4604089647105
2022-02-10,3075.99572294036
2022-02-11,3022.3822622999173
2022-02-14,2924.75134015897
2022-02-15,2932.0111259193955
2022-02-16,3047.4157430581254
2022-02-17,2991.5075410998634
2022-02-18,2984.83210420968
2022-02-21,2931.6775292444763
2022-02-22,2822.614780306958
2022-02-23,2888.4946549535093
2022-02-24,2758.6957853627378
2022-02-25,2816.7318031079903
2022-02-28,2795.4117185913706
2022-03-02,2795.4950731311246
2022-03-03,2806.050780588461
2022-03-04,2776.5528262289595
2022-03-07,2730.616397842869
2022-03-08,2787.9012748022656
2022-03-09,2845.68734873012
2022-03-10,2846.312914516948
2022-03-11,2868.843410948308
2022-03-14,2887.201211107127
2022-03-15,2872.1810057966804
2022-03-16,2887.910745735256
2022-03-17,2922.2481592152326
2022-03-21,2949.784994699946
2022-03-22,2952.747233904622
2022-03-23,2963.1781452248856
2022-03-24,2970.6464447363105
2022-03-25,2971.522690557888
2022-03-28,2910.566048671237
2022-03-29,2899.8015469500374
2022-03-30,2912.234602798136
2022-03-31,2963.7620033624075
2022-04-01,2983.163094550687
2022-04-04,2998.6005790674635
2022-04-05,3049.585690848848
2022-04-06,3033.605765291033
2022-04-07,3068.6109752585708
2022-04-08,3079.1251126037782
2022-04-11,3066.608244005988
2022-04-12,2999.851989195617
2022-04-13,2969.8118743560617
2022-04-18,2920.621175252182
2022-04-19,2928.92364140695
2022-04-20,2929.0488524241123
2022-04-21,2937.4349663381186
2022-04-22,2903.890168549596
2022-04-25,2846.3133322741023
2022-04-26,2928.882103236177
2022-04-27,2912.2764387423995
2022-04-28,2909.481066360272
2022-04-29,2943.985712937784
2022-05-02,2910.148521578385
2022-05-04,2836.299642033812
2022-05-05,2862.5431297899754
2022-05-06,2862.16784596352
2022-05-09,2884.489016035072
2022-05-10,2962.3015891733994
2022-05-11,2908.0626089713105
2022-05-12,2895.670864392471
2022-05-13,2841.1631588942355
2022-05-16,2736.163754425022
2022-05-17,2766.8691904938546
2022-05-18,2836.751256261997
2022-05-19,2717.6343089322245
2022-05-20,2744.9873359044063
2022-05-23,2827.530684906274
2022-05-24,2780.4133440582
2022-05-25,2705.281534979711
2022-05-26,2662.5759362341846
2022-05-27,2746.7519199220933
2022-05-30,2810.7221658851586
2022-05-31,2881.70704604084
2022-06-01,2885.3247518221606
2022-06-02,2888.7216327685487
2022-06-03,2883.295232354414
2022-06-06,2842.927695618395
2022-06-07,2851.9719065982204
2022-06-08,2845.574744612273
2022-06-09,2818.707361850234
2022-06-10,2762.634163362513
2022-06-13,2704.840259957351
2022-06-14,2689.7080852659938
2022-06-15,2713.2222496559266
2022-06-16,2664.693323554365
2022-06-17,2602.9287287092543
2022-06-20,2609.4580834817416
2022-06-21,2651.59015300531
2022-06-22,2672.060979240906
2022-06-23,2683.3547624735106
2022-06-24,2734.1784590204966
2022-06-27,2776.972108707262
2022-06-28,2745.031161496797
2022-06-29,2742.3400739401527
2022-06-30,2720.281513607237
2022-07-01,2686.090393445381
2022-07-04,2666.060811905676
2022-07-05,2681.987411544256
2022-07-06,2684.81106306274
2022-07-07,2735.634103972392
2022-07-08,2766.207296026923
2022-07-11,2791.795781819642
2022-07-12,2782.3545233964
2022-07-13,2775.913301298062
2022-07-14,2779.3985844862536
2022-07-15,2743.2665998259668
2022-07-18,2761.8399886248403
2022-07-19,2823.515962994438
2022-07-20,2853.2513954905244
2022-07-21,2798.457357932684
2022-07-22,2812.6630338133896
2022-07-25,2835.0749718629
2022-07-26,2717.634111319439
2022-07-27,2677.2226233504903
2022-07-28,2705.325789389974
2022-07-29,2751.825214770832
2022-08-01,2767.663258712767
2022-08-02,2780.016287372655
2022-08-03,2872.1335239833247
2022-08-04,2851.795304243855
2022-08-05,2907.3392618529897
2022-08-08,2948.941791716846
2022-08-10,2933.9859924477446
2022-08-11,2951.4566064990845
2022-08-12,2961.1624014035647
2022-08-16,2942.588910489631
2022-08-17,2941.618677678332
2022-08-18,2934.736102917543
2022-08-19,2933.8981178000577
2022-08-22,2887.044919335146
2022-08-23,2864.1039884380816
2022-08-24,2824.3984812942595
2022-08-25,2837.6335549149308
2022-08-26,2839.3982835725205
2022-08-29,2770.575153733944
2022-08-30,2786.898585388486
2022-09-01,2732.810561100598
2022-09-02,2749.751823147485
2022-09-05,2748.516421799145
2022-09-06,2715.1193600465854
2022-09-07,2703.7372331278825
2022-09-08,2728.222453473328
2022-09-09,2743.09003563466
2022-09-12,2805.86893061156
2022-09-13,2817.0747728807933
2022-09-14,2757.339807105424
2022-09-15,2732.369310087964
2022-09-16,2669.104942599416
2022-09-19,2640.2522984060006
2022-09-20,2655.8697514961063
2022-09-21,2647.090472207784
2022-09-22,2638.6197259558594
2022-09-23,2635.6641760219127
2022-09-26,2577.473185173816
2022-09-27,2613.737608444263
2022-09-28,2594.193730474189
2022-09-29,2583.3849579349
2022-09-30,2581.355504895995
2022-10-03,2567.5465226285605
2022-10-04,2605.5759595492104
2022-10-06,2645.3256672588154
2022-10-07,2608.664024743752
2022-10-10,2581.53169000951
2022-10-11,2562.340755754633
2022-10-12,2559.6936584692307
2022-10-13,2563.399660426457
2022-10-14,2596.090726388136
2022-10-17,2585.5026834917844
2022-10-18,2594.325922131292
2022-10-19,2598.737906861116
2022-10-20,2546.9879195939125
2022-10-21,2569.620035902934
2022-10-24,2580.914321891422
2022-10-25,2569.6201717736585
2022-10-27,2544.032001385748
2022-10-28,2546.017336229815
2022-10-31,2552.5026830960223
2022-11-01,2567.1939822912705
2022-11-02,2580.208554011137
2022-11-03,2619.6933861019834
2022-11-04,2611.972909695657
2022-11-07,2635.796404225562
2022-11-09,2659.619728113786
2022-11-10,2656.752060220443
2022-11-11,2704.70778073696
2022-11-14,2718.693000844876
2022-11-15,2706.693280449925
2022-11-16,2715.207711323565
2022-11-17,2708.1487990735022
2022-11-18,2704.619569457136
2022-11-21,2686.972735021844
2022-11-22,2688.737417070613
2022-11-23,2694.031647758691
2022-11-24,2679.0312615026446
2022-11-25,2681.678279875691
2022-11-28,2691.207956926291
2022-11-29,2722.0459962143887
2022-11-30,2729.54597241235
2022-12-01,2740.619451238703
2022-12-02,2757.3840513228406
2022-12-05,2788.2220197624765
2022-12-06,2753.1486770459583
2022-12-07,2731.089815256187
2022-12-08,2729.1048575315726
2022-12-09,2670.869840621709
2022-12-12,2668.4434697655965
2022-12-13,2682.3402155033123
2022-12-14,2713.222306716844
2022-12-15,2678.1490271730927
2022-12-16,2660.281581954532
2022-12-19,2638.443341562238
2022-12-20,2636.6789737211925
2022-12-21,2662.2669757010485
2022-12-22,2645.502150253305
2022-12-23,2627.855317657035
2022-12-26,2626.972710597404
2022-12-27,2640.913916842386
2022-12-28,2637.561034974317
2022-12-29,2634.031534395433
2022-12-30,2651.193236543027
2023-01-02,2654.9874248201886
2023-01-03,2642.634440126396
2023-01-04,2634.9139222848144
2023-01-05,2639.7228625979096
2023-01-06,2633.1493922150894
2023-01-09,2641.090517522416
2023-01-10,2642.634582129769
2023-01-11,2657.722737644807
2023-01-12,2670.428483489005
2023-01-13,2686.796202377668
2023-01-16,2710.531371146655
2023-01-17,2715.560651645514
2023-01-18,2737.707655299905
2023-01-19,2723.8988747113267
2023-01-20,2674.7962034062866
2023-01-23,2684.1047990350044
2023-01-24,2731.884060238149
2023-01-25,2707.5313411791785
2023-01-27,2675.7671097453394
2023-01-30,2664.252128263088
2023-01-31,2659.222609341305
2023-02-01,2657.855108261607
2023-02-02,2668.13439971866
2023-02-03,2723.1047914825053
2023-02-06,2737.134311739119
2023-02-07,2761.7516093466584
2023-02-08,2793.295498168252
2023-02-09,2789.413338739992
2023-02-10,2790.428180072573
2023-02-13,2737.5756379428203
2023-02-14,2750.898508842081
2023-02-15,2761.398758140009
2023-02-16,2797.045610455388
2023-02-17,2812.5309303995773
2023-02-20,2845.6190696367794
2023-02-21,2819.104171138561
2023-02-22,2772.604457894994
2023-02-23,2775.737062459781
2023-02-24,2769.780913864028
2023-02-27,2761.7516878579245
2023-02-28,2776.7956321355564
2023-03-01,2772.51637062336
2023-03-02,2756.457403085878
2023-03-03,2774.060441642405
2023-03-06,2788.354506011542
2023-03-08,2836.795441030322
2023-03-09,2836.839549385846
2023-03-10,2808.2956279121217
2023-03-13,2797.354458776577
2023-03-14,2779.5748524824467
2023-03-15,2785.0017322384474
2023-03-16,2818.398498226934
2023-03-17,2823.471909304091
2023-03-20,2813.1483631768187
2023-03-21,2802.559982163056
2023-03-22,2811.1630363319296
2023-03-23,2808.736837589639
2023-03-24,2810.148648679888
2023-03-27,2822.85443057847
2023-03-28,2823.736695415467
2023-03-29,2826.383611943944
2023-03-31,2857.1337087985885
2023-04-03,2881.354200708998
2023-04-05,2868.7363038822914
2023-04-06,2845.6189049990367
2023-04-10,2865.207164695989
2023-04-11,2875.7952268077365
2023-04-12,2884.618930442954
2023-04-13,2898.73616781702
2023-04-17,2848.089634069749
2023-04-18,2874.0304924184543
2023-04-19,2887.089314940546
2023-04-20,2881.089384270719
2023-04-21,2894.2802947354257
2023-04-24,2915.280357744752
2023-04-25,2994.691797430656
2023-04-26,3000.868125264754
2023-04-27,3040.7946277206925
2023-04-28,3110.27930808101
2023-05-02,3168.514408070433
2023-05-03,3189.911365165027
2023-05-04,3211.0876139370325
2023-05-05,3219.91103092226
2023-05-08,3241.131877568793
2023-05-09,3210.009538673125
2023-05-10,3211.8882859197984
2023-05-11,3287.8352225292883
2023-05-12,3304.274027438618
2023-05-15,3297.1348512890136
2023-05-16,3306.5283534371447
2023-05-17,3287.741300418601
2023-05-18,3288.6803689328794
2023-05-19,3305.5887156570875
2023-05-22,3311.224809843711
2023-05-23,3326.2547804237674
2023-05-24,3328.2273214378424
2023-05-25,3319.209613630356
2023-05-26,3334.849624824647
2023-05-29,3347.859734952737
2023-05-30,3346.028155909987
2023-05-31,3356.5488710411305
2023-06-01,3391.070081937361
2023-06-02,3383.743262323458
2023-06-05,3382.9915760029617
2023-06-06,3331.139432981219
2023-06-07,3347.202231285092
2023-06-08,3320.6186740141425
2023-06-09,3305.823813868997
2023-06-12,3309.580981402796
2023-06-13,3394.169908923158
2023-06-14,3541.930591591586
2023-06-15,3605.4777064407767
2023-06-16,3609.1881755636255
2023-06-19,3593.4070712742614
2023-06-20,3626.942078742056
2023-06-21,3649.439627520063
2023-06-22,3609.845719545837
2023-06-23,3518.9165672325253
2023-06-26,3558.885806237461
2023-06-27,3565.2262450146773
2023-06-28,3552.9211293872413
2023-06-30,3593.078205247195
2023-07-03,3568.608032748992
2023-07-04,3545.7818606179053
2023-07-05,3583.262168538952
2023-07-06,3602.425011314612
2023-07-07,3564.850775260673
2023-07-10,3510.602837673647
2023-07-11,3526.3371941015025
2023-07-12,3542.306016501772
2023-07-13,3569.8294321446706
2023-07-14,3615.388009342539
2023-07-17,3701.057202843403
2023-07-18,3650.566863923343
2023-07-19,3661.604410017052
2023-07-20,3674.755124836882
2023-07-21,3594.910237180821
2023-07-24,3564.850675029776
2023-07-25,3589.414725211806
2023-07-26,3550.760456642837
2023-07-27,3550.0559413339647
2023-07-28,3560.200936270395
2023-07-31,3593.031399776441
2023-08-01,3620.319586321088
2023-08-02,3581.853102315609
2023-08-03,3565.132627591908
2023-08-04,3590.0723617305007
2023-08-07,3626.00276631082
2023-08-08,3687.06078141689
2023-08-09,3686.5443170688586
2023-08-10,3697.534535226601
2023-08-11,3701.9963865533673
2023-08-14,3672.7825178718494
2023-08-16,3741.590315526359
2023-08-17,3773.998029157324
2023-08-18,3726.6546471619663
2023-08-21,3738.725195801992
2023-08-22,3707.867325847091
2023-08-23,3707.867522439421
2023-08-24,3711.624723058855
2023-08-25,3716.039679265637
