ds,y
2020-10-22,2.970000028610229
2020-10-23,3.549999952316284
2020-10-26,3.7200000286102295
2020-10-27,3.7200000286102295
2020-10-28,3.990000009536743
2020-10-29,4.090000152587891
2020-10-30,3.700000047683716
2020-11-02,3.5199999809265137
2020-11-03,3.3499999046325684
2020-11-04,3.190000057220459
2020-11-05,3.039999961853028
2020-11-06,3.0199999809265137
2020-11-09,2.940000057220459
2020-11-10,3.0
2020-11-11,3.150000095367432
2020-11-12,3.3399999141693115
2020-11-13,3.5
2020-11-14,3.660000085830689
2020-11-17,3.849999904632568
2020-11-18,3.700000047683716
2020-11-19,3.670000076293945
2020-11-20,3.5
2020-11-23,3.5
2020-11-24,3.5
2020-11-25,3.5
2020-11-26,3.4100000858306885
2020-11-27,3.5
2020-12-01,3.440000057220459
2020-12-02,3.549999952316284
2020-12-03,3.5
2020-12-04,3.700000047683716
2020-12-07,3.609999895095825
2020-12-08,3.5999999046325684
2020-12-09,3.650000095367432
2020-12-10,3.630000114440918
2020-12-11,3.910000085830689
2020-12-14,4.130000114440918
2020-12-15,4.329999923706055
2020-12-16,4.53000020980835
2020-12-17,4.760000228881836
2020-12-18,4.949999809265137
2020-12-21,4.949999809265137
2020-12-22,4.769999980926514
2020-12-23,4.75
2020-12-24,5.25
2020-12-28,5.650000095367432
2020-12-29,5.949999809265137
2020-12-30,6.099999904632568
2020-12-31,6.550000190734863
2021-01-01,6.869999885559082
2021-01-04,7.210000038146973
2021-01-05,7.210000038146973
2021-01-06,7.800000190734863
2021-01-07,8.229999542236328
2021-01-08,8.600000381469727
2021-01-11,7.519999980926514
2021-01-12,7.150000095367432
2021-01-13,6.800000190734863
2021-01-14,6.460000038146973
2021-01-15,6.139999866485596
2021-01-18,6.889999866485596
2021-01-19,7.079999923706055
2021-01-20,6.599999904632568
2021-01-21,6.449999809265137
2021-01-22,6.599999904632568
2021-01-25,6.050000190734863
2021-01-27,5.730000019073486
2021-01-28,6.019999980926514
2021-01-29,6.199999809265137
2021-02-01,6.610000133514404
2021-02-02,6.940000057220459
2021-02-03,7.0
2021-02-04,6.840000152587891
2021-02-05,6.820000171661377
2021-02-08,6.630000114440918
2021-02-09,6.550000190734863
2021-02-10,6.230000019073486
2021-02-11,6.199999809265137
2021-02-12,6.25
2021-02-15,6.070000171661377
2021-02-16,5.860000133514404
2021-02-17,5.590000152587891
2021-02-18,5.300000190734863
2021-02-19,5.300000190734863
2021-02-22,5.190000057220459
2021-02-23,5.039999961853027
2021-02-24,5.389999866485596
2021-02-25,5.75
2021-02-26,5.730000019073486
2021-03-01,5.929999828338623
2021-03-02,5.920000076293945
2021-03-03,5.900000095367432
2021-03-04,5.650000095367432
2021-03-05,5.730000019073486
2021-03-08,5.599999904632568
2021-03-09,5.670000076293945
2021-03-10,5.590000152587891
2021-03-12,5.760000228881836
2021-03-15,5.579999923706055
2021-03-16,5.559999942779541
2021-03-17,5.739999771118164
2021-03-18,5.599999904632568
2021-03-19,5.309999942779541
2021-03-22,5.400000095367432
2021-03-23,5.670000076293945
2021-03-24,5.349999904632568
2021-03-25,5.630000114440918
2021-03-26,5.460000038146973
2021-03-30,5.550000190734863
2021-03-31,5.230000019073486
2021-04-01,4.940000057220459
2021-04-05,5.079999923706055
2021-04-06,4.980000019073486
2021-04-07,5.190000057220459
2021-04-08,5.090000152587891
2021-04-09,5.0
2021-04-12,4.980000019073486
2021-04-13,4.619999885559082
2021-04-15,4.840000152587891
2021-04-16,4.730000019073486
2021-04-19,4.550000190734863
2021-04-20,4.480000019073486
2021-04-22,4.579999923706055
2021-04-23,4.570000171661377
2021-04-26,4.53000020980835
2021-04-27,4.75
2021-04-28,4.769999980926514
2021-04-29,4.650000095367432
2021-04-30,4.599999904632568
2021-05-03,4.75
2021-05-04,5.210000038146973
2021-05-05,5.150000095367432
2021-05-06,5.099999904632568
2021-05-07,5.0
2021-05-10,5.099999904632568
2021-05-11,5.650000095367432
2021-05-12,6.380000114440918
2021-05-14,5.989999771118164
2021-05-17,5.699999809265137
2021-05-18,5.639999866485596
2021-05-19,5.550000190734863
2021-05-20,5.610000133514404
2021-05-21,5.579999923706055
2021-05-24,5.420000076293945
2021-05-25,5.480000019073486
2021-05-26,5.420000076293945
2021-05-27,6.079999923706055
2021-05-28,5.800000190734863
2021-05-31,5.690000057220459
2021-06-01,5.739999771118164
2021-06-02,6.050000190734863
2021-06-03,6.590000152587891
2021-06-04,7.199999809265137
2021-06-07,7.539999961853027
2021-06-08,7.289999961853027
2021-06-09,7.0
2021-06-10,7.090000152587891
2021-06-11,7.400000095367432
2021-06-14,7.099999904632568
2021-06-15,7.059999942779541
2021-06-16,7.300000190734863
2021-06-17,6.960000038146973
2021-06-18,7.21999979019165
2021-06-21,7.300000190734863
2021-06-22,8.270000457763672
2021-06-23,8.4399995803833
2021-06-24,7.699999809265137
2021-06-25,7.170000076293945
2021-06-28,7.949999809265137
2021-06-29,7.960000038146973
2021-06-30,7.989999771118164
2021-07-01,8.449999809265137
2021-07-02,8.869999885559082
2021-07-05,9.3100004196167
2021-07-06,9.399999618530272
2021-07-07,8.40999984741211
2021-07-08,8.170000076293945
2021-07-09,8.630000114440918
2021-07-12,8.529999732971191
2021-07-13,8.350000381469727
2021-07-14,7.980000019073486
2021-07-15,7.929999828338623
2021-07-16,8.149999618530273
2021-07-19,7.849999904632568
2021-07-20,7.960000038146973
2021-07-22,7.420000076293945
2021-07-23,7.639999866485596
2021-07-26,7.349999904632568
2021-07-27,7.320000171661377
2021-07-28,6.75
2021-07-29,6.539999961853027
2021-07-30,6.179999828338623
2021-08-02,6.269999980926514
2021-08-03,6.71999979019165
2021-08-04,7.239999771118164
2021-08-05,6.800000190734863
2021-08-06,6.960000038146973
2021-08-09,7.010000228881836
2021-08-10,6.659999847412109
2021-08-11,6.449999809265137
2021-08-12,6.28000020980835
2021-08-13,6.610000133514404
2021-08-16,6.78000020980835
2021-08-17,6.460000038146973
2021-08-18,6.349999904632568
2021-08-20,5.800000190734863
2021-08-23,5.900000095367432
2021-08-24,5.929999828338623
2021-08-25,6.099999904632568
2021-08-26,6.099999904632568
2021-08-27,6.039999961853027
2021-08-30,6.019999980926514
2021-08-31,6.190000057220459
2021-09-01,6.099999904632568
2021-09-02,6.050000190734863
2021-09-03,6.260000228881836
2021-09-06,6.139999866485596
2021-09-07,6.139999866485596
2021-09-08,6.070000171661377
2021-09-09,6.079999923706055
2021-09-13,6.260000228881836
2021-09-14,6.300000190734863
2021-09-15,6.550000190734863
2021-09-16,6.570000171661377
2021-09-17,6.610000133514404
2021-09-20,6.369999885559082
2021-09-21,6.590000152587891
2021-09-22,6.440000057220459
2021-09-23,6.5
2021-09-24,6.369999885559082
2021-09-27,6.349999904632568
2021-09-28,6.300000190734863
2021-09-29,6.239999771118164
2021-09-30,6.53000020980835
2021-10-01,6.389999866485596
2021-10-04,6.550000190734863
2021-10-05,7.170000076293945
2021-10-06,7.460000038146973
2021-10-07,6.869999885559082
2021-10-08,7.21999979019165
2021-10-11,7.46999979019165
2021-10-12,7.849999904632568
2021-10-13,7.349999904632568
2021-10-14,7.170000076293945
2021-10-18,7.119999885559082
2021-10-19,7.650000095367432
2021-10-20,7.190000057220459
2021-10-21,7.099999904632568
2021-10-22,7.199999809265137
2021-10-25,7.199999809265137
2021-10-26,6.929999828338623
2021-10-27,7.050000190734863
2021-10-28,6.989999771118164
2021-10-29,6.849999904632568
2021-11-01,6.849999904632568
2021-11-02,7.039999961853027
2021-11-03,7.090000152587891
2021-11-04,7.039999961853027
2021-11-08,7.130000114440918
2021-11-09,7.239999771118164
2021-11-10,7.079999923706055
2021-11-11,7.050000190734863
2021-11-12,7.139999866485596
2021-11-15,7.150000095367432
2021-11-16,6.960000038146973
2021-11-17,6.949999809265137
2021-11-18,7.0
2021-11-22,6.96999979019165
2021-11-23,6.880000114440918
2021-11-24,6.929999828338623
2021-11-25,7.0
2021-11-26,7.039999961853027
2021-11-29,6.860000133514404
2021-11-30,6.639999866485596
2021-12-01,7.099999904632568
2021-12-02,7.349999904632568
2021-12-03,7.019999980926514
2021-12-06,6.989999771118164
2021-12-07,7.03000020980835
2021-12-08,7.050000190734863
2021-12-09,7.199999809265137
2021-12-10,7.75
2021-12-13,7.949999809265137
2021-12-14,7.449999809265137
2021-12-15,7.260000228881836
2021-12-16,7.320000171661377
2021-12-17,7.050000190734863
2021-12-20,6.789999961853027
2021-12-21,7.300000190734863
2021-12-22,7.880000114440918
2021-12-23,8.199999809265137
2021-12-24,7.829999923706055
2021-12-27,8.430000305175781
2021-12-28,8.949999809265137
2021-12-29,9.390000343322754
2021-12-30,9.619999885559082
2021-12-31,10.140000343322754
2022-01-03,10.6899995803833
2022-01-04,10.989999771118164
2022-01-05,9.81999969482422
2022-01-06,9.300000190734863
2022-01-07,10.760000228881836
2022-01-10,11.25
2022-01-11,11.779999732971191
2022-01-12,12.09000015258789
2022-01-13,12.300000190734863
2022-01-14,11.399999618530272
2022-01-17,12.489999771118164
2022-01-18,12.75
2022-01-19,11.8100004196167
2022-01-20,11.40999984741211
2022-01-21,12.289999961853027
2022-01-24,11.68000030517578
2022-01-25,10.609999656677246
2022-01-27,10.800000190734863
2022-01-28,11.9399995803833
2022-01-31,11.9399995803833
2022-02-01,12.529999732971191
2022-02-02,12.470000267028809
2022-02-03,11.710000038146973
2022-02-04,11.899999618530272
2022-02-07,11.619999885559082
2022-02-08,11.029999732971191
2022-02-09,10.550000190734863
2022-02-10,10.619999885559082
2022-02-11,10.470000267028809
2022-02-15,9.649999618530272
2022-02-16,9.869999885559082
2022-02-17,10.4399995803833
2022-02-18,10.93000030517578
2022-02-21,9.739999771118164
2022-02-22,9.210000038146973
2022-02-23,9.119999885559082
2022-02-24,9.029999732971191
2022-02-25,8.859999656677246
2022-02-28,9.210000038146973
2022-03-02,9.420000076293944
2022-03-03,10.0
2022-03-04,9.90999984741211
2022-03-07,9.850000381469728
2022-03-08,9.479999542236328
2022-03-09,9.800000190734863
2022-03-10,10.140000343322754
2022-03-11,10.0600004196167
2022-03-14,9.960000038146973
2022-03-15,9.81999969482422
2022-03-16,10.079999923706056
2022-03-17,10.130000114440918
2022-03-21,9.800000190734863
2022-03-22,9.649999618530272
2022-03-23,9.56999969482422
2022-03-24,9.399999618530272
2022-03-25,9.350000381469728
2022-03-28,9.390000343322754
2022-03-29,9.109999656677246
2022-03-30,9.31999969482422
2022-03-31,9.43000030517578
2022-04-01,9.18000030517578
2022-04-04,9.75
2022-04-05,10.399999618530272
2022-04-06,10.920000076293944
2022-04-07,11.149999618530272
2022-04-08,12.239999771118164
2022-04-11,12.140000343322754
2022-04-12,11.0
2022-04-13,11.5600004196167
2022-04-18,11.100000381469728
2022-04-19,11.130000114440918
2022-04-20,10.609999656677246
2022-04-21,11.0
2022-04-22,11.029999732971191
2022-04-25,10.880000114440918
2022-04-26,10.899999618530272
2022-04-27,10.529999732971191
2022-04-28,10.420000076293944
2022-04-29,10.079999923706056
2022-05-04,10.100000381469728
2022-05-05,9.859999656677246
2022-05-06,9.5600004196167
2022-05-09,9.81999969482422
2022-05-10,9.609999656677246
2022-05-11,9.579999923706056
2022-05-12,9.119999885559082
2022-05-13,8.65999984741211
2022-05-16,8.979999542236328
2022-05-17,9.050000190734863
2022-05-18,9.579999923706056
2022-05-19,9.0600004196167
2022-05-20,9.140000343322754
2022-05-23,9.25
2022-05-24,9.010000228881836
2022-05-25,9.140000343322754
2022-05-26,8.149999618530273
2022-05-27,7.860000133514404
2022-05-30,7.769999980926514
2022-05-31,8.039999961853027
2022-06-01,8.9399995803833
2022-06-02,9.420000076293944
2022-06-03,10.0
2022-06-06,9.050000190734863
2022-06-07,7.96999979019165
2022-06-08,8.119999885559082
2022-06-09,8.130000114440918
2022-06-10,8.699999809265137
2022-06-13,8.300000190734863
2022-06-14,8.0600004196167
2022-06-15,8.3100004196167
2022-06-16,8.4399995803833
2022-06-17,7.659999847412109
2022-06-20,7.829999923706055
2022-06-21,7.210000038146973
2022-06-22,7.400000095367432
2022-06-23,7.199999809265137
2022-06-24,7.320000171661377
2022-06-27,7.360000133514404
2022-06-28,7.150000095367432
2022-06-29,6.96999979019165
2022-06-30,7.0
2022-07-01,6.78000020980835
2022-07-04,6.760000228881836
2022-07-05,6.699999809265137
2022-07-06,6.670000076293945
2022-07-07,6.650000095367432
2022-07-08,6.710000038146973
2022-07-11,6.71999979019165
2022-07-12,6.71999979019165
2022-07-13,6.809999942779541
2022-07-14,6.519999980926514
2022-07-15,6.349999904632568
2022-07-18,6.400000095367432
2022-07-19,6.340000152587891
2022-07-20,6.650000095367432
2022-07-21,6.599999904632568
2022-07-22,6.679999828338623
2022-07-25,6.659999847412109
2022-07-26,6.480000019073486
2022-07-27,6.269999980926514
2022-07-28,6.239999771118164
2022-07-29,6.110000133514404
2022-08-01,6.75
2022-08-02,6.889999866485596
2022-08-03,7.25
2022-08-04,7.090000152587891
2022-08-05,7.230000019073486
2022-08-08,7.480000019073486
2022-08-10,7.869999885559082
2022-08-11,7.699999809265137
2022-08-12,7.809999942779541
2022-08-16,7.650000095367432
2022-08-17,7.739999771118164
2022-08-18,7.619999885559082
2022-08-19,7.699999809265137
2022-08-22,7.699999809265137
2022-08-23,8.729999542236328
2022-08-24,9.050000190734863
2022-08-25,8.789999961853027
2022-08-26,8.5
2022-08-29,7.909999847412109
2022-08-30,8.119999885559082
2022-09-01,8.15999984741211
2022-09-02,8.920000076293945
2022-09-05,9.109999656677246
2022-09-06,11.399999618530272
2022-09-07,10.59000015258789
2022-09-08,10.649999618530272
2022-09-09,10.239999771118164
2022-09-12,9.640000343322754
2022-09-13,9.93000030517578
2022-09-14,9.220000267028809
2022-09-15,9.229999542236328
2022-09-16,9.199999809265137
2022-09-19,9.06999969482422
2022-09-20,8.84000015258789
2022-09-21,8.489999771118164
2022-09-22,8.539999961853027
2022-09-23,9.84000015258789
2022-09-26,8.90999984741211
2022-09-27,8.6899995803833
2022-09-28,8.199999809265137
2022-09-29,8.319999694824219
2022-09-30,8.5
2022-10-03,7.460000038146973
2022-10-04,8.220000267028809
2022-10-06,7.960000038146973
2022-10-07,7.710000038146973
2022-10-10,7.519999980926514
2022-10-11,7.630000114440918
2022-10-12,7.21999979019165
2022-10-13,6.929999828338623
2022-10-14,6.960000038146973
2022-10-17,6.71999979019165
2022-10-18,7.619999885559082
2022-10-19,7.829999923706055
2022-10-20,9.300000190734863
2022-10-21,8.960000038146973
2022-10-24,8.84000015258789
2022-10-25,8.510000228881836
2022-10-27,8.430000305175781
2022-10-28,8.15999984741211
2022-10-31,8.050000190734863
2022-11-01,8.010000228881836
2022-11-02,8.199999809265137
2022-11-03,7.960000038146973
2022-11-04,8.0600004196167
2022-11-07,8.210000038146973
2022-11-09,8.25
2022-11-10,8.229999542236328
2022-11-11,8.5
2022-11-14,8.270000457763672
2022-11-15,8.239999771118164
2022-11-16,8.220000267028809
2022-11-17,8.109999656677246
2022-11-18,8.050000190734863
2022-11-21,8.100000381469727
2022-11-22,8.09000015258789
2022-11-23,8.020000457763672
2022-11-24,7.920000076293945
2022-11-25,7.860000133514404
2022-11-28,8.550000190734863
2022-11-29,8.890000343322754
2022-11-30,8.779999732971191
2022-12-01,9.390000343322754
2022-12-02,9.06999969482422
2022-12-05,9.550000190734863
2022-12-06,10.020000457763672
2022-12-07,10.229999542236328
2022-12-08,9.859999656677246
2022-12-09,9.880000114440918
2022-12-12,9.260000228881836
2022-12-13,10.31999969482422
2022-12-14,10.210000038146973
2022-12-15,10.81999969482422
2022-12-16,11.0
2022-12-19,10.850000381469728
2022-12-20,11.720000267028809
2022-12-21,11.619999885559082
2022-12-22,10.399999618530272
2022-12-23,9.789999961853027
2022-12-26,8.949999809265137
2022-12-27,10.100000381469728
2022-12-28,10.199999809265137
2022-12-29,9.970000267028809
2022-12-30,10.229999542236328
2023-01-02,10.670000076293944
2023-01-03,10.729999542236328
2023-01-04,10.760000228881836
2023-01-05,10.550000190734863
2023-01-06,10.350000381469728
2023-01-09,10.34000015258789
2023-01-10,10.239999771118164
2023-01-11,10.119999885559082
2023-01-12,10.170000076293944
2023-01-13,10.0
2023-01-16,10.100000381469728
2023-01-17,10.0
2023-01-18,9.979999542236328
2023-01-19,9.699999809265137
2023-01-20,9.649999618530272
2023-01-23,10.119999885559082
2023-01-24,9.800000190734863
2023-01-25,9.65999984741211
2023-01-27,9.520000457763672
2023-01-30,9.010000228881836
2023-01-31,8.970000267028809
2023-02-01,9.979999542236328
2023-02-02,9.130000114440918
2023-02-03,9.229999542236328
2023-02-06,9.050000190734863
2023-02-07,9.050000190734863
2023-02-08,9.029999732971191
2023-02-09,9.0
2023-02-10,9.289999961853027
2023-02-13,9.170000076293944
2023-02-14,9.079999923706056
2023-02-15,8.829999923706055
2023-02-16,9.010000228881836
2023-02-17,8.899999618530273
2023-02-20,8.899999618530273
2023-02-21,8.609999656677246
2023-02-22,8.390000343322754
2023-02-23,8.300000190734863
2023-02-24,8.199999809265137
2023-02-27,8.399999618530273
2023-02-28,8.149999618530273
2023-03-01,8.260000228881836
2023-03-02,8.380000114440918
2023-03-03,8.300000190734863
2023-03-06,8.569999694824219
2023-03-08,8.510000228881836
2023-03-09,8.65999984741211
2023-03-10,8.619999885559082
2023-03-13,8.350000381469727
2023-03-14,8.149999618530273
2023-03-15,7.800000190734863
2023-03-16,7.960000038146973
2023-03-17,7.960000038146973
2023-03-20,7.989999771118164
2023-03-21,7.809999942779541
2023-03-22,7.760000228881836
2023-03-23,7.820000171661377
2023-03-24,7.75
2023-03-27,7.579999923706055
2023-03-28,7.269999980926514
2023-03-29,7.059999942779541
2023-03-31,8.069999694824219
2023-04-03,7.920000076293945
2023-04-05,8.109999656677246
2023-04-06,8.119999885559082
2023-04-10,8.170000076293945
2023-04-11,8.050000190734863
2023-04-12,8.199999809265137
2023-04-13,8.119999885559082
2023-04-17,8.020000457763672
2023-04-18,8.130000114440918
2023-04-19,8.0
2023-04-20,8.0600004196167
2023-04-21,7.989999771118164
2023-04-24,8.010000228881836
2023-04-25,7.96999979019165
2023-04-26,8.289999961853027
2023-04-27,8.25
2023-04-28,8.260000228881836
2023-05-02,8.369999885559082
2023-05-03,8.119999885559082
2023-05-04,8.229999542236328
2023-05-05,8.649999618530273
2023-05-08,8.75
2023-05-09,8.619999885559082
2023-05-10,8.399999618530273
2023-05-11,8.380000114440918
2023-05-12,8.359999656677246
2023-05-15,8.270000457763672
2023-05-16,8.270000457763672
2023-05-17,8.229999542236328
2023-05-19,8.579999923706055
2023-05-22,8.579999923706055
2023-05-23,9.5
2023-05-24,9.5600004196167
2023-05-25,10.239999771118164
2023-05-26,9.779999732971191
2023-05-30,10.34000015258789
2023-05-31,10.920000076293944
2023-06-01,11.81999969482422
2023-06-02,11.239999771118164
2023-06-05,11.050000190734863
2023-06-06,11.550000190734863
2023-06-07,12.56999969482422
2023-06-08,14.300000190734863
2023-06-09,13.479999542236328
2023-06-12,14.15999984741211
2023-06-13,15.420000076293944
2023-06-14,15.220000267028809
2023-06-15,14.300000190734863
2023-06-16,14.649999618530272
2023-06-19,14.899999618530272
2023-06-20,14.56999969482422
2023-06-21,14.279999732971191
2023-06-22,14.0600004196167
2023-06-23,13.5600004196167
2023-06-26,13.869999885559082
2023-06-27,14.050000190734863
2023-06-28,14.1899995803833
2023-06-30,15.010000228881836
2023-07-07,17.600000381469727
2023-07-10,18.09000015258789
2023-07-14,17.579999923706055
2023-07-17,18.25
2023-07-19,18.0
2023-07-20,17.93000030517578
2023-07-21,19.100000381469727
2023-07-24,20.39999961853028
2023-07-26,18.049999237060547
2023-07-28,17.829999923706055
2023-08-03,18.46999931335449
2023-08-04,18.0
2023-08-07,18.600000381469727
2023-08-08,18.6200008392334
2023-08-09,18.84000015258789
2023-08-10,19.96999931335449
2023-08-11,20.850000381469727
2023-08-14,19.559999465942383
2023-08-16,20.07999992370605
2023-08-17,20.040000915527344
2023-08-18,19.770000457763672
2023-08-21,20.100000381469727
2023-08-22,19.979999542236328
2023-08-23,21.01000022888184
2023-08-24,22.700000762939453
2023-08-25,21.51000022888184
2023-08-28,23.34000015258789
2023-08-29,24.299999237060547
2023-08-30,25.88999938964844
2023-08-31,26.700000762939453
2023-09-01,24.56999969482422
2023-09-04,25.549999237060547
2023-09-05,24.540000915527344
2023-09-06,23.950000762939453
2023-09-07,24.030000686645508
2023-09-08,24.190000534057617
2023-09-11,24.26000022888184
2023-09-12,24.190000534057617
2023-09-13,22.100000381469727
2023-09-14,22.32999992370605
2023-09-15,23.63999938964844
2023-09-18,24.670000076293945
2023-09-20,24.920000076293945
2023-09-21,25.979999542236328
2023-09-22,25.530000686645508
2023-09-25,25.75
2023-09-26,25.59000015258789
2023-09-27,25.190000534057617
2023-09-28,25.75
2023-09-29,25.809999465942383
2023-10-03,25.940000534057617
2023-10-04,27.299999237060547
2023-10-05,28.64999961853028
2023-10-06,28.940000534057617
2023-10-09,28.11000061035156
2023-10-10,26.459999084472656
2023-10-11,26.25
2023-10-12,28.290000915527344
2023-10-13,27.0
2023-10-16,27.200000762939453
2023-10-17,28.700000762939453
2023-10-18,30.0
2023-10-19,30.989999771118164
2023-10-20,31.39999961853028
2023-10-23,33.08000183105469
2023-10-25,32.0
2023-10-26,31.450000762939453
2023-10-27,31.989999771118164
2023-10-30,32.779998779296875
2023-10-31,31.950000762939453
2023-11-01,30.64999961853028
2023-11-02,31.959999084472656
2023-11-03,33.08000183105469
2023-11-06,36.15999984741211
2023-11-07,37.79999923706055
2023-11-08,37.79999923706055
2023-11-09,37.95000076293945
2023-11-10,37.5
2023-11-13,38.68999862670898
2023-11-15,39.900001525878906
2023-11-16,40.650001525878906
2023-11-17,42.900001525878906
2023-11-20,42.59999847412109
