ds,y
2022-12-14,442.75349629611486
2022-12-15,428.4068705798375
2022-12-16,422.82761373139584
2022-12-19,413.4624398296164
2022-12-20,407.13597184993705
2022-12-21,407.48465480242095
2022-12-22,398.51803419626594
2022-12-23,376.898404985775
2022-12-26,382.6271067869723
2022-12-27,406.0898407924175
2022-12-28,406.78725301850005
2022-12-29,405.0935938628934
2022-12-30,407.9828006668019
2023-01-02,407.4846806802833
2023-01-03,407.4846785948255
2023-01-04,397.9700462203357
2023-01-05,390.7469353405376
2023-01-06,383.5735700352173
2023-01-09,384.66949698336873
2023-01-10,374.70658038511743
2023-01-11,373.1622800403625
2023-01-12,378.5423166657361
2023-01-13,380.5847040444772
2023-01-16,382.42786496238153
2023-01-17,385.36691022283566
2023-01-18,383.6732278914103
2023-01-19,384.5698754447088
2023-01-20,392.540243755992
2023-01-23,390.0993181197188
2023-01-24,384.5698730567912
2023-01-25,378.1936094377504
2023-01-27,388.6048761490331
2023-01-30,382.57728021863454
2023-01-31,380.0865639637447
2023-02-01,378.9408349117521
2023-02-02,380.0865803711474
2023-02-03,373.6106492419429
2023-02-06,365.6900790721726
2023-02-07,361.95398853360285
2023-02-08,365.73992331792255
2023-02-09,368.1808238389007
2023-02-10,394.5328342343095
2023-02-13,398.5180199367103
2023-02-14,395.6287776546854
2023-02-15,383.1252751587764
2023-02-16,363.6477050341932
2023-02-17,350.8951248931336
2023-02-20,364.64397821539865
2023-02-21,358.765848365626
2023-02-22,358.7658610084126
2023-02-23,359.71230650357955
2023-02-24,377.1474854344287
2023-02-27,392.540234588792
2023-02-28,399.6637503958324
2023-03-01,403.8481976158178
2023-03-02,397.77078206978587
2023-03-03,401.4570949554718
2023-03-06,396.5254249457898
2023-03-08,390.0993082073812
2023-03-09,394.58262790624985
2023-03-10,392.2413637646658
2023-03-13,384.3706385094914
2023-03-14,379.6382216544789
2023-03-15,386.5624818294441
2023-03-16,375.1548906369225
2023-03-17,365.8395467140232
2023-03-20,369.7748780300522
2023-03-21,371.6678255010992
2023-03-22,368.7287972610926
2023-03-23,359.6625376318919
2023-03-24,333.8584850551874
2023-03-27,323.94531712232305
2023-03-28,313.8329413871441
2023-03-29,309.7979576763522
2023-03-31,325.78847792451893
2023-04-03,326.88439266193166
2023-04-05,330.72017611496085
2023-04-06,328.1297695403148
2023-04-10,333.45995883064137
2023-04-11,331.7662556680548
2023-04-12,327.7312802723925
2023-04-13,328.8769862950243
2023-04-17,336.0502899131017
2023-04-18,342.77529711555616
2023-04-19,343.721789525567
2023-04-20,348.10549219255506
2023-04-21,348.7530545970548
2023-04-24,348.55383777141384
2023-04-25,353.1865898188796
2023-04-26,350.6958602622417
2023-04-27,352.6884471760445
2023-04-28,353.28624254662043
2023-05-02,354.6810478471042
2023-05-03,353.6847200394621
2023-05-04,356.57401465322687
2023-05-05,356.773271979681
2023-05-08,359.7123066012722
2023-05-09,359.91156711945115
2023-05-10,358.4669320428662
2023-05-11,362.1532513630469
2023-05-12,363.6476928054135
2023-05-15,358.666236697404
2023-05-16,354.2326955547861
2023-05-17,346.06311076553874
2023-05-18,347.8065876587481
2023-05-19,348.7032611379476
2023-05-22,354.28253114240977
2023-05-23,355.67733814658243
2023-05-24,353.8840128017185
2023-05-25,351.7419722112008
2023-05-26,354.23267176054094
2023-05-29,356.17547072175097
2023-05-30,328.07993477542794
2023-05-31,299.386657228516
2023-06-01,304.61721581660214
2023-06-02,309.9971936303005
2023-06-05,314.430722944002
2023-06-06,313.2351545798791
2023-06-07,315.32740638655
2023-06-08,315.3771892766318
2023-06-09,314.43069655255334
2023-06-12,315.87532660687094
2023-06-13,316.8716129239749
2023-06-14,318.1668267559504
2023-06-15,318.16683689240307
2023-06-16,319.66127789644634
2023-06-19,321.4047995424748
2023-06-20,322.20182817633884
2023-06-21,319.9601685686078
2023-06-22,308.8514756225077
2023-06-23,312.8366389354632
2023-06-26,310.6946138387267
2023-06-27,312.9362958755035
2023-06-28,311.3920112057728
2023-06-30,308.0544470550132
2023-07-03,308.85147045216894
2023-07-04,306.3607044000322
2023-07-05,307.10796043425773
2023-07-06,308.30352608156323
2023-07-07,308.90124953082847
2023-07-10,317.86794443697806
2023-07-11,320.0100015668275
2023-07-12,316.82182229308927
2023-07-13,311.8901448722467
2023-07-14,313.8827611140863
2023-07-17,313.73329349564585
2023-07-18,314.1318049629608
2023-07-19,307.7555514704901
2023-07-20,307.70575745471115
2023-07-21,306.85889896528624
2023-07-24,306.90866474583083
2023-07-25,297.3940878519149
2023-07-26,299.68552662237136
2023-07-27,296.895928052315
2023-07-28,298.93832556756115
2023-07-31,299.88481485076386
2023-08-01,300.88108538637067
2023-08-02,281.7024284362793
2023-08-03,290.967960860656
2023-08-04,290.17095243608304
2023-08-07,286.43480138540883
2023-08-08,287.9292554922946
2023-08-09,286.93298707293087
2023-08-10,285.9366904047984
2023-08-11,283.0972338639644
2023-08-14,289.4237172504854
2023-08-16,292.21333981170585
2023-08-17,291.4163068949872
2023-08-18,289.4735121326787
2023-08-21,308.6521975999723
2023-08-22,309.8477585806033
2023-08-23,305.66331187480426
2023-08-24,288.9255491247552
2023-08-25,293.50853453633187
2023-08-28,298.98815169071065
2023-08-29,299.9345913338294
2023-08-30,299.98443976046207
2023-08-31,299.5361209440215
2023-09-01,299.43644714105886
2023-09-04,298.04165601516723
2023-09-05,293.6081857205264
2023-09-06,295.5011072903923
2023-09-07,297.6929402839293
2023-09-08,297.892210398231
2023-09-11,309.5488773942837
2023-09-12,296.6966446902707
2023-09-13,294.95313737138
2023-09-14,299.4862768358841
2023-09-15,299.88482393638424
2023-09-18,296.99557223177544
2023-09-20,294.4052011870868
2023-09-21,291.61556262953985
2023-09-22,291.11743481995785
2023-09-25,291.4163175518807
2023-09-26,291.366507003246
2023-09-27,290.1211434583384
2023-09-28,288.0289279188289
2023-09-29,286.73368129373506
2023-10-03,287.23184114977283
2023-10-04,286.6341016377022
2023-10-05,285.53816779438284
2023-10-06,286.036321817162
2023-10-09,280.9552061088238
2023-10-10,283.2466984676633
2023-10-11,283.8444385216153
2023-10-12,283.9441019806809
2023-10-13,283.74483288572515
2023-10-16,285.239267989451
2023-10-17,290.8184984020409
2023-10-18,291.2170223870004
2023-10-19,290.96793136316506
2023-10-20,291.7151682649859
2023-10-23,276.02355300475966
2023-10-25,270.19522691765525
2023-10-26,262.92224676253323
2023-10-27,266.0107886682596
2023-10-30,263.17131781541616
2023-10-31,264.4166865637425
2023-11-01,264.46653613329295
2023-11-02,266.2598412860805
2023-11-03,267.7542997752591
2023-11-06,265.7118842202234
2023-11-07,264.56614818086143
2023-11-08,265.11412872139823
2023-11-09,262.0255860993356
2023-11-10,236.9189484020209
2023-11-13,257.0939192442404
2023-11-15,254.5533928145262
2023-11-16,255.59948840265184
2023-11-17,256.1474689219352
2023-11-20,259.6344952185894
2023-11-21,261.5274646645408
2023-11-22,261.0293096286147
2023-11-23,266.1104297311253
2023-11-24,270.9922538562819
2023-11-28,269.04945366174906
2023-11-29,277.36852670756
2023-11-30,272.3372657376394
2023-12-01,273.98115241009253
2023-12-04,275.2265053233881
2023-12-05,277.51798075252424
2023-12-06,273.38334101601987
2023-12-07,274.0807874852759
2023-12-08,270.9424512655396
2023-12-11,272.38703897028955
2023-12-12,268.00338900674814
2023-12-13,268.2524457225502
2023-12-14,268.9996817796334
2023-12-15,271.93872447607856
2023-12-18,271.83910135675706
2023-12-19,275.2763172816815
2023-12-20,276.82059448534665
2023-12-21,275.3261502781792
2023-12-22,277.7172401861317
2023-12-26,278.31502917785105
2023-12-27,276.7707274325124
2023-12-28,276.32243963062115
2023-12-29,276.2228024837459
2024-01-01,278.8629829738801
2024-01-02,283.9939037374594
2024-01-03,288.3278056532643
2024-01-04,288.9255783251911
2024-01-05,284.9901857266399
2024-01-08,283.9440934053588
2024-01-09,284.1433597935139
2024-01-10,283.4459410940184
2024-01-11,286.08609176805936
2024-01-12,284.7411145911045
2024-01-15,285.3388977050781
2024-01-16,282.25035198857387
2024-01-17,279.9589099733056
2024-01-18,273.73206957080697
2024-01-19,275.7246372407092
2024-01-23,266.4092724658597
2024-01-24,265.9111334197687
2024-01-25,265.06428188426435
2024-01-29,267.50521799569105
2024-01-30,268.4516987391159
2024-01-31,268.94986589761925
2024-02-01,267.8041092455153
2024-02-02,262.62338417296456
2024-02-05,258.3891051133704
2024-02-06,253.9057994149741
2024-02-07,254.10506099782697
2024-02-08,255.15116910624937
2024-02-09,253.2581964355141
2024-02-12,247.18080808407257
2024-02-13,241.85061704326407
2024-02-14,241.55174014812584
2024-02-15,238.1145099956838
2024-02-16,238.6624707676189
2024-02-19,240.7048941640555
2024-02-20,243.0959922593325
2024-02-21,248.1272930244126
2024-02-22,250.07004545137684
2024-02-23,246.23430681069829
2024-02-26,245.5867359673799
2024-02-27,247.72875927839783
2024-02-28,241.10339704644056
2024-02-29,241.10340531470453
2024-03-01,243.095983732268
2024-03-04,243.19562140638425
2024-03-05,244.69006707556264
2024-03-06,243.19562653645883
2024-03-07,245.0885810408312
2024-03-11,236.32119287776231
2024-03-12,234.2289680249392
2024-03-13,219.23473077059896
2024-03-14,218.3380637825045
2024-03-15,222.22361490784056
2024-03-18,226.70694101482337
2024-03-19,221.92471906700283
2024-03-20,219.03548407858293
2024-03-21,221.67565222685624
2024-03-22,221.7752886077064
2024-03-26,220.1811999859404
2024-03-27,215.2993717707638
2024-03-28,212.210833996326
2024-04-01,214.8012194942728
2024-04-02,224.0169469555746
2024-04-03,226.40804403261893
2024-04-04,232.1367463843081
2024-04-05,232.68470745305447
2024-04-08,229.7954452920681
2024-04-09,230.1441577918064
2024-04-10,230.14415758440973
2024-04-12,231.63859645646065
2024-04-15,226.05933910646368
2024-04-16,226.20878153682787
2024-04-18,235.22525605119785
2024-04-19,232.5352681210896
2024-04-22,231.43935188943544
2024-04-23,233.1330416721723
2024-04-24,237.51673496738707
2024-04-25,248.7250590485513
2024-04-26,250.0700571095612
2024-04-29,244.8893335885717
2024-04-30,244.73987995473027
2024-05-02,249.073762598922
2024-05-03,244.34135656756376
2024-05-06,240.5056176914593
2024-05-07,238.11451749623933
2024-05-08,238.41341116211376
2024-05-09,246.9815350869434
2024-05-10,245.98524689216376
2024-05-13,240.1569323018201
2024-05-14,243.295244873906
2024-05-15,247.72876057818303
2024-05-16,248.5756137659054
2024-05-17,252.859690096574
2024-05-21,252.2120960868644
2024-05-22,253.1087763296817
2024-05-23,258.0403957949078
2024-05-24,254.10506051333343
2024-05-27,249.0737726325964
2024-05-28,248.07747874087377
2024-05-29,250.31912267375617
2024-05-30,279.7098463366748
2024-05-31,274.97741391176805
2024-06-03,272.088196238288
2024-06-04,260.13262688321475
2024-06-05,267.35579407955674
2024-06-06,285.13966233149324
2024-06-07,285.8868723759504
2024-06-10,287.2318405505243
2024-06-11,284.9901595570996
2024-06-12,282.15075690596336
2024-06-13,282.250376434058
2024-06-14,278.91280638640575
2024-06-18,279.51056184173024
2024-06-19,275.9737197362376
2024-06-20,278.26519310897413
2024-06-21,283.4957223648449
2024-06-24,279.75963512843475
2024-06-25,280.9053778583959
2024-06-26,285.4385254749455
2024-06-27,285.04002705941707
2024-06-28,288.42742963717825
2024-07-01,287.1322496758842
2024-07-02,292.61187043703126
2024-07-03,292.81111331403565
2024-07-04,296.2981295084245
2024-07-05,291.0177816255683
2024-07-08,282.44964017049654
2024-07-09,281.75221797016417
2024-07-10,284.7411188684713
2024-07-11,287.729981342044
2024-07-12,289.7724234433457
2024-07-15,295.00297254809334
2024-07-16,293.1100169178442
2024-07-18,291.56574238435115
2024-07-19,286.1359392973007
2024-07-22,281.05483958926663
2024-07-23,274.6785398060034
2024-07-24,284.342584120519
2024-07-25,299.03794445958334
2024-07-26,305.5138563628006
2024-07-29,305.81277046496024
2024-07-30,308.7518436146396
2024-07-31,310.8440472596198
2024-08-01,309.0507410372366
2024-08-02,307.90496302932746
2024-08-05,290.5694606336477
2024-08-06,291.1672181684749
2024-08-07,291.96423665658403
2024-08-08,295.5509113644046
2024-08-09,292.0141006944283
2024-08-12,288.87577459116574
2024-08-13,277.6176032083706
2024-08-14,283.3961502651828
2024-08-16,273.93133698629725
2024-08-19,275.32612319634285
2024-08-20,279.61017640693257
2024-08-21,284.94040177734706
2024-08-22,282.9477946485697
2024-08-23,282.05113566610817
2024-08-26,281.4533456075152
2024-08-27,282.0013031560935
2024-08-28,278.9626047875326
2024-08-29,275.2763163572542
2024-08-30,276.4220682376364
2024-09-02,274.0309480136089
2024-09-03,272.53648638001704
2024-09-04,272.038355307471
2024-09-05,277.96631880651
2024-09-06,277.0198295323697
2024-09-09,270.99224554922347
2024-09-10,279.759634134671
2024-09-11,287.9790781905715
2024-09-12,297.7925652182219
2024-09-13,315.77571480126386
2024-09-16,316.67238690827486
2024-09-17,325.63904138362074
2024-09-18,322.40108817865416
2024-09-19,339.43773043304026
2024-09-20,344.21993359129345
2024-09-23,346.5612167453631
2024-09-24,349.99841663553224
2024-09-25,351.8415733615127
2024-09-26,352.9873261361991
2024-09-27,342.8251395535041
2024-09-30,336.8473670824896
2024-10-01,334.90457267212014
2024-10-03,322.7995990728442
2024-10-04,317.27015888522976
2024-10-07,306.90868548610206
2024-10-08,306.0618526524574
2024-10-09,310.6946365591419
2024-10-10,311.4418494669018
2024-10-11,311.2923974940603
2024-10-14,309.8477526982118
2024-10-15,311.6909147810926
2024-10-16,304.1688660845114
2024-10-17,299.98442641750194
2024-10-18,293.95683453278855
2024-10-21,293.25944392774846
2024-10-22,284.04372106179727
2024-10-23,279.2116814428469
2024-10-24,284.34259835733224
2024-10-25,275.9737125185031
2024-10-28,277.2689127624747
2024-10-29,277.91651249684867
2024-10-30,279.95890112103285
2024-10-31,283.34630971292694
2024-11-01,296.0989026291391
2024-11-04,287.3813006702643
2024-11-05,285.1396432748713
2024-11-06,289.92185808350416
2024-11-07,302.77403854223286
2024-11-08,298.7888720587944
2024-11-11,297.99184151669544
2024-11-12,290.7188839066577
2024-11-13,276.2726028850516
2024-11-14,272.48671090641096
2024-11-18,266.5089320415475
2024-11-19,260.53114669526514
2024-11-21,254.6530077166252
2024-11-22,254.3043122695716
2024-11-25,262.7727917273781
2024-11-26,265.4130034576149
2024-11-27,267.00707739156184
2024-11-28,273.18411839045893
2024-11-29,280.6563217463604
2024-12-02,280.9552066422194
2024-12-03,285.2392709019339
2024-12-04,292.6118545995912
2024-12-05,292.8609478915036
2024-12-06,293.0601813334059
2024-12-09,297.89219713606445
2024-12-10,292.9605314564749
2024-12-11,295.9494553331102
2024-12-12,293.01037920784216
2024-12-13,286.5344491976009
2024-12-16,288.97538005275794
2024-12-17,291.01779434551923
2024-12-18,288.1285389661828
2024-12-19,283.14705942559306
2024-12-20,279.1619012781144
2024-12-23,277.966297420505
2024-12-24,289.5233470200015
2024-12-26,292.1137374013179
2024-12-27,302.32575444055806
2024-12-30,314.978646620659
2024-12-31,306.9086802325433
2025-01-01,313.6336671326327
2025-01-02,309.8477687076559
2025-01-03,304.06926629476334
2025-01-06,297.4936904876808
2025-01-07,296.04906646766705
2025-01-08,287.38132344194435
2025-01-09,283.2466641422147
2025-01-10,276.5216772512948
2025-01-13,262.4739449628766
2025-01-14,267.4056090029656
2025-01-15,274.03093052324203
2025-01-16,277.66743077752653
2025-01-17,276.5216915205148
2025-01-20,270.49410319115736
2025-01-21,272.5364927276362
2025-01-22,265.5624255075366
2025-01-23,270.5937362311849
2025-01-24,268.9996616173877
2025-01-27,257.5422795373235
2025-01-28,256.04782000675306
2025-01-29,256.4961725349439
2025-01-30,263.6196797603334
2025-01-31,269.0494605958586
2025-02-01,271.78927295441935
2025-02-03,276.7209563583389
2025-02-04,270.2948389439067
2025-02-05,272.4866933470691
2025-02-06,270.99224968500323
2025-02-07,268.75056539608454
2025-02-10,270.9922650467302
2025-02-11,257.29320314283365
2025-02-12,259.8835682014073
2025-02-13,274.130583395318
2025-02-14,266.0107802262914
2025-02-17,236.58906418019023
2025-02-18,262.86007777228195
2025-02-19,267.25522489125166
2025-02-20,261.91113999043546
2025-02-21,263.80902931860703
2025-02-24,268.8035202297003
2025-02-25,269.7025371257829
2025-02-27,263.6092567566454
2025-02-28,254.1197094065488
2025-03-03,249.2750721137052
2025-03-04,245.92876148725304
2025-03-05,254.719049423388
2025-03-06,260.1131128749307
2025-03-07,262.7102394934071
2025-03-10,253.72016403463823
2025-03-11,249.82446416406145
2025-03-12,248.92544941019463
2025-03-13,246.2284227776409
2025-03-17,242.0830049341392
2025-03-18,243.1318359375
2025-03-19,250.1740650440028
2025-03-20,249.5247875145773
2025-03-21,240.4348090187017
2025-03-24,239.03635884716064
2025-03-25,234.8409935481851
2025-03-26,226.2504593097165
2025-03-27,224.50238961681444
2025-03-28,227.7488115451881
2025-04-01,228.39807779103404
2025-04-02,228.2482600408894
2025-04-03,232.2039029967516
2025-04-04,235.78993881305763
2025-04-07,209.76863076432875
2025-04-08,233.742192677406
2025-04-09,231.614531505386
2025-04-11,235.9897116184241
2025-04-15,232.99301615462136
2025-04-16,233.74219594673792
2025-04-17,235.739994848024
2025-04-21,240.4448132876081
2025-04-22,243.301662218478
2025-04-23,244.23063355392352
2025-04-24,246.7578348185561
2025-04-25,239.2361423341821
2025-04-28,240.73448364763377
2025-04-29,242.0829954858468
2025-04-30,237.73779152222963
2025-05-02,238.2472157304216
2025-05-05,238.4470173668369
2025-05-06,241.34380877508207
2025-05-07,236.7388870667896
2025-05-08,240.23503993711952
2025-05-09,235.739988144816
2025-05-12,244.73007003187297
2025-05-13,247.03752947750684
2025-05-14,248.4659536235492
2025-05-15,254.00982715705868
2025-05-16,252.731240420302
2025-05-19,256.0376034338514
2025-05-20,254.02981365711707
2025-05-21,254.38943466219587
2025-05-22,262.9399900557018
2025-05-23,265.7069391639856
2025-05-26,269.2130751084725
2025-05-27,272.0499437980168
2025-05-28,272.1997740082794
2025-05-29,281.23978247611444
2025-05-30,278.3130334986736
2025-06-02,287.7326472623131
2025-06-03,293.8758765204481
2025-06-04,294.7748803917285
2025-06-05,294.7748806557032
2025-06-06,295.1744366757459
2025-06-09,290.7293382690881
2025-06-10,286.6338740897006
2025-06-11,286.48401782786607
2025-06-12,282.38854137446066
2025-06-13,278.74254600698606
2025-06-16,275.8957045375048
2025-06-17,278.8424447228943
2025-06-18,277.69371349823973
2025-06-19,273.89790945430184
2025-06-20,273.9478445716892
2025-06-23,274.79691742231114
2025-06-24,279.2420070786331
2025-06-25,281.5894006151246
2025-06-26,278.59272890109105
2025-06-27,277.8435523514471
2025-06-30,277.2941769445665
2025-07-01,276.69482805743905
2025-07-02,271.05105821298514
2025-07-03,268.70363730988765
2025-07-04,268.20419617265406
2025-07-07,267.9544696702704
2025-07-08,265.8068284175479
2025-07-09,266.20637914306826
2025-07-10,270.4017733832023
2025-07-11,280.990076054339
2025-07-14,276.2453132849751
2025-07-15,284.4362721097904
2025-07-16,284.98566524582685
2025-07-17,286.6837913032124
2025-07-18,290.9291248369179
2025-07-21,292.0279001519026
2025-07-22,287.6826924571308
2025-07-23,284.78589289117645
2025-07-24,282.18874635020563
2025-07-25,277.9434421402135
2025-07-28,271.9001131333336
2025-07-29,267.7546793187571
2025-07-30,269.6026388952529
2025-07-31,264.75796619812394
2025-08-01,265.45720715938825
2025-08-04,262.71023512135463
2025-08-05,263.7091400722288
2025-08-06,261.2118826996878
2025-08-07,257.41608483903286
2025-08-08,260.06317314356374
2025-08-11,257.71573944752896
2025-08-12,258.31509733986144
2025-08-13,258.7146415770903
2025-08-14,249.47484645165704
2025-08-18,256.06758451652325
2025-08-19,259.26402616454504
2025-08-20,264.60813678351303
2025-08-21,263.2096909433041
2025-08-22,260.96218103296565
2025-08-25,262.160871187274
2025-08-26,259.71354214693866
2025-08-27,261.1619567871094
2025-08-28,255.7678749563757
2025-08-29,259.0642611318452
2025-09-01,260.7124343688071
2025-09-02,261.711347381162
2025-09-03,264.60813784876035
2025-09-04,260.41279916121584
2025-09-05,262.31069813921806
2025-09-08,266.7058333972108
2025-09-09,269.85237471149514
2025-09-10,269.8500061035156
2025-09-11,268.45001220703125
2025-09-12,268.1000061035156
2025-09-15,268.1499938964844
2025-09-16,268.6000061035156
2025-09-17,275.1499938964844
2025-09-18,281.95001220703125
2025-09-19,280.1000061035156
2025-09-22,277.6000061035156
2025-09-23,273.45001220703125
2025-09-24,268.3500061035156
2025-09-25,265.0
2025-09-26,263.1000061035156
2025-09-30,263.6499938964844
2025-10-01,267.20001220703125
2025-10-03,269.45001220703125
2025-10-06,272.70001220703125
2025-10-07,271.54998779296875
2025-10-08,274.25
2025-10-09,273.45001220703125
2025-10-10,276.04998779296875
2025-10-13,277.5
2025-10-14,278.70001220703125
2025-10-15,276.1499938964844
2025-10-16,280.3999938964844
2025-10-17,277.70001220703125
2025-10-20,278.0
2025-10-21,280.0
2025-10-23,279.5
2025-10-24,278.1499938964844
