ds,y
2024-03-01,689.7790430005399
2024-03-04,688.4456467138222
2024-03-05,685.4824788711331
2024-03-06,675.3583587572648
2024-03-07,649.6773659382122
2024-03-11,642.4670274550224
2024-03-12,605.7235186868647
2024-03-13,588.6852482628499
2024-03-14,597.5748038402918
2024-03-15,608.4398107322726
2024-03-18,611.4030278038654
2024-03-19,589.673016814157
2024-03-20,584.8825450939564
2024-03-21,594.5622376971145
2024-03-22,602.8591158892829
2024-03-26,599.056417808844
2024-03-27,599.5008622518077
2024-03-28,616.7367167998166
2024-04-01,620.4900792248235
2024-04-02,629.972235771693
2024-04-03,665.4809978881719
2024-04-04,643.9979686796389
2024-04-05,655.6531284956475
2024-04-08,649.9243576801207
2024-04-09,639.0099630920711
2024-04-10,629.2314318288726
2024-04-12,629.1820923713225
2024-04-15,616.341586268356
2024-04-16,620.2925278777872
2024-04-18,631.9477568077866
2024-04-19,614.6130994699615
2024-04-22,626.6140299434442
2024-04-23,640.6891757941125
2024-04-24,650.9120511631745
2024-04-25,657.5791985767609
2024-04-26,693.3843234401137
2024-04-29,702.2738813558575
2024-04-30,756.2531750202378
2024-05-02,811.9115268139155
2024-05-03,805.9851562499999
2024-05-06,784.0576486445779
2024-05-07,782.9712200299141
2024-05-08,767.4638356376183
2024-05-09,774.3779821485825
2024-05-10,752.647902248074
2024-05-13,754.08015831966
2024-05-14,766.4761271949135
2024-05-15,769.8344137395281
2024-05-16,754.5740485948509
2024-05-17,750.6725351580518
2024-05-21,751.1170229034485
2024-05-22,748.30192945653
2024-05-23,764.5006595041483
2024-05-24,759.8583677127378
2024-05-27,752.5491567107717
2024-05-28,750.2773585226424
2024-05-29,765.4884272785706
2024-05-30,724.9915602675613
2024-05-31,689.8779197761259
2024-06-03,713.9290457755802
2024-06-04,709.1879397147603
2024-06-05,690.2729926520105
2024-06-06,689.384084017675
2024-06-07,712.1511409125712
2024-06-10,721.0406838539906
2024-06-11,720.5467989685941
2024-06-12,725.9793040927814
2024-06-13,737.6838845955291
2024-06-14,728.9425503543246
2024-06-18,719.0158238153526
2024-06-19,712.9906602984153
2024-06-20,692.9892525157242
2024-06-21,698.5698730597641
2024-06-24,696.0018223780652
2024-06-25,690.8162166981529
2024-06-26,693.3349737205458
2024-06-27,698.3229979534552
2024-06-28,698.1254192835971
2024-07-01,729.2388107164885
2024-07-02,755.6111303904885
2024-07-03,762.4758278811157
2024-07-04,759.11754868898
2024-07-05,757.3396652874503
2024-07-08,757.4878438610846
2024-07-09,774.0322468535142
2024-07-10,781.687156292913
2024-07-11,758.47557755971
2024-07-12,754.2777074917967
2024-07-15,756.5988287733082
2024-07-16,753.4874541350613
2024-07-18,773.3901904529405
2024-07-19,770.0319593979077
2024-07-22,740.795226482176
2024-07-23,731.411783351725
2024-07-24,739.5605329360751
2024-07-25,761.537447151686
2024-07-26,783.9588928516737
2024-07-29,822.7765367278644
2024-07-30,833.5921756244501
2024-07-31,886.9788087922163
2024-08-01,886.9788069321758
2024-08-02,873.7432426738327
2024-08-05,839.5185273471627
2024-08-06,856.6555761951637
2024-08-07,848.3587214304949
2024-08-08,903.7701728241672
2024-08-09,1077.4126764077976
2024-08-12,1045.4595684144067
2024-08-13,1046.8423412812365
2024-08-14,1017.3588162775666
2024-08-16,1026.0507754271132
2024-08-19,1024.27280143409
2024-08-20,1014.790706181851
2024-08-21,1050.299505887848
2024-08-22,1044.0273769014232
2024-08-23,1012.372004730768
2024-08-26,1006.2628745199576
2024-08-27,1181.092311314174
2024-08-28,1138.030699318435
2024-08-29,1071.724655485453
2024-08-30,1045.003532705054
2024-09-02,1050.218553434932
2024-09-03,1026.4774875611458
2024-09-04,1015.103699490141
2024-09-05,1031.8912968644315
2024-09-06,1012.3719526246888
2024-09-09,998.316063713134
2024-09-10,1002.289473695524
2024-09-11,997.8194065364814
2024-09-12,1000.9484824712812
2024-09-13,1027.1232183909144
2024-09-16,1066.8571783883133
2024-09-17,1032.437563711972
2024-09-18,1052.950229151472
2024-09-19,1057.9170439696045
2024-09-20,1078.727637124652
2024-09-23,1098.9919309741178
2024-09-24,1114.5379776828288
2024-09-25,1110.316192727464
2024-09-26,1087.5188943481364
2024-09-27,1042.023416580339
2024-09-30,1043.01677313253
2024-10-01,1156.4075755083977
2024-10-03,1136.6896391449302
2024-10-04,1068.0491430730249
2024-10-07,1033.9773042490692
2024-10-08,1005.5178520699628
2024-10-09,1055.284625133119
2024-10-10,1056.7746811930824
2024-10-11,1048.7285497459627
2024-10-14,1088.909508864601
2024-10-15,1112.8988759591723
2024-10-16,1110.4651630726378
2024-10-17,1122.3854211131852
2024-10-18,1066.4597548431364
2024-10-21,1069.7875464254896
2024-10-22,1042.9670792511745
2024-10-23,1006.7098515834924
2024-10-24,994.3426586169596
2024-10-25,997.7200941167384
2024-10-28,970.5022863090996
2024-10-29,1013.2163312803928
2024-10-30,978.4490660847084
2024-10-31,999.3093935066794
2024-11-01,1009.689945756591
2024-11-04,1017.1400359577297
2024-11-05,1023.8450887779584
2024-11-06,1042.9174296458846
2024-11-07,1052.950259098578
2024-11-08,1029.9046041553463
2024-11-11,1019.176369055152
2024-11-12,1038.993690091221
2024-11-13,1011.9249719328134
2024-11-14,977.356422315801
2024-11-18,990.4189295340968
2024-11-19,1019.2757006833676
2024-11-21,1028.811812356717
2024-11-22,1077.2873799866932
2024-11-25,1106.3427398112242
2024-11-26,1166.9371264036504
2024-11-27,1167.1854388383867
2024-11-28,1169.5198232129774
2024-11-29,1188.939807624745
2024-12-02,1175.0825367962298
2024-12-03,1234.8822325961385
2024-12-04,1230.7598386945908
2024-12-05,1304.9629435975824
2024-12-06,1276.4538622905957
2024-12-09,1286.5363646668418
2024-12-10,1260.1132598959844
2024-12-11,1252.4644526984346
2024-12-12,1269.649448975849
2024-12-13,1246.5540936163209
2024-12-16,1252.0175410045586
2024-12-17,1248.6400658284815
2024-12-18,1333.9687919175276
2024-12-19,1437.3267543111897
2024-12-20,1468.5676319879328
2024-12-23,1444.3298420693714
2024-12-24,1514.5596262479671
2024-12-26,1609.1761610369608
2024-12-27,1563.97883622321
2024-12-30,1630.4338440004492
2024-12-31,1569.491928629147
2025-01-01,1581.113993244087
2025-01-02,1551.661310991146
2025-01-03,1509.6923378914591
2025-01-06,1494.9907084106924
2025-01-07,1492.1100038834354
2025-01-08,1491.2158923454858
2025-01-09,1466.8789083341408
2025-01-10,1468.7663273671717
2025-01-13,1348.5213582896547
2025-01-14,1265.0303898023278
2025-01-15,1262.646326663827
2025-01-16,1312.2144200648356
2025-01-17,1251.3220611515394
2025-01-20,1192.0192133977066
2025-01-21,1175.0329008247209
2025-01-22,1115.2829700942427
2025-01-23,1137.385004806301
2025-01-24,1237.6634734005834
2025-01-27,1154.420955248642
2025-01-28,1172.1522392657648
2025-01-29,1094.1742838440923
2025-01-30,1131.4248836027818
2025-01-31,1092.3366537932352
2025-02-01,1122.4846913553438
2025-02-03,1080.3667220527495
2025-02-04,1110.365925571311
2025-02-05,1200.8102705608728
2025-02-06,1201.9526419777912
2025-02-07,1226.7864153914386
2025-02-10,1228.524762201161
2025-02-11,1147.3184382549407
2025-02-12,1027.9179196382886
2025-02-13,1027.719181103219
2025-02-14,1001.2961170988063
2025-02-17,873.3527464926748
2025-02-18,827.5592896805606
2025-02-19,858.2538077923505
2025-02-20,886.9616347386489
2025-02-21,912.3416749895376
2025-02-24,936.132435493788
2025-02-25,919.444095311576
2025-02-27,893.0210340833762
2025-02-28,885.0245984306695
2025-03-03,887.1105944977033
2025-03-04,889.8423153870017
2025-03-05,890.7363689985242
2025-03-06,892.4250385989701
2025-03-07,927.7882755373416
2025-03-10,946.2148866051452
2025-03-11,912.5900163235788
2025-03-12,936.132421748003
2025-03-13,930.7682920642428
2025-03-17,940.2547768603636
2025-03-18,907.3749389648438
2025-03-19,972.687636629493
2025-03-20,1062.337361443179
2025-03-21,1112.5512196160837
2025-03-24,1162.6160516950622
2025-03-25,1150.5965021149968
2025-03-26,1091.4425046092902
2025-03-27,1048.7782103807444
2025-03-28,1062.8837784129744
2025-04-01,1039.4902896327278
2025-04-02,1042.619461125803
2025-04-03,1076.6914035624343
2025-04-04,1059.2579899471125
2025-04-07,1023.1497791810322
2025-04-08,1061.791096779507
2025-04-09,1026.080154378804
2025-04-11,1039.987018655036
2025-04-15,1019.6730949314218
2025-04-16,1059.903755146724
2025-04-17,1138.775635094467
2025-04-21,1206.9194773097445
2025-04-22,1286.3873888558094
2025-04-23,1311.1217938025588
2025-04-24,1273.9704861442733
2025-04-25,1232.7464685836592
2025-04-28,1254.9974992520015
2025-04-29,1295.4267884558485
2025-04-30,1261.5536474877174
2025-05-02,1185.1650331470955
2025-05-05,1123.7761247431251
2025-05-06,1092.6842884473458
2025-05-07,1115.6306470055454
2025-05-08,1152.28524813149
2025-05-09,1067.850459745843
2025-05-12,1115.3326457968278
2025-05-13,1070.830520559142
2025-05-14,1081.7573753476768
2025-05-15,1052.453622896779
2025-05-16,1065.7645481671882
2025-05-19,1089.704147955693
2025-05-20,1080.5654734322093
2025-05-21,1071.8239684689238
2025-05-22,1058.9103249525986
2025-05-23,1071.8239156724308
2025-05-26,1079.671374100595
2025-05-27,1079.5721351660734
2025-05-28,1079.770697213758
2025-05-29,1077.784015951495
2025-05-30,1103.4124895589366
2025-06-02,1142.2524046715885
2025-06-03,1166.8873772335055
2025-06-04,1167.1854167966155
2025-06-05,1206.919446648309
2025-06-06,1256.5869325803822
2025-06-09,1262.5469425842018
2025-06-10,1275.3612575274233
2025-06-11,1263.2422874770452
2025-06-12,1219.2369734017393
2025-06-13,1208.9060859932806
2025-06-16,1223.8063504464285
2025-06-17,1231.9518316317412
2025-06-18,1234.7331417647658
2025-06-19,1229.7664430137468
2025-06-20,1281.420600096697
2025-06-23,1338.9355387164949
2025-06-24,1358.901882222847
2025-06-25,1379.265477825795
2025-06-26,1347.8757128711218
2025-06-27,1369.332045750255
2025-06-30,1361.8819038295678
2025-07-01,1347.9749761359778
2025-07-02,1345.9882991231805
2025-07-03,1338.9355981051986
2025-07-04,1327.0154089192886
2025-07-07,1285.39394998791
2025-07-08,1268.7057526020624
2025-07-09,1305.4596292418312
2025-07-10,1313.108462363065
2025-07-11,1296.3208006148102
2025-07-14,1291.2547693141169
2025-07-15,1295.8241814111527
2025-07-16,1299.599000338068
2025-07-17,1279.433965550306
2025-07-18,1271.8844240391995
2025-07-21,1269.401173400698
2025-07-22,1277.7453024917788
2025-07-23,1278.8379891749323
2025-07-24,1255.0968618936704
2025-07-25,1199.9659997591295
2025-07-28,1157.5500412790334
2025-07-29,1141.3583059940495
2025-07-30,1129.438157165204
2025-07-31,1097.9490469665996
2025-08-01,1116.723298299978
2025-08-04,1121.2927965625684
2025-08-05,1128.0474565039324
2025-08-06,1120.4979668683884
2025-08-07,1113.4453318538838
2025-08-08,1081.062061905861
2025-08-11,1089.704211470426
2025-08-12,1104.6044690565311
2025-08-13,1117.716557308851
2025-08-14,1125.464797870317
2025-08-18,1141.35837928707
2025-08-19,1122.3853548801123
2025-08-20,1125.2662117038828
2025-08-21,1124.0740376730423
2025-08-22,1139.699951171875
2025-08-25,1136.699951171875
2025-08-26,1114.699951171875
2025-08-27,1054.0999755859375
2025-08-28,1071.800048828125
2025-08-29,1052.4000244140625
2025-09-01,1077.0
2025-09-02,1077.0
2025-09-03,1074.0999755859375
2025-09-04,1079.0
2025-09-05,1098.0999755859375
2025-09-08,1107.800048828125
2025-09-09,1101.0
2025-09-10,1128.0
2025-09-11,1124.5
2025-09-12,1119.800048828125
2025-09-15,1114.9000244140625
2025-09-16,1109.0
2025-09-17,1121.5
2025-09-18,1148.0
2025-09-19,1159.5999755859375
2025-09-22,1148.199951171875
2025-09-23,1118.0
2025-09-24,1083.5
2025-09-25,1093.699951171875
2025-09-26,1079.0
2025-09-30,1072.199951171875
2025-10-01,1083.0
2025-10-03,1087.9000244140625
2025-10-06,1069.4000244140625
2025-10-07,1080.5
2025-10-08,1061.5
2025-10-09,1055.699951171875
2025-10-10,1076.0
2025-10-13,1149.0
2025-10-14,1160.0
2025-10-15,1135.0
2025-10-16,1131.9000244140625
2025-10-17,1139.9000244140625
2025-10-20,1135.4000244140625
2025-10-21,1134.4000244140625
2025-10-23,1157.0
2025-10-24,1153.9000244140625
