ds,y
2020-09-29,17533.0078125
2020-09-30,17444.818359375
2020-10-01,17372.16015625
2020-10-05,17535.7265625
2020-10-06,17910.451171875
2020-10-07,17649.78515625
2020-10-08,18006.59765625
2020-10-09,18573.287109375
2020-10-12,18561.8515625
2020-10-13,18239.9609375
2020-10-14,18137.90625
2020-10-15,17823.83203125
2020-10-16,17815.255859375
2020-10-19,18079.162109375
2020-10-20,18175.021484375
2020-10-21,18059.005859375
2020-10-22,17949.47265625
2020-10-23,18008.076171875
2020-10-26,17726.58984375
2020-10-27,17584.751953125
2020-10-28,17616.9609375
2020-10-29,17836.076171875
2020-10-30,17795.67578125
2020-11-02,18309.5234375
2020-11-03,18592.345703125
2020-11-04,18695.58984375
2020-11-05,19262.087890625
2020-11-06,19232.40234375
2020-11-09,19465.00390625
2020-11-10,19388.916015625
2020-11-11,19253.796875
2020-11-12,19749.58984375
2020-11-13,19707.234375
2020-11-14,19530.47265625
2020-11-17,20197.06640625
2020-11-18,20388.4609375
2020-11-19,20371.11328125
2020-11-20,20758.66015625
2020-11-23,21278.3671875
2020-11-24,21720.177734375
2020-11-25,20697.626953125
2020-11-26,19935.451171875
2020-11-27,20836.890625
2020-12-01,20911.740234375
2020-12-02,21364.033203125
2020-12-03,21643.517578125
2020-12-04,21366.748046875
2020-12-07,21791.884765625
2020-12-08,21704.072265625
2020-12-09,21488.291015625
2020-12-10,21462.134765625
2020-12-11,21556.328125
2020-12-14,21797.267578125
2020-12-15,21900.181640625
2020-12-16,21772.826171875
2020-12-17,21597.20703125
2020-12-18,20945.046875
2020-12-21,20242.427734375
2020-12-22,20042.984375
2020-12-23,20084.341796875
2020-12-24,20156.80859375
2020-12-28,20350.34375
2020-12-29,20173.0546875
2020-12-30,19882.75390625
2020-12-31,19849.357421875
2021-01-01,20132.416015625
2021-01-04,20158.189453125
2021-01-05,20577.03515625
2021-01-06,20447.6328125
2021-01-07,20607.33984375
2021-01-08,20711.5859375
2021-01-11,20703.8203125
2021-01-12,20571.5078125
2021-01-13,20265.7734375
2021-01-14,20106.3046875
2021-01-15,19788.65625
2021-01-18,20238.279296875
2021-01-19,20453.158203125
2021-01-20,20258.244140625
2021-01-21,19811.71875
2021-01-22,19509.31640625
2021-01-25,19062.884765625
2021-01-27,18911.041015625
2021-01-28,18485.763671875
2021-01-29,18258.92578125
2021-02-01,18176.0703125
2021-02-02,19645.86328125
2021-02-03,20029.7890625
2021-02-04,20185.6328125
2021-02-05,19922.919921875
2021-02-08,20473.02734375
2021-02-09,20170.1953125
2021-02-10,20561.171875
2021-02-11,19975.8046875
2021-02-12,19735.34375
2021-02-15,20020.40234375
2021-02-16,20294.837890625
2021-02-17,20766.08984375
2021-02-18,20775.71484375
2021-02-19,20684.85546875
2021-02-22,20034.12109375
2021-02-23,20025.8828125
2021-02-24,20759.375
2021-02-25,21307.767578125
2021-02-26,21757.248046875
2021-03-01,23011.1640625
2021-03-02,23887.828125
2021-03-03,24739.287109375
2021-03-04,24957.21484375
2021-03-05,24490.580078125
2021-03-08,25302.876953125
2021-03-09,25085.5703125
2021-03-10,24677.4921875
2021-03-12,26047.7578125
2021-03-15,26157.673828125
2021-03-16,26709.021484375
2021-03-17,26644.748046875
2021-03-18,26258.443359375
2021-03-19,26285.744140625
2021-03-22,26143.525390625
2021-03-23,26692.298828125
2021-03-24,27064.736328125
2021-03-25,26928.328125
2021-03-26,27381.384765625
2021-03-30,28323.609375
2021-03-31,29002.9765625
2021-04-01,28208.544921875
2021-04-05,26851.240234375
2021-04-06,26299.130859375
2021-04-07,25870.568359375
2021-04-08,26699.681640625
2021-04-09,26322.904296875
2021-04-12,24352.650390625
2021-04-13,24946.732421875
2021-04-15,24329.826171875
2021-04-16,25758.93359375
2021-04-19,26179.01953125
2021-04-20,25262.857421875
2021-04-22,25732.0625
2021-04-23,25135.501953125
2021-04-26,24947.92578125
2021-04-27,24303.91015625
2021-04-28,24464.951171875
2021-04-29,24293.474609375
2021-04-30,24335.021484375
2021-05-03,24803.94140625
2021-05-04,24165.880859375
2021-05-05,23789.34765625
2021-05-06,23576.375
2021-05-07,23566.033203125
2021-05-10,23286.9296875
2021-05-11,23698.05859375
2021-05-12,24102.373046875
2021-05-14,23873.962890625
2021-05-17,23918.26953125
2021-05-18,24875.171875
2021-05-19,24664.8671875
2021-05-20,24335.357421875
2021-05-21,24863.638671875
2021-05-24,24881.841796875
2021-05-25,25148.271484375
2021-05-26,25098.291015625
2021-05-27,25328.224609375
2021-05-28,24121.001953125
2021-05-31,24333.306640625
2021-06-01,24283.611328125
2021-06-02,24744.052734375
2021-06-03,25024.77734375
2021-06-04,24880.552734375
2021-06-07,25098.95703125
2021-06-08,25066.3671875
2021-06-09,24566.384765625
2021-06-10,24797.84375
2021-06-11,24921.193359375
2021-06-14,24664.150390625
2021-06-15,24474.48046875
2021-06-16,24273.892578125
2021-06-17,24071.021484375
2021-06-18,24246.83203125
2021-06-21,24214.908203125
2021-06-22,24367.80078125
2021-06-23,24294.619140625
2021-06-24,24069.1171875
2021-06-25,23880.01171875
2021-06-28,23590.712890625
2021-06-29,23347.677734375
2021-06-30,23185.44921875
2021-07-01,23170.01171875
2021-07-02,23058.42578125
2021-07-05,22821.537109375
2021-07-06,23507.19140625
2021-07-07,23181.349609375
2021-07-08,23307.1796875
2021-07-09,23320.42578125
2021-07-12,23108.26171875
2021-07-13,23100.162109375
2021-07-14,23027.169921875
2021-07-15,23165.76953125
2021-07-16,23568.607421875
2021-07-19,23303.560546875
2021-07-20,23116.02734375
2021-07-22,22972.4296875
2021-07-23,23076.24609375
2021-07-26,23595.716796875
2021-07-27,23797.541015625
2021-07-28,23576.849609375
2021-07-29,23671.8515625
2021-07-30,23499.283203125
2021-08-02,23510.384765625
2021-08-03,23503.810546875
2021-08-04,23233.51953125
2021-08-05,23266.5390625
2021-08-06,23295.26953125
2021-08-09,23174.05859375
2021-08-10,22795.853515625
2021-08-11,22576.595703125
2021-08-12,23438.248046875
2021-08-13,22942.125
2021-08-16,22719.1953125
2021-08-17,22660.1640625
2021-08-18,22371.150390625
2021-08-20,21763.822265625
2021-08-23,21725.943359375
2021-08-24,22100.763671875
2021-08-25,21717.9375
2021-08-26,21752.814453125
2021-08-27,21576.767578125
2021-08-30,21896.701171875
2021-08-31,23242.52734375
2021-09-01,23879.6796875
2021-09-02,23386.986328125
2021-09-03,23381.26953125
2021-09-06,23342.388671875
2021-09-07,23193.451171875
2021-09-08,23195.166015625
2021-09-09,23077.580078125
2021-09-13,23966.203125
2021-09-14,24494.44140625
2021-09-15,24144.345703125
2021-09-16,23971.875
2021-09-17,24047.19921875
2021-09-20,23944.380859375
2021-09-21,23906.599609375
2021-09-22,23559.744140625
2021-09-23,23841.373046875
2021-09-24,23632.927734375
2021-09-27,23947.908203125
2021-09-28,23581.8984375
2021-09-29,23522.8671875
2021-09-30,23662.80078125
2021-10-01,23692.052734375
2021-10-04,24237.779296875
2021-10-05,24064.97265625
2021-10-06,24098.32421875
2021-10-07,24043.15234375
2021-10-08,24445.4140625
2021-10-11,24508.49609375
2021-10-12,24708.12890625
2021-10-13,24926.76953125
2021-10-14,24787.7890625
2021-10-18,25114.44140625
2021-10-19,24757.392578125
2021-10-20,24791.21875
2021-10-21,24527.5546875
2021-10-22,24954.40234375
2021-10-25,24915.2890625
2021-10-26,24915.14453125
2021-10-27,24739.8125
2021-10-28,24687.115234375
2021-10-29,24204.234375
2021-11-01,24356.5078125
2021-11-02,25113.73046875
2021-11-03,25497.748046875
2021-11-04,25412.794921875
2021-11-08,26106.169921875
2021-11-09,25935.935546875
2021-11-10,25610.427734375
2021-11-11,25720.818359375
2021-11-12,25457.392578125
2021-11-15,24849.396484375
2021-11-16,24638.091796875
2021-11-17,24257.884765625
2021-11-18,24007.416015625
2021-11-22,24061.4921875
2021-11-23,24337.78515625
2021-11-24,24665.72265625
2021-11-25,24614.888671875
2021-11-26,23998.697265625
2021-11-29,23727.361328125
2021-11-30,23855.19140625
2021-12-01,23579.708984375
2021-12-02,23808.64453125
2021-12-03,24594.1640625
2021-12-06,24851.634765625
2021-12-07,24969.9375
2021-12-08,24564.095703125
2021-12-09,24130.53125
2021-12-10,24067.92578125
2021-12-13,23921.5625
2021-12-14,23610.390625
2021-12-15,23506.763671875
2021-12-16,23752.46875
2021-12-17,23380.36328125
2021-12-20,22691.2734375
2021-12-21,23042.228515625
2021-12-22,23829.365234375
2021-12-23,23643.50390625
2021-12-24,24049.056640625
2021-12-27,23787.537109375
2021-12-28,23793.255859375
2021-12-29,23774.814453125
2021-12-30,23867.19921875
2021-12-31,24166.21484375
2022-01-03,24582.05859375
2022-01-04,24406.01171875
2022-01-05,24351.888671875
2022-01-06,24385.4765625
2022-01-07,24346.837890625
2022-01-10,24360.369140625
2022-01-11,24091.701171875
2022-01-12,24002.796875
2022-01-13,24077.404296875
2022-01-14,23911.697265625
2022-01-17,23834.1328125
2022-01-18,24028.189453125
2022-01-19,23902.02734375
2022-01-20,23820.029296875
2022-01-21,23539.63671875
2022-01-24,23197.361328125
2022-01-25,23817.978515625
2022-01-27,22927.30859375
2022-01-28,23257.724609375
2022-01-31,23812.7890625
2022-02-01,23841.373046875
2022-02-02,23805.97265625
2022-02-03,23697.248046875
2022-02-04,23578.75390625
2022-02-07,23626.11328125
2022-02-08,23507.861328125
2022-02-09,22948.74609375
2022-02-10,22648.39453125
2022-02-11,21975.505859375
2022-02-14,21521.927734375
2022-02-15,21381.8984375
2022-02-16,20931.419921875
2022-02-17,20968.0078125
2022-02-18,20621.10546875
2022-02-21,21112.66015625
2022-02-22,20316.1796875
2022-02-23,20214.173828125
2022-02-24,19599.365234375
2022-02-25,20406.373046875
2022-02-28,20209.41015625
2022-03-02,19937.546875
2022-03-03,20088.296875
2022-03-04,19419.41015625
2022-03-07,18987.365234375
2022-03-08,18964.591796875
2022-03-09,19013.287109375
2022-03-10,19066.029296875
2022-03-11,18960.16015625
2022-03-14,18776.775390625
2022-03-15,18641.037109375
2022-03-16,18752.19140625
2022-03-17,19083.41796875
2022-03-21,18870.115234375
2022-03-22,19096.90234375
2022-03-23,19296.486328125
2022-03-24,19035.8203125
2022-03-25,18910.515625
2022-03-28,18601.873046875
2022-03-29,18753.3359375
2022-03-30,18608.783203125
2022-03-31,18769.486328125
2022-04-01,19032.056640625
2022-04-04,19456.478515625
2022-04-05,20282.162109375
2022-04-06,20508.23828125
2022-04-07,20110.306640625
2022-04-08,20430.765625
2022-04-11,20481.5078125
2022-04-12,20371.40234375
2022-04-13,20334.76171875
2022-04-18,20581.37109375
2022-04-19,20256.580078125
2022-04-20,19833.20703125
2022-04-21,20210.55078125
2022-04-22,19516.60546875
2022-04-25,19215.15625
2022-04-26,19066.123046875
2022-04-27,19028.0078125
2022-04-28,19074.080078125
2022-04-29,19024.150390625
2022-05-02,18896.984375
2022-05-04,18248.255859375
2022-05-05,17672.3203125
2022-05-06,17580.890625
2022-05-09,17853.228515625
2022-05-10,17253.474609375
2022-05-11,16941.1640625
2022-05-12,17133.31640625
2022-05-13,17141.51171875
2022-05-16,17128.408203125
2022-05-17,17763.37109375
2022-05-18,17648.546875
2022-05-19,17152.564453125
2022-05-20,17148.275390625
2022-05-23,17141.083984375
2022-05-24,17136.365234375
2022-05-25,17082.193359375
2022-05-26,16635.376953125
2022-05-27,16736.1484375
2022-05-30,18557.705078125
2022-05-31,19242.603515625
2022-06-01,20214.5546875
2022-06-02,20351.9140625
2022-06-03,20287.546875
2022-06-06,19831.6328125
2022-06-07,20189.34765625
2022-06-08,19821.865234375
2022-06-09,19698.75
2022-06-10,19519.845703125
2022-06-13,19379.29296875
2022-06-14,18961.734375
2022-06-15,19323.359375
2022-06-16,18939.150390625
2022-06-17,18719.36328125
2022-06-20,18671.244140625
2022-06-21,19045.923828125
2022-06-22,18833.853515625
2022-06-23,19344.08203125
2022-06-24,19492.87890625
2022-06-27,19857.169921875
2022-06-28,20976.15625
2022-06-29,21381.51953125
2022-06-30,20824.646484375
2022-07-01,20873.720703125
2022-07-04,21175.408203125
2022-07-05,21342.40234375
2022-07-06,21652.666015625
2022-07-07,21641.517578125
2022-07-08,21793.7421875
2022-07-11,21792.501953125
2022-07-12,21857.587890625
2022-07-13,21809.322265625
2022-07-14,21630.986328125
2022-07-15,20895.447265625
2022-07-18,21705.884765625
2022-07-19,21838.95703125
2022-07-20,21556.947265625
2022-07-21,21947.0625
2022-07-22,21907.8046875
2022-07-25,21794.837890625
2022-07-26,21828.859375
2022-07-27,22125.11328125
2022-07-28,22031.205078125
2022-07-29,21671.533203125
2022-08-01,21842.38671875
2022-08-02,21698.83203125
2022-08-03,21716.60546875
2022-08-04,22359.5703125
2022-08-05,22585.791015625
2022-08-08,22608.46875
2022-08-10,21678.6796875
2022-08-11,21656.2890625
2022-08-12,21411.6328125
2022-08-16,21346.642578125
2022-08-17,21326.728515625
2022-08-18,22161.89453125
2022-08-19,21779.830078125
2022-08-22,21308.1953125
2022-08-23,21320.439453125
2022-08-24,21315.912109375
2022-08-25,21779.1640625
2022-08-26,21999.04296875
2022-08-29,22127.875
2022-08-30,22216.16015625
2022-09-01,21828.3828125
2022-09-02,21989.75390625
2022-09-05,22149.93359375
2022-09-06,21902.513671875
2022-09-07,21707.55078125
2022-09-08,21668.390625
2022-09-09,21764.107421875
2022-09-12,21731.900390625
2022-09-13,21728.087890625
2022-09-14,21736.662109375
2022-09-15,21796.02734375
2022-09-16,22810.529296875
2022-09-19,22337.703125
2022-09-20,22792.853515625
2022-09-21,21903.896484375
2022-09-22,22705.853515625
2022-09-23,22596.033203125
2022-09-26,22625.048828125
2022-09-27,22571.923828125
2022-09-28,22751.9765625
2022-09-29,22951.986328125
2022-09-30,23447.2578125
2022-10-03,23150.904296875
2022-10-04,23624.685546875
2022-10-06,23946.955078125
2022-10-07,23312.5625
2022-10-10,23362.78125
2022-10-11,22629.48046875
2022-10-12,22568.400390625
2022-10-13,22282.625
2022-10-14,21919.90234375
2022-10-17,22311.212890625
2022-10-18,22568.015625
2022-10-19,22364.1953125
2022-10-20,22133.0703125
2022-10-21,21873.451171875
2022-10-24,22076.89453125
2022-10-25,21842.38671875
2022-10-27,21545.275390625
2022-10-28,21955.162109375
2022-10-31,22191.337890625
2022-11-01,22029.583984375
2022-11-02,22306.11328125
2022-11-03,21984.75
2022-11-04,21794.599609375
2022-11-07,21345.544921875
2022-11-09,22377.771484375
2022-11-10,22454.052734375
2022-11-11,22565.3984375
2022-11-14,23330.427734375
2022-11-15,22997.583984375
2022-11-16,22883.42578125
2022-11-17,22874.041015625
2022-11-18,23170.677734375
2022-11-21,23439.748046875
2022-11-22,22876.52734375
2022-11-23,22685.263671875
2022-11-24,22640.486328125
2022-11-25,22612.544921875
2022-11-28,22946.53515625
2022-11-29,23105.41015625
2022-11-30,23059.544921875
2022-12-01,23092.572265625
2022-12-02,22857.962890625
2022-12-05,22817.478515625
2022-12-06,22795.658203125
2022-12-07,22707.087890625
2022-12-08,22621.08203125
2022-12-09,22829.28125
2022-12-12,23032.78515625
2022-12-13,22986.72265625
2022-12-14,22975.8125
2022-12-15,23037.42578125
2022-12-16,22797.87890625
2022-12-19,22813.728515625
2022-12-20,22629.4296875
2022-12-21,22585.685546875
2022-12-22,22337.74609375
2022-12-23,22141.9921875
2022-12-26,22105.013671875
2022-12-27,22051.939453125
2022-12-28,21822.810546875
2022-12-29,21740.1640625
2022-12-30,21666.896484375
2023-01-02,21235.001953125
2023-01-03,21330.091796875
2023-01-04,21772.84765625
2023-01-05,22106.1953125
2023-01-06,22013.775390625
2023-01-09,22475.5390625
2023-01-10,22280.12890625
2023-01-11,21891.78125
2023-01-12,22054.26171875
2023-01-13,22114.689453125
2023-01-16,22230.759765625
2023-01-17,22326.83203125
2023-01-18,22344.658203125
2023-01-19,22467.4921875
2023-01-20,22421.921875
2023-01-23,22469.6640625
2023-01-24,22462.2109375
2023-01-25,22420.787109375
2023-01-27,22316.0234375
2023-01-30,22491.486328125
2023-01-31,23035.40234375
2023-02-01,22360.40625
2023-02-02,22849.224609375
2023-02-03,22743.521484375
2023-02-06,22327.7734375
2023-02-07,22611.802734375
2023-02-08,22826.8125
2023-02-09,23232.193359375
2023-02-10,23125.552734375
2023-02-13,22667.984375
2023-02-14,22094.693359375
2023-02-15,21282.6953125
2023-02-16,21983.263671875
2023-02-17,21897.904296875
2023-02-20,21807.0625
2023-02-21,21932.7578125
2023-02-22,21534.484375
2023-02-23,21813.083984375
2023-02-24,21578.572265625
2023-02-27,21668.28125
2023-02-28,22600.7421875
2023-03-01,22370.7265625
2023-03-02,23021.826171875
2023-03-03,22910.7421875
2023-03-06,23111.6796875
2023-03-08,23329.8984375
2023-03-09,23239.9453125
2023-03-10,23285.95703125
2023-03-13,23243.79296875
2023-03-14,22812.345703125
2023-03-15,23076.921875
2023-03-16,22693.1640625
2023-03-17,22647.64453125
2023-03-20,22627.947265625
2023-03-21,22446.85546875
2023-03-22,22069.416015625
2023-03-23,21509.158203125
2023-03-24,22042.064453125
2023-03-27,22466.20703125
2023-03-28,22481.810546875
2023-03-29,22804.298828125
2023-03-31,22674.796875
2023-04-03,22383.759765625
2023-04-05,22382.328125
2023-04-06,23034.611328125
2023-04-10,22493.70703125
2023-04-11,22988.84765625
2023-04-12,22741.9921875
2023-04-13,22573.8359375
2023-04-17,22677.21875
2023-04-18,22551.521484375
2023-04-19,22490.744140625
2023-04-20,22343.029296875
2023-04-21,22066.6015625
2023-04-24,22130.83203125
2023-04-25,22015.552734375
2023-04-26,22143.421875
2023-04-27,22327.1328125
2023-04-28,22264.37890625
2023-05-02,22108.171875
2023-05-03,22726.537109375
2023-05-04,23233.7734375
2023-05-05,23093.16796875
2023-05-08,23486.255859375
2023-05-09,23626.267578125
2023-05-10,23371.171875
2023-05-11,23304.2265625
2023-05-12,23199.85546875
2023-05-15,22941.00390625
2023-05-16,23005.9765625
2023-05-17,23019.306640625
2023-05-18,23069.26953125
2023-05-19,23610.9140625
2023-05-22,23998.328125
2023-05-23,23759.669921875
2023-05-24,23977.4921875
2023-05-25,23660.43359375
2023-05-26,23911.73046875
2023-05-29,23843.302734375
2023-05-30,24505.064453125
2023-05-31,24836.8359375
2023-06-01,25959.771484375
2023-06-02,25923.486328125
2023-06-05,26466.80859375
2023-06-06,27078.412109375
2023-06-07,26622.771484375
2023-06-08,26357.0078125
2023-06-09,26195.419921875
2023-06-12,26183.76953125
2023-06-13,26607.810546875
2023-06-14,27788.908203125
2023-06-15,27400.853515625
2023-06-16,27579.080078125
2023-06-19,27462.8125
2023-06-20,27331.140625
2023-06-21,26906.69921875
2023-06-22,26307.587890625
2023-06-23,26637.435546875
2023-06-26,27161.75
2023-06-27,27332.42578125
2023-06-28,26888.92578125
2023-06-30,26672.68359375
2023-07-03,26883.44921875
2023-07-04,26736.619140625
2023-07-05,26982.33984375
2023-07-06,27017.044921875
2023-07-07,26658.021484375
2023-07-10,27470.21875
2023-07-11,27620.3046875
2023-07-12,28096.732421875
2023-07-13,28479.8984375
2023-07-14,28237.486328125
2023-07-17,27956.962890625
2023-07-18,27577.9453125
2023-07-19,27561.16015625
2023-07-20,27804.8515625
2023-07-21,27663.05859375
2023-07-24,27924.873046875
2023-07-25,27882.708984375
2023-07-26,27701.966796875
2023-07-27,27479.0078125
2023-07-28,27539.455078125
2023-07-31,28659.990234375
2023-08-01,28330.904296875
2023-08-02,28010.5390625
2023-08-03,28250.638671875
2023-08-04,27909.810546875
2023-08-07,27158.7421875
2023-08-08,27244.01171875
2023-08-09,26584.603515625
2023-08-10,27864.177734375
2023-08-11,29201.775390625
2023-08-14,28419.986328125
2023-08-16,28485.587890625
2023-08-17,28909.80078125
2023-08-18,28862.28515625
2023-08-21,28770.625
2023-08-22,29312.015625
2023-08-23,29968.10546875
2023-08-24,30271.57421875
2023-08-25,30079.486328125
2023-08-28,30194.18359375
2023-08-29,31294.453125
2023-08-30,31397.013671875
2023-08-31,30870.736328125
2023-09-01,30868.5546875
2023-09-04,32522.900390625
2023-09-05,32145.60546875
2023-09-06,32202.880859375
2023-09-07,31838.46875
2023-09-08,32616.046875
2023-09-11,32397.44921875
2023-09-12,31428.27734375
2023-09-13,30852.701171875
2023-09-14,30829.017578125
2023-09-15,30091.12890625
2023-09-18,29894.974609375
2023-09-20,29783.0
2023-09-21,29641.49609375
2023-09-22,31001.091796875
2023-09-25,31405.435546875
2023-09-26,30671.609375
2023-09-27,30894.765625
2023-09-28,30584.55859375
2023-09-29,31517.11328125
2023-10-03,31091.810546875
2023-10-04,30665.513671875
2023-10-05,30623.796875
2023-10-06,30867.31640625
2023-10-09,30544.57421875
2023-10-10,30599.767578125
2023-10-11,30816.431640625
2023-10-12,30722.294921875
2023-10-13,30536.001953125
2023-10-16,30341.78125
2023-10-17,30403.26953125
2023-10-18,30100.244140625
2023-10-19,30165.447265625
2023-10-20,29819.515625
2023-10-23,29123.24609375
2023-10-25,29041.046875
2023-10-26,28905.33984375
2023-10-27,29505.095703125
2023-10-30,29328.91015625
2023-10-31,29492.509765625
2023-11-01,30045.64453125
2023-11-02,31040.876953125
2023-11-03,31005.0546875
2023-11-06,31165.236328125
2023-11-07,31036.666015625
2023-11-08,31194.072265625
2023-11-09,31438.53515625
2023-11-10,31271.513671875
2023-11-13,30972.849609375
2023-11-15,30864.837890625
2023-11-16,30427.3984375
2023-11-17,30081.8125
2023-11-20,30450.6328125
2023-11-21,30676.166015625
2023-11-22,30449.294921875
2023-11-23,30442.658203125
2023-11-24,30049.904296875
2023-11-28,30147.80859375
2023-11-29,29973.30859375
2023-11-30,30756.037109375
2023-12-01,30806.224609375
2023-12-04,31069.9609375
2023-12-05,31110.04296875
2023-12-06,30563.84765625
2023-12-07,31210.17578125
2023-12-08,31193.923828125
2023-12-11,31518.44921875
2023-12-12,30932.07421875
2023-12-13,31212.50390625
2023-12-14,30861.96484375
2023-12-15,30909.87890625
2023-12-18,30734.484375
2023-12-19,31183.767578125
2023-12-20,30438.59375
2023-12-21,31073.626953125
2023-12-22,30898.927734375
2023-12-26,31162.115234375
2023-12-27,36059.6015625
2023-12-28,34772.7890625
2023-12-29,36970.453125
2024-01-01,36327.1484375
2024-01-02,35310.4609375
2024-01-03,33925.94921875
2024-01-04,34010.2265625
2024-01-05,34381.96875
2024-01-08,33761.3046875
2024-01-09,33844.9375
2024-01-10,33737.5703125
2024-01-11,33789.09765625
2024-01-12,33781.91015625
2024-01-15,34201.07421875
2024-01-16,34023.5
2024-01-17,34033.609375
2024-01-18,33783.25390625
2024-01-19,33608.10546875
2024-01-23,33223.33203125
