ds,y
2025-05-20,1268.6500244140625
2025-05-21,1260.449951171875
2025-05-22,1215.949951171875
2025-05-23,1217.8499755859375
2025-05-26,1206.300048828125
2025-05-27,1210.199951171875
2025-05-28,1227.949951171875
2025-05-29,1232.0999755859375
2025-05-30,1231.449951171875
2025-06-02,1232.0
2025-06-03,1264.1500244140625
2025-06-04,1272.550048828125
2025-06-05,1294.949951171875
2025-06-06,1290.0
2025-06-09,1309.9000244140625
2025-06-10,1297.5
2025-06-11,1308.699951171875
2025-06-12,1309.0
2025-06-13,1295.800048828125
2025-06-16,1296.0
2025-06-17,1304.1500244140625
2025-06-18,1294.4000244140625
2025-06-19,1287.9000244140625
2025-06-20,1280.699951171875
2025-06-23,1251.699951171875
2025-06-24,1297.949951171875
2025-06-25,1269.4000244140625
2025-06-26,1297.949951171875
2025-06-27,1283.949951171875
2025-06-30,1250.699951171875
2025-07-01,1257.699951171875
2025-07-02,1259.9000244140625
2025-07-03,1255.3499755859375
2025-07-04,1258.699951171875
2025-07-07,1259.6500244140625
2025-07-08,1246.0
2025-07-09,1260.050048828125
2025-07-10,1294.0
2025-07-11,1280.0
2025-07-14,1267.3499755859375
2025-07-15,1267.3499755859375
2025-07-16,1263.699951171875
2025-07-17,1261.6500244140625
2025-07-18,1253.949951171875
2025-07-21,1267.3499755859375
2025-07-22,1239.5999755859375
2025-07-23,1228.3499755859375
2025-07-24,1223.1500244140625
2025-07-25,1210.949951171875
2025-07-28,1188.5
2025-07-29,1164.949951171875
2025-07-30,1143.5999755859375
2025-07-31,1152.75
2025-08-01,1144.449951171875
2025-08-04,1160.050048828125
2025-08-05,1158.6500244140625
2025-08-06,1148.0
2025-08-07,1139.949951171875
2025-08-08,1149.199951171875
2025-08-11,1147.800048828125
2025-08-12,1120.5
2025-08-13,1116.75
2025-08-14,1144.949951171875
2025-08-18,1118.949951171875
2025-08-19,1114.949951171875
2025-08-20,1119.5
2025-08-21,1136.8499755859375
2025-08-22,1132.25
2025-08-25,1149.949951171875
2025-08-26,1130.9000244140625
2025-08-28,1111.4000244140625
2025-08-29,1107.4000244140625
2025-09-01,1114.949951171875
2025-09-02,1090.75
2025-09-03,1106.75
2025-09-04,1117.0
2025-09-05,1148.949951171875
2025-09-08,1118.199951171875
2025-09-09,1118.8499755859375
2025-09-10,1132.0
2025-09-11,1139.4000244140625
2025-09-12,1130.800048828125
2025-09-15,1138.800048828125
2025-09-16,1153.6500244140625
2025-09-17,1148.699951171875
2025-09-18,1154.9000244140625
2025-09-19,1154.699951171875
2025-09-22,1130.5999755859375
2025-09-23,1120.3499755859375
2025-09-24,1112.949951171875
2025-09-25,1094.0
2025-09-26,1083.8499755859375
2025-09-29,1092.0
2025-09-30,1083.300048828125
2025-10-01,1059.0999755859375
2025-10-03,1058.0999755859375
2025-10-06,1059.5999755859375
2025-10-07,1043.050048828125
2025-10-08,1029.9000244140625
2025-10-09,1008.7000122070312
2025-10-10,1034.5
2025-10-13,1047.550048828125
2025-10-14,1042.5
2025-10-15,1047.449951171875
2025-10-16,1072.0
2025-10-17,1072.75
2025-10-20,1075.699951171875
2025-10-21,1079.25
2025-10-23,1074.5999755859375
2025-10-24,1116.0
