ds,y
2021-08-20,184.74310389743783
2021-08-23,180.10153618017654
2021-08-24,171.6456523978192
2021-08-25,173.16218601251174
2021-08-26,169.5316753026575
2021-08-27,168.61255127209768
2021-08-30,168.9802193917779
2021-08-31,168.47470003135763
2021-09-01,167.92322160756672
2021-09-02,177.20631235037916
2021-09-03,181.5721589239868
2021-09-06,181.38832792740075
2021-09-07,178.1254461223746
2021-09-08,176.88464826264374
2021-09-09,178.0335189460188
2021-09-13,187.45449862469349
2021-09-14,189.70635874729112
2021-09-15,189.4306302477405
2021-09-16,189.06297542128848
2021-09-17,192.50967589329247
2021-09-20,196.6916551420883
2021-09-21,190.6254559927865
2021-09-22,187.7762015536196
2021-09-23,187.73024245312308
2021-09-24,188.2357500937873
2021-09-27,183.64015805998565
2021-09-28,182.3074545583385
2021-09-29,181.06663707291688
2021-09-30,180.97468940167667
2021-10-01,181.57215305885376
2021-10-04,181.66404763793813
2021-10-05,179.87175080904225
2021-10-06,183.7320791411789
2021-10-07,193.75046724364475
2021-10-08,197.10527489204503
2021-10-11,195.5427528587201
2021-10-12,193.84238372358013
2021-10-13,194.3938592289695
2021-10-14,204.6880067954833
2021-10-18,203.03360199241047
2021-10-19,202.43617096199907
2021-10-20,197.93247933367635
2021-10-21,194.16408437656327
2021-10-22,190.67142287037163
2021-10-25,187.17878400841
2021-10-26,186.811122046302
2021-10-27,192.73944836840545
2021-10-28,192.78540300012992
2021-10-29,188.41958428773145
2021-11-01,188.3276455291393
2021-11-02,192.4177628415472
2021-11-03,186.9030592257528
2021-11-04,185.662234706878
2021-11-08,186.94899310150788
2021-11-09,187.0408988520784
2021-11-10,189.9361134263177
2021-11-11,169.11806109668464
2021-11-12,167.55554695327797
2021-11-15,164.8441710040551
2021-11-16,162.95996745875544
2021-11-17,164.70628889099552
2021-11-18,164.66033861364122
2021-11-22,159.92688730152656
2021-11-23,157.81288247949252
2021-11-24,162.73019254882954
2021-11-25,162.04084073830822
2021-11-26,157.353336055964
2021-11-29,152.52794948147513
2021-11-30,157.67501715503013
2021-12-01,158.8698848562296
2021-12-02,160.34046071190832
2021-12-03,162.86805096923015
2021-12-06,158.54818669747937
2021-12-07,157.58311001686496
2021-12-08,159.8349570828208
2021-12-09,165.3496554163197
2021-12-10,164.61437337443158
2021-12-13,164.43054185894593
2021-12-14,161.21362658543845
2021-12-15,159.60517973125488
2021-12-16,158.86988713600516
2021-12-17,157.12354761467617
2021-12-20,149.81653157947133
2021-12-21,145.58859284382868
2021-12-22,148.71360830971963
2021-12-23,161.85701593153314
2021-12-24,170.03720291627943
2021-12-27,174.40301810508635
2021-12-28,172.05924090616827
2021-12-29,171.32395606045907
2021-12-30,171.18608528763693
2021-12-31,170.77248401728755
2022-01-03,175.91954392343482
2022-01-04,174.2651507929053
2022-01-05,170.49675121122195
2022-01-06,168.9342417318588
2022-01-07,171.23204804077753
2022-01-10,168.84233125857497
2022-01-11,171.7375621648605
2022-01-12,172.2890300387303
2022-01-13,170.22100844331231
2022-01-14,166.36070893650955
2022-01-17,166.08497025885276
2022-01-18,164.79818903099564
2022-01-19,157.58310250674293
2022-01-20,156.98569455560633
2022-01-21,155.83680551741074
2022-01-24,150.13823590877553
2022-01-25,145.95624977706157
2022-01-27,142.32573152064208
2022-01-28,146.09409762421026
2022-01-31,146.87537099236042
2022-02-01,149.540815508883
2022-02-02,155.05552643553565
2022-02-03,153.49302386519486
2022-02-04,151.6547887949987
2022-02-07,141.3146918750012
2022-02-08,136.0297564620213
2022-02-09,137.86799552943882
2022-02-10,139.93600646498808
2022-02-11,137.95990722144774
2022-02-14,131.43414777949835
2022-02-15,130.51503739836625
2022-02-16,132.12348253697584
2022-02-17,127.71777618244435
2022-02-18,124.08486429951944
2022-02-21,120.40478713288384
2022-02-22,115.96981570234968
2022-02-23,122.00892643026462
2022-02-24,132.1055565310704
2022-02-25,120.7822318255618
2022-02-28,122.33917850087126
2022-03-02,120.78222147161247
2022-03-03,124.36795455105263
2022-03-04,122.858175487551
2022-03-07,120.31041851354824
2022-03-08,123.32997251156073
2022-03-09,123.99049757632716
2022-03-10,125.50028145836686
2022-03-11,121.72583502231882
2022-03-14,118.75345979568785
2022-03-15,119.93297776579368
2022-03-16,120.21606075316528
2022-03-17,120.64068470290636
2022-03-21,120.21606455483652
2022-03-22,121.15966985288752
2022-03-23,120.87659205780211
2022-03-24,127.24598022504824
2022-03-25,128.23674884880893
2022-03-28,124.65104057012032
2022-03-29,121.67865552339292
2022-03-30,122.6694495448805
2022-03-31,120.68787135564276
2022-04-01,121.63146589269932
2022-04-04,125.92491266169412
2022-04-05,127.57621948478904
2022-04-06,126.63261029322764
2022-04-07,132.1055706669434
2022-04-08,129.9824377319057
2022-04-11,129.22753870893317
2022-04-12,125.97208333772144
2022-04-13,126.82132961992488
2022-04-18,123.84896221375404
2022-04-19,122.38636403181302
2022-04-20,122.95253770948533
2022-04-21,122.1976421677662
2022-04-22,124.08487340807916
2022-04-25,119.83862126617126
2022-04-26,119.3668073485449
2022-04-27,117.29087015289768
2022-04-28,119.60270429704433
2022-04-29,120.02733476681168
2022-05-02,117.00778584382972
2022-05-04,116.67751279622068
2022-05-05,117.9042165209731
2022-05-06,113.23332866998312
2022-05-09,108.46810472958988
2022-05-10,108.84553893514524
2022-05-11,107.3829558895568
2022-05-12,105.68444240283316
2022-05-13,108.04348482215504
2022-05-16,105.07109380504284
2022-05-17,108.98709052650192
2022-05-18,111.62920133548324
2022-05-19,106.34497572491314
2022-05-20,105.21264531683786
2022-05-23,104.31621553057758
2022-05-24,102.2874423202728
2022-05-25,98.13555769898068
2022-05-26,98.60737171514349
2022-05-27,102.19308741067452
2022-05-30,104.97674618451096
2022-05-31,105.49573329061032
2022-06-01,106.48651039194696
2022-06-02,107.0526848574178
2022-06-03,108.845542874859
2022-06-06,107.00550966682724
2022-06-07,106.6280625417572
2022-06-08,108.32656095011768
2022-06-09,106.5336972252002
2022-06-10,104.69365222700564
2022-06-13,99.07917747900969
2022-06-14,98.56018179264272
2022-06-15,97.00323313232518
2022-06-16,97.99400715932516
2022-06-17,93.46468679385724
2022-06-20,93.51186561776596
2022-06-21,93.60622214849292
2022-06-22,93.18159412872868
2022-06-23,94.83291499647108
2022-06-24,95.30472564697266
2022-06-27,99.88123757745404
2022-06-28,98.51300746698402
2022-06-29,99.55098032980138
2022-06-30,99.45662324630652
2022-07-01,98.41864394489484
2022-07-04,98.04119426066954
2022-07-05,97.569394527152
2022-07-06,97.89965506056234
2022-07-07,101.34383897819112
2022-07-08,101.62691870524375
2022-07-11,100.40023247263416
2022-07-12,99.55097057360835
2022-07-13,98.74890900845324
2022-07-14,98.7489070709658
2022-07-15,97.52220532825646
2022-07-18,101.15511705913184
2022-07-19,100.49458363842436
2022-07-20,105.35418509979236
2022-07-21,105.87317080962828
2022-07-22,104.59928492130588
2022-07-25,105.02392387765684
2022-07-26,104.7880180199854
2022-07-27,104.74083641349596
2022-07-28,105.354187034162
2022-07-29,107.00550584778648
2022-08-01,106.39215786619091
2022-08-02,103.60850928349905
2022-08-03,101.53255904160824
2022-08-04,100.49458570069672
2022-08-05,101.72128948507554
2022-08-08,99.3150743939917
2022-08-10,98.56017869017026
2022-08-11,99.9284197598678
2022-08-12,100.06996288714762
2022-08-16,101.57974437585251
2022-08-17,104.74083765297608
2022-08-18,106.297800237397
2022-08-19,106.6280586912166
2022-08-22,102.99515721439695
2022-08-23,100.21149170425085
2022-08-24,102.57053186775008
2022-08-25,103.08952598369063
2022-08-26,104.69365818763848
2022-08-29,99.83405819719424
2022-08-30,101.862819669055
2022-09-01,101.76845929086922
2022-09-02,100.6833082367666
2022-09-05,100.40023300003864
2022-09-06,103.18388173015448
2022-09-07,108.18501593802684
2022-09-08,109.31734442586028
2022-09-09,110.7799537092964
2022-09-12,112.19536987006724
2022-09-13,111.86510160021588
2022-09-14,107.85475154129632
2022-09-15,108.1850192163256
2022-09-16,106.67524879990258
2022-09-19,102.71206849150988
2022-09-20,102.90080156922882
2022-09-21,101.53254862824424
2022-09-22,101.57974188156192
2022-09-23,102.52334782395388
2022-09-26,99.881242704301
2022-09-27,100.30587012762098
2022-09-28,98.6073679647828
2022-09-29,98.37146446248546
2022-09-30,99.55097443672427
2022-10-03,98.93762517855592
2022-10-04,99.8340670990755
2022-10-06,101.91000103282522
2022-10-07,100.4473996586089
2022-10-10,99.26788889754933
2022-10-11,100.96638726836886
2022-10-12,98.84326880173546
2022-10-13,98.79608537734325
2022-10-14,101.20229727503764
2022-10-17,99.5981618379828
2022-10-18,100.7304923872453
2022-10-19,98.51300567202073
2022-10-20,98.84327251500956
2022-10-21,99.83406714781611
2022-10-24,98.89045348560538
2022-10-25,100.68329983137303
2022-10-27,100.49459145907632
2022-10-28,97.75811065241344
2022-10-31,98.3242810243175
2022-11-01,99.7868747620786
2022-11-02,102.19308733976868
2022-11-03,98.84326868430595
2022-11-04,99.03199123891928
2022-11-07,99.36225781831467
2022-11-09,100.35304829780188
2022-11-10,98.32427455339716
2022-11-11,103.32541969901231
2022-11-14,106.06189470284995
2022-11-15,105.11828684077938
2022-11-16,105.49573027888331
2022-11-17,102.61771787755627
2022-11-18,101.48538013720533
2022-11-21,99.07916581467477
2022-11-22,98.89045470336822
2022-11-23,100.49458556882594
2022-11-24,102.28745011788328
2022-11-25,103.3254217371517
2022-11-28,105.30700372789084
2022-11-29,104.03313713224972
2022-11-30,104.03312805935072
2022-12-01,107.24140682661675
2022-12-02,108.51527451105022
2022-12-05,108.3265661863048
2022-12-06,107.0998623443636
2022-12-07,106.48651959260673
2022-12-08,105.21264526907672
2022-12-09,105.21264595788016
2022-12-12,101.06075083415894
2022-12-13,101.72128938853244
2022-12-14,103.32541982072436
2022-12-15,102.33462899595146
2022-12-16,101.6741033940154
2022-12-19,99.881236323859
2022-12-20,98.3242810243175
2022-12-21,99.59815784647512
2022-12-22,98.04119803908576
2022-12-23,96.81450878319971
2022-12-26,95.91807173405184
2022-12-27,96.72014304405074
2022-12-28,96.15397779957974
2022-12-29,96.2483380266806
2022-12-30,99.12636402551702
2023-01-02,97.66375227728386
2023-01-03,98.60737164718772
2023-01-04,98.27710357324509
2023-01-05,97.2391415382092
2023-01-06,97.05040288793305
2023-01-09,98.51300757780744
2023-01-10,98.70172488837451
2023-01-11,98.70172570136585
2023-01-12,98.08837508887726
2023-01-13,99.36225520857552
2023-01-16,99.64533684620912
2023-01-17,99.03198227487056
2023-01-18,99.92842101405505
2023-01-19,99.07916581467477
2023-01-20,98.89044434475107
2023-01-23,99.55097140841607
2023-01-24,101.15510871095957
2023-01-25,100.4945863801608
2023-01-27,99.45661556090572
2023-01-30,101.91000434469449
2023-01-31,102.4761656315425
2023-02-01,103.65567646925832
2023-02-02,106.43933617870212
2023-02-03,110.21378270158124
2023-02-06,113.51643087306216
2023-02-07,112.2897287327892
2023-02-08,114.4600372519017
2023-02-09,114.31849097499877
2023-02-10,115.02619741747344
2023-02-13,115.54518126051148
2023-02-14,114.31849304653396
2023-02-15,113.70514817788766
2023-02-16,116.34725900820898
2023-02-17,115.83601437925611
2023-02-20,116.56484592828032
2023-02-21,117.00215374109791
2023-02-22,115.10717750953434
2023-02-23,116.07895672788491
2023-02-24,114.6698747800142
2023-02-27,112.67773238466532
2023-02-28,110.7827630002612
2023-03-01,111.31724524563336
2023-03-02,110.78276278315072
2023-03-03,108.45049714666676
2023-03-06,114.81565351361311
2023-03-08,112.62914436543664
2023-03-09,115.54448452418022
2023-03-10,111.7059566070242
2023-03-13,113.30938648056429
2023-03-14,111.07430331478928
2023-03-15,110.58841587227766
2023-03-16,109.56803682872228
2023-03-17,111.0743036050254
2023-03-20,108.98497461008668
2023-03-21,108.45049182268254
2023-03-22,110.10252762274396
2023-03-23,108.93638936337184
2023-03-24,108.83920980411489
2023-03-27,108.3533225530267
2023-03-28,108.30472599320136
2023-03-29,106.16681196157931
2023-03-31,104.4662012760108
2023-04-03,103.44583718451972
2023-04-05,103.39724945015094
2023-04-06,109.08214966154036
2023-04-10,111.17147832967356
2023-04-11,110.78276538935052
2023-04-12,111.02571399172004
2023-04-13,112.0460776337627
2023-04-17,110.68558662079678
2023-04-18,110.58841478379304
2023-04-19,112.04607842594932
2023-04-20,111.65736838059
2023-04-21,111.99748414081076
2023-04-24,112.82350246223426
2023-04-25,113.1636186914992
2023-04-26,113.30938962993513
2023-04-27,113.01785833001172
2023-04-28,113.8924515503087
2023-05-02,116.17614275970288
2023-05-03,117.14792260854
2023-05-04,117.58521578575166
2023-05-05,113.60092464627024
2023-05-08,112.5805567151138
2023-05-09,125.84532903253768
2023-05-10,128.27478696925277
2023-05-11,128.0318298405649
2023-05-12,130.60703878856168
2023-05-15,127.2544127222862
2023-05-16,131.53023436921995
2023-05-17,130.84999201809987
2023-05-18,130.70423423925368
2023-05-19,132.79354490371165
2023-05-22,132.16190274875612
2023-05-23,130.8499864186559
2023-05-24,126.52558097764506
2023-05-25,127.30300088337886
2023-05-26,129.14937806817667
2023-05-29,127.78889402990676
2023-05-30,126.52558097764506
2023-05-31,131.19011237315425
2023-06-01,133.3280261200526
2023-06-02,131.04436073145698
2023-06-05,129.9753921232971
2023-06-06,126.71993048671614
2023-06-07,128.08042330844006
2023-06-08,127.30300310048642
2023-06-09,127.59453431088986
2023-06-12,130.21834604822604
2023-06-13,131.09293610479145
2023-06-14,131.57882309435635
2023-06-15,128.6149066665123
2023-06-16,127.40018530195051
2023-06-19,127.83748267097344
2023-06-20,127.2544130104015
2023-06-21,129.0522019149864
2023-06-22,127.30299776259446
2023-06-23,125.8453322098317
2023-06-26,125.26225620772772
2023-06-27,128.46913604882226
2023-06-28,130.46127821925657
2023-06-30,129.2465554752861
2023-07-03,128.66348590475278
2023-07-04,127.20582270179756
2023-07-05,128.17759069849137
2023-07-06,128.08042709253033
2023-07-07,125.31084862457912
2023-07-10,124.38767037082516
2023-07-11,124.2419037749988
2023-07-12,123.6102439814916
2023-07-13,125.69956947057617
2023-07-14,130.55847554140104
2023-07-17,137.9925626878264
2023-07-18,138.5270411358162
2023-07-19,137.26373468118203
2023-07-20,134.98004196437648
2023-07-21,136.53490746767957
2023-07-24,137.0207937237607
2023-07-25,135.3687607145388
2023-07-26,136.87503397887605
2023-07-27,136.82644207889865
2023-07-28,137.50666538760788
2023-07-31,141.8796802771545
2023-08-01,143.33736189263033
2023-08-02,142.6085120910621
2023-08-03,140.66495431804088
2023-08-04,147.61316490023466
2023-08-07,145.9611480030958
2023-08-08,146.05832156664144
2023-08-09,145.37807858603176
2023-08-10,147.0786953693158
2023-08-11,145.18371254883093
2023-08-14,143.6288894997385
2023-08-16,145.57243716294138
2023-08-17,146.2526749079956
2023-08-18,145.28091067569238
2023-08-21,151.59747108054046
2023-08-22,154.5128074060358
2023-08-23,154.70717045493606
2023-08-24,157.13661236697865
2023-08-25,164.2305966848874
2023-08-28,164.6678884038993
2023-08-29,161.26667463507968
2023-08-30,159.6632301790477
2023-08-31,160.24630491514276
2023-09-01,169.86690337002722
2023-09-04,168.84653453350666
2023-09-05,166.95157244761825
2023-09-06,165.59107447360708
2023-09-07,164.27917798508554
2023-09-08,166.90298050058388
2023-09-11,167.6318239368603
2023-09-12,168.02052895600085
2023-09-13,160.00335589755994
2023-09-14,162.67573756729777
2023-09-15,168.55499961142704
2023-09-18,164.23059252707426
2023-09-20,162.09268150511303
2023-09-21,159.27451254438748
2023-09-22,158.39990969057436
2023-09-25,160.73217877059255
2023-09-26,161.26666589175196
2023-09-27,160.6350214095498
2023-09-28,161.7039611488865
2023-09-29,163.50176004277378
2023-10-03,162.72433111420284
2023-10-04,159.08015603208955
