ds,y
2020-10-23,593.9000244140625
2020-10-26,590.2999877929688
2020-10-27,584.0
2020-10-28,593.5499877929688
2020-10-29,595.5
2020-10-30,601.8499755859375
2020-11-02,627.0
2020-11-03,613.4500122070312
2020-11-04,617.3499755859375
2020-11-05,630.0
2020-11-06,624.0
2020-11-09,630.2999877929688
2020-11-10,623.2000122070312
2020-11-11,617.0999755859375
2020-11-12,620.0
2020-11-13,608.4500122070312
2020-11-14,616.4500122070312
2020-11-17,616.2000122070312
2020-11-18,631.1500244140625
2020-11-19,625.5
2020-11-20,623.0
2020-11-23,647.9000244140625
2020-11-24,646.4500122070312
2020-11-25,646.5
2020-11-26,639.3499755859375
2020-11-27,665.0
2020-12-01,653.4000244140625
2020-12-02,644.9000244140625
2020-12-03,642.0
2020-12-04,639.8499755859375
2020-12-07,651.0
2020-12-08,652.4000244140625
2020-12-09,640.0
2020-12-10,646.4000244140625
2020-12-11,642.7999877929688
2020-12-14,641.0
2020-12-15,643.0
2020-12-16,656.5
2020-12-17,671.7000122070312
2020-12-18,663.4500122070312
2020-12-21,689.7000122070312
2020-12-22,655.0
2020-12-23,688.4000244140625
2020-12-24,697.5
2020-12-28,703.0
2020-12-29,697.5499877929688
2020-12-30,690.25
2020-12-31,689.6500244140625
2021-01-01,692.4000244140625
2021-01-04,697.5
2021-01-05,705.7999877929688
2021-01-06,716.5
2021-01-07,733.0
2021-01-08,740.4500122070312
2021-01-11,733.3499755859375
2021-01-12,726.6500244140625
2021-01-13,734.5
2021-01-14,725.9000244140625
2021-01-15,724.25
2021-01-18,708.7000122070312
2021-01-19,722.0
2021-01-20,726.0
2021-01-21,751.7999877929688
2021-01-22,716.7000122070312
2021-01-25,710.0
2021-01-27,702.5
2021-01-28,692.3499755859375
2021-01-29,692.75
2021-02-01,714.1500244140625
2021-02-02,718.6500244140625
2021-02-03,706.7000122070312
2021-02-04,724.75
2021-02-05,727.4000244140625
2021-02-08,736.9000244140625
2021-02-09,750.7999877929688
2021-02-10,798.9500122070312
2021-02-11,831.6500244140625
2021-02-12,825.4500122070312
2021-02-15,847.7999877929688
2021-02-16,859.8499755859375
2021-02-17,885.0
2021-02-18,879.7000122070312
2021-02-19,870.0
2021-02-22,871.5999755859375
2021-02-23,861.9500122070312
2021-02-24,935.1500244140624
2021-02-25,953.7000122070312
2021-02-26,883.7000122070312
2021-03-01,897.6500244140625
2021-03-02,906.0
2021-03-03,939.7000122070312
2021-03-04,929.0
2021-03-05,943.0999755859376
2021-03-08,924.5
2021-03-09,930.0
2021-03-10,935.7999877929688
2021-03-12,944.5499877929688
2021-03-15,897.2000122070312
2021-03-16,907.0499877929688
2021-03-17,877.9000244140625
2021-03-18,885.4000244140625
2021-03-19,867.0499877929688
2021-03-22,864.1500244140625
2021-03-23,874.9500122070312
2021-03-24,877.0
2021-03-25,857.9500122070312
2021-03-26,884.1500244140625
2021-03-30,884.9000244140625
2021-03-31,877.1500244140625
2021-04-01,883.9000244140625
2021-04-05,877.0
2021-04-06,898.0
2021-04-07,902.9500122070312
2021-04-08,909.75
2021-04-09,903.5999755859376
2021-04-12,876.0
2021-04-13,876.5
2021-04-15,881.7999877929688
2021-04-16,893.9000244140625
2021-04-19,864.0999755859375
2021-04-20,883.5499877929688
2021-04-22,859.4500122070312
2021-04-23,868.0
2021-04-26,891.2000122070312
2021-04-27,898.0
2021-04-28,931.6500244140624
2021-04-29,929.0
2021-04-30,919.7000122070312
2021-05-03,904.3499755859376
2021-05-04,921.2000122070312
2021-05-05,907.25
2021-05-06,951.2999877929688
2021-05-07,940.25
2021-05-10,929.0499877929688
2021-05-11,921.5
2021-05-12,919.0
2021-05-14,900.0
2021-05-17,903.2000122070312
2021-05-18,905.5499877929688
2021-05-19,889.9000244140625
2021-05-20,893.4000244140625
2021-05-21,914.4000244140624
2021-05-24,914.9000244140624
2021-05-25,934.0
2021-05-26,964.7999877929688
2021-05-27,958.75
2021-05-28,960.0
2021-05-31,948.7999877929688
2021-06-01,942.7999877929688
2021-06-02,974.5
2021-06-03,964.9500122070312
2021-06-04,986.0
2021-06-07,1002.5
2021-06-08,1027.300048828125
2021-06-09,1050.0
2021-06-10,1037.6500244140625
2021-06-11,1043.699951171875
2021-06-14,1020.8499755859376
2021-06-15,1028.0
2021-06-16,1044.050048828125
2021-06-17,1039.4000244140625
2021-06-18,1017.5
2021-06-21,1025.5999755859375
2021-06-22,1032.5
2021-06-23,1020.0
2021-06-24,1039.800048828125
2021-06-25,1090.0
2021-06-28,1093.25
2021-06-29,1097.550048828125
2021-06-30,1085.0
2021-07-01,1074.8499755859375
2021-07-02,1058.6500244140625
2021-07-05,1042.5
2021-07-06,1056.3499755859375
2021-07-07,1059.800048828125
2021-07-08,1067.4000244140625
2021-07-09,1079.0999755859375
2021-07-12,1082.5999755859375
2021-07-13,1083.0
2021-07-14,1079.0
2021-07-15,1091.0
2021-07-16,1090.0
2021-07-19,1071.25
2021-07-20,1068.8499755859375
2021-07-22,1077.0
2021-07-23,1120.0
2021-07-26,1125.0
2021-07-27,1145.0
2021-07-28,1134.449951171875
2021-07-29,1148.050048828125
2021-07-30,1135.0
2021-08-02,1132.699951171875
2021-08-03,1131.0
2021-08-04,1140.0
2021-08-05,1110.9000244140625
2021-08-06,1108.3499755859375
2021-08-09,1100.0
2021-08-10,1092.4000244140625
2021-08-11,1081.0999755859375
2021-08-12,1109.0
2021-08-13,1098.4000244140625
2021-08-16,1082.800048828125
2021-08-17,1082.4000244140625
2021-08-18,1085.0
2021-08-20,1075.300048828125
2021-08-23,1083.0
2021-08-24,1056.6500244140625
2021-08-25,1061.5999755859375
2021-08-26,1038.699951171875
2021-08-27,1036.0999755859375
2021-08-30,1069.949951171875
2021-08-31,1094.0
2021-09-01,1102.550048828125
2021-09-02,1100.75
2021-09-03,1099.300048828125
2021-09-06,1090.949951171875
2021-09-07,1112.6500244140625
2021-09-08,1105.0
2021-09-09,1097.0
2021-09-13,1111.6500244140625
2021-09-14,1115.4000244140625
2021-09-15,1137.0
2021-09-16,1136.449951171875
2021-09-17,1122.75
2021-09-20,1080.0999755859375
2021-09-21,1056.9000244140625
2021-09-22,1066.0
2021-09-23,1054.800048828125
2021-09-24,1065.0
2021-09-27,1056.0999755859375
2021-09-28,1034.800048828125
2021-09-29,1008.6500244140624
2021-09-30,1026.0
2021-10-01,1024.449951171875
2021-10-04,1028.199951171875
2021-10-05,1026.800048828125
2021-10-06,1045.5999755859375
2021-10-07,1038.0
2021-10-08,1032.949951171875
2021-10-11,1007.75
2021-10-12,1014.9000244140624
2021-10-13,1011.0
2021-10-14,998.0
2021-10-18,1016.2999877929688
2021-10-19,1009.9000244140624
2021-10-20,988.0
2021-10-21,992.0
2021-10-22,1000.9500122070312
2021-10-25,979.8499755859376
2021-10-26,993.9000244140624
2021-10-27,992.25
2021-10-28,993.1500244140624
2021-10-29,989.0
2021-11-01,996.1500244140624
2021-11-02,992.9500122070312
2021-11-03,991.7999877929688
2021-11-04,988.0
2021-11-08,1009.4000244140624
2021-11-09,1013.9000244140624
2021-11-10,1026.5
2021-11-11,998.4000244140624
2021-11-12,982.9500122070312
2021-11-15,987.4000244140624
2021-11-16,975.8499755859376
2021-11-17,958.8499755859376
2021-11-18,957.0
2021-11-22,952.4500122070312
2021-11-23,953.7000122070312
2021-11-24,962.75
2021-11-25,958.0
2021-11-26,961.0999755859376
2021-11-29,951.7999877929688
2021-11-30,958.75
2021-12-01,975.0
2021-12-02,970.6500244140624
2021-12-03,984.9000244140624
2021-12-06,988.7999877929688
2021-12-07,971.7999877929688
2021-12-08,981.5
2021-12-09,987.5
2021-12-10,996.5
2021-12-13,1000.0
2021-12-14,999.5
2021-12-15,1016.0
2021-12-16,989.0
2021-12-17,979.7999877929688
2021-12-20,945.7000122070312
2021-12-21,970.0
2021-12-22,976.0
2021-12-23,969.9000244140624
2021-12-24,968.0499877929688
2021-12-27,965.25
2021-12-28,995.0
2021-12-29,988.2999877929688
2021-12-30,990.0
2021-12-31,987.1500244140624
2022-01-03,1020.75
2022-01-04,1041.699951171875
2022-01-05,1032.25
2022-01-06,1019.5499877929688
2022-01-07,1036.949951171875
2022-01-10,1072.6500244140625
2022-01-11,1080.699951171875
2022-01-12,1068.800048828125
2022-01-13,1057.5999755859375
2022-01-14,1059.0
2022-01-17,1035.699951171875
2022-01-18,1038.550048828125
2022-01-19,1019.8499755859376
2022-01-20,1000.0
2022-01-21,971.9000244140624
2022-01-24,934.0
2022-01-25,919.5
2022-01-27,903.7999877929688
2022-01-28,945.4500122070312
2022-01-31,955.0
2022-02-01,960.2000122070312
2022-02-02,935.5
2022-02-03,925.0
2022-02-04,909.9500122070312
2022-02-07,884.4000244140625
2022-02-08,881.25
2022-02-09,880.0
2022-02-10,885.0
2022-02-11,878.7000122070312
2022-02-14,852.4500122070312
2022-02-15,865.0
2022-02-16,867.25
2022-02-17,859.0
2022-02-18,881.0999755859375
2022-02-21,856.0
2022-02-22,839.9500122070312
2022-02-23,845.5
2022-02-24,818.0499877929688
2022-02-25,842.9000244140625
2022-02-28,847.0499877929688
2022-03-02,859.0
2022-03-03,861.0999755859375
2022-03-04,811.8499755859375
2022-03-07,798.25
2022-03-08,786.1500244140625
2022-03-09,796.9500122070312
2022-03-10,805.4500122070312
2022-03-11,791.25
2022-03-14,786.0
2022-03-15,799.75
2022-03-16,800.0
2022-03-17,814.5
2022-03-21,805.0
2022-03-22,794.0
2022-03-23,795.0
2022-03-24,768.3499755859375
2022-03-25,753.75
2022-03-28,736.0
2022-03-29,741.7999877929688
2022-03-30,749.9000244140625
2022-03-31,765.0
2022-04-01,777.0
2022-04-04,795.75
2022-04-05,794.9000244140625
2022-04-06,791.0
2022-04-07,794.0
2022-04-08,807.7999877929688
2022-04-11,806.0
2022-04-12,795.0
2022-04-13,794.0
2022-04-18,789.3499755859375
2022-04-19,784.0
2022-04-20,748.9500122070312
2022-04-21,759.7999877929688
2022-04-22,769.0
2022-04-25,737.2999877929688
2022-04-26,757.0
2022-04-27,759.9000244140625
2022-04-28,773.5
2022-04-29,779.4000244140625
2022-05-02,750.75
2022-05-04,747.0
2022-05-05,733.9500122070312
2022-05-06,726.9500122070312
2022-05-09,713.9500122070312
2022-05-10,718.1500244140625
2022-05-11,743.9500122070312
2022-05-12,727.0
2022-05-13,739.7999877929688
2022-05-16,729.9500122070312
2022-05-17,740.1500244140625
2022-05-18,749.0
2022-05-19,733.7000122070312
2022-05-20,721.4000244140625
2022-05-23,741.0499877929688
2022-05-24,727.5499877929688
2022-05-25,740.0
2022-05-26,774.4000244140625
2022-05-27,777.0
2022-05-30,779.0499877929688
2022-05-31,806.0
2022-06-01,825.0
2022-06-02,811.75
2022-06-03,819.0999755859375
2022-06-06,817.5999755859375
2022-06-07,814.2000122070312
2022-06-08,832.9500122070312
2022-06-09,831.0
2022-06-10,831.5499877929688
2022-06-13,825.0
2022-06-14,820.9000244140625
2022-06-15,826.5999755859375
2022-06-16,832.0
2022-06-17,802.0
2022-06-20,799.3499755859375
2022-06-21,819.2000122070312
2022-06-22,814.4500122070312
2022-06-23,823.75
2022-06-24,823.7000122070312
2022-06-27,835.9500122070312
2022-06-28,824.5
2022-06-29,824.0
2022-06-30,789.0
2022-07-01,808.4000244140625
2022-07-04,814.7000122070312
2022-07-05,821.4000244140625
2022-07-06,826.9500122070312
2022-07-07,863.5
2022-07-08,868.75
2022-07-11,861.25
2022-07-12,840.0499877929688
2022-07-13,844.2000122070312
2022-07-14,839.0
2022-07-15,840.0
2022-07-18,852.7999877929688
2022-07-19,850.9500122070312
2022-07-20,844.0
2022-07-21,846.25
2022-07-22,853.0
2022-07-25,852.9500122070312
2022-07-26,858.0
2022-07-27,829.0
2022-07-28,830.5499877929688
2022-07-29,878.5
2022-08-01,885.0
2022-08-02,869.3499755859375
2022-08-03,848.7999877929688
2022-08-04,833.6500244140625
2022-08-05,829.0
2022-08-08,823.7999877929688
2022-08-10,795.7999877929688
2022-08-11,786.2000122070312
2022-08-12,796.6500244140625
2022-08-16,822.0
2022-08-17,854.7000122070312
2022-08-18,844.1500244140625
2022-08-19,840.25
2022-08-22,820.0
2022-08-23,819.1500244140625
2022-08-24,806.2000122070312
2022-08-25,819.5
2022-08-26,839.1500244140625
2022-08-29,822.2999877929688
2022-08-30,825.9500122070312
2022-09-01,837.7000122070312
2022-09-02,831.1500244140625
2022-09-05,826.0
2022-09-06,811.9000244140625
2022-09-07,814.0
2022-09-08,823.2999877929688
2022-09-09,814.5499877929688
2022-09-12,804.9500122070312
2022-09-13,804.8499755859375
2022-09-14,795.25
2022-09-15,817.0
2022-09-16,829.5
2022-09-19,856.9000244140625
2022-09-20,855.9500122070312
2022-09-21,828.9500122070312
2022-09-22,811.9500122070312
2022-09-23,816.4500122070312
2022-09-26,781.4000244140625
2022-09-27,783.7000122070312
2022-09-28,768.1500244140625
2022-09-29,779.0
2022-09-30,773.0999755859375
2022-10-03,769.4500122070312
2022-10-04,769.9500122070312
2022-10-06,774.5499877929688
2022-10-07,777.9500122070312
2022-10-10,771.0
2022-10-11,761.0
2022-10-12,754.5499877929688
2022-10-13,751.5999755859375
2022-10-14,759.5999755859375
2022-10-17,734.7000122070312
2022-10-18,732.9500122070312
2022-10-19,742.4000244140625
2022-10-20,742.9000244140625
2022-10-21,711.5
2022-10-24,709.9000244140625
2022-10-25,703.2999877929688
2022-10-27,683.5
2022-10-28,703.7999877929688
2022-10-31,717.4000244140625
2022-11-01,720.0499877929688
2022-11-02,723.0
2022-11-03,731.5999755859375
2022-11-04,722.4500122070312
2022-11-07,715.75
2022-11-09,713.1500244140625
2022-11-10,696.25
2022-11-11,695.0
2022-11-14,693.0499877929688
2022-11-15,681.9500122070312
2022-11-16,679.0
2022-11-17,653.9000244140625
2022-11-18,664.5
2022-11-21,667.7000122070312
2022-11-22,659.9500122070312
2022-11-23,648.0
2022-11-24,662.2999877929688
2022-11-25,672.9500122070312
2022-11-28,703.4000244140625
2022-11-29,699.3499755859375
2022-11-30,709.0
2022-12-01,711.6500244140625
2022-12-02,711.0
2022-12-05,722.0
2022-12-06,724.2000122070312
2022-12-07,722.9500122070312
2022-12-08,710.7000122070312
2022-12-09,729.4500122070312
2022-12-12,705.0
2022-12-13,706.4000244140625
2022-12-14,712.9500122070312
2022-12-15,723.9000244140625
2022-12-16,717.5
2022-12-19,722.4000244140625
2022-12-20,719.0
2022-12-21,710.9500122070312
2022-12-22,700.1500244140625
2022-12-23,691.5
2022-12-26,686.9500122070312
2022-12-27,690.2999877929688
2022-12-28,684.7999877929688
2022-12-29,681.0499877929688
2022-12-30,684.25
2023-01-02,686.4000244140625
2023-01-03,712.5
2023-01-04,725.75
2023-01-05,741.9000244140625
2023-01-06,759.4000244140625
2023-01-09,750.0
2023-01-10,780.0
2023-01-11,808.4500122070312
2023-01-12,803.7000122070312
2023-01-13,802.9000244140625
2023-01-16,809.0
2023-01-17,813.25
2023-01-18,831.0
2023-01-19,841.7999877929688
2023-01-20,841.7999877929688
2023-01-23,848.5499877929688
2023-01-24,860.9000244140625
2023-01-25,874.4000244140625
2023-01-27,860.2999877929688
2023-01-30,845.7000122070312
2023-01-31,843.2000122070312
2023-02-01,861.8499755859375
2023-02-02,740.0
2023-02-03,728.4500122070312
2023-02-06,723.75
2023-02-07,724.0
2023-02-08,761.0999755859375
2023-02-09,761.4500122070312
2023-02-10,748.5999755859375
2023-02-13,746.4000244140625
2023-02-14,749.0499877929688
2023-02-15,750.4000244140625
2023-02-16,748.4500122070312
2023-02-17,741.0999755859375
2023-02-20,738.0499877929688
2023-02-21,727.4500122070312
2023-02-22,711.0499877929688
2023-02-23,705.2999877929688
2023-02-24,703.2000122070312
2023-02-27,700.4000244140625
2023-02-28,705.9500122070312
2023-03-01,705.2000122070312
2023-03-02,700.4500122070312
2023-03-03,695.6500244140625
2023-03-06,706.0
2023-03-08,696.4000244140625
2023-03-09,691.0499877929688
2023-03-10,680.0499877929688
2023-03-13,681.6500244140625
2023-03-14,659.0
2023-03-15,662.7000122070312
2023-03-16,654.4000244140625
2023-03-17,661.3499755859375
2023-03-20,659.9000244140625
2023-03-21,642.5
2023-03-22,672.0
2023-03-23,647.8499755859375
2023-03-24,635.2000122070312
2023-03-27,631.0
2023-03-28,625.25
2023-03-29,631.9000244140625
2023-03-31,636.7999877929688
2023-04-03,641.5999755859375
2023-04-05,645.9500122070312
2023-04-06,636.0
2023-04-10,637.6500244140625
2023-04-11,638.0999755859375
2023-04-12,636.4000244140625
2023-04-13,629.9500122070312
2023-04-17,640.0
2023-04-18,652.0
2023-04-19,654.5
2023-04-20,645.0
2023-04-21,649.9500122070312
2023-04-24,629.7999877929688
2023-04-25,632.8499755859375
2023-04-26,621.5999755859375
2023-04-27,622.9000244140625
2023-04-28,642.7000122070312
2023-05-02,650.7000122070312
2023-05-03,653.0
2023-05-04,655.0499877929688
2023-05-05,659.5
2023-05-08,662.5
2023-05-09,673.9500122070312
2023-05-10,675.0
2023-05-11,678.5
2023-05-12,679.7999877929688
2023-05-15,676.5999755859375
2023-05-16,689.9000244140625
2023-05-17,682.5499877929688
2023-05-18,679.1500244140625
2023-05-19,678.2000122070312
2023-05-22,681.0
2023-05-23,683.0
2023-05-24,691.0
2023-05-25,684.3499755859375
2023-05-26,689.0
2023-05-29,708.9000244140625
2023-05-30,700.0
2023-05-31,710.4000244140625
2023-06-01,715.9000244140625
2023-06-02,708.5
2023-06-05,699.6500244140625
2023-06-06,692.0
2023-06-07,714.4500122070312
2023-06-08,712.5999755859375
2023-06-09,709.25
2023-06-12,695.9500122070312
2023-06-13,690.4500122070312
2023-06-14,683.0499877929688
2023-06-15,679.5
2023-06-16,697.7000122070312
2023-06-19,699.9000244140625
2023-06-20,709.4000244140625
2023-06-21,755.0
2023-06-22,792.3499755859375
2023-06-23,782.4500122070312
2023-06-26,757.2000122070312
2023-06-27,799.0
2023-06-28,809.4500122070312
2023-06-30,824.2000122070312
2023-07-03,813.4000244140625
2023-07-04,811.0
2023-07-05,815.0
2023-07-06,814.0
2023-07-07,815.9500122070312
2023-07-10,814.2000122070312
2023-07-11,828.7000122070312
2023-07-12,831.8499755859375
2023-07-13,839.0
2023-07-14,830.0999755859375
2023-07-17,830.5999755859375
2023-07-18,834.4000244140625
2023-07-19,836.0
2023-07-20,827.5
2023-07-21,815.75
2023-07-24,816.7000122070312
2023-07-25,820.25
2023-07-26,825.0
2023-07-27,825.7000122070312
2023-07-28,819.9000244140625
2023-07-31,825.4500122070312
2023-08-01,820.0
2023-08-02,814.2999877929688
2023-08-03,781.4000244140625
2023-08-04,793.9500122070312
2023-08-07,789.0
2023-08-08,814.0
2023-08-09,816.8499755859375
2023-08-10,886.5499877929688
2023-08-11,858.0999755859375
2023-08-14,852.7999877929688
2023-08-16,860.6500244140625
2023-08-17,869.7999877929688
2023-08-18,876.5
2023-08-21,879.6500244140625
2023-08-22,898.5999755859375
2023-08-23,889.1500244140625
2023-08-24,939.0
2023-08-25,921.9500122070312
2023-08-28,932.0
2023-08-29,936.9000244140624
2023-08-30,945.0
2023-08-31,943.8499755859376
2023-09-01,945.0
2023-09-04,940.3499755859376
2023-09-05,934.0
2023-09-06,937.1500244140624
2023-09-07,952.2000122070312
2023-09-08,950.7000122070312
2023-09-11,961.0
2023-09-12,958.75
2023-09-13,942.4500122070312
2023-09-14,950.0
2023-09-15,947.0999755859376
2023-09-18,947.9000244140624
2023-09-20,946.6500244140624
2023-09-21,939.1500244140624
2023-09-22,936.5499877929688
2023-09-25,921.9000244140624
2023-09-26,926.0
2023-09-27,922.7000122070312
2023-09-28,927.5
2023-09-29,916.0
2023-10-03,914.25
2023-10-04,897.9500122070312
2023-10-05,918.9000244140624
2023-10-06,923.9500122070312
2023-10-09,915.0
2023-10-10,906.25
2023-10-11,916.0499877929688
2023-10-12,923.9500122070312
2023-10-13,928.3499755859376
2023-10-16,923.5
2023-10-17,941.4000244140624
2023-10-18,940.4500122070312
2023-10-19,947.5499877929688
2023-10-20,943.5499877929688
2023-10-23,927.5499877929688
2023-10-25,897.9000244140625
2023-10-26,890.9000244140625
2023-10-27,912.9000244140624
2023-10-30,926.9500122070312
2023-10-31,933.4000244140624
2023-11-01,923.0
2023-11-02,907.7000122070312
2023-11-03,895.0499877929688
2023-11-06,908.2000122070312
2023-11-07,915.0
2023-11-08,940.6500244140624
2023-11-09,940.1500244140624
2023-11-10,940.0
2023-11-13,939.2000122070312
2023-11-15,945.7999877929688
2023-11-16,945.3499755859376
2023-11-17,969.25
2023-11-20,953.4000244140624
2023-11-21,989.1500244140624
2023-11-22,985.8499755859376
2023-11-23,984.7999877929688
2023-11-24,980.9000244140624
2023-11-28,1014.9500122070312
2023-11-29,1019.4500122070312
2023-11-30,1025.25
2023-12-01,1024.5999755859375
2023-12-04,1031.949951171875
2023-12-05,1044.0
2023-12-06,1030.9000244140625
2023-12-07,1036.1500244140625
2023-12-08,1039.949951171875
2023-12-11,1040.949951171875
2023-12-12,1051.800048828125
2023-12-13,1062.0
2023-12-14,1067.5
2023-12-15,1029.199951171875
2023-12-18,981.5
2023-12-19,978.2999877929688
2023-12-20,978.0
2023-12-21,946.4500122070312
2023-12-22,949.7999877929688
2023-12-26,944.0
2023-12-27,959.6500244140624
2023-12-28,965.4500122070312
2023-12-29,963.2000122070312
2024-01-01,963.4000244140624
2024-01-02,959.9500122070312
2024-01-03,939.7000122070312
2024-01-04,943.4000244140624
2024-01-05,950.0
2024-01-08,955.0
2024-01-09,950.0
2024-01-10,954.3499755859376
2024-01-11,952.9500122070312
2024-01-12,952.5
2024-01-15,947.7000122070312
2024-01-16,935.0999755859376
2024-01-17,947.25
2024-01-18,912.5
2024-01-19,910.0
2024-01-23,893.4000244140625
2024-01-24,895.7999877929688
2024-01-25,896.6500244140625
2024-01-29,905.5499877929688
2024-01-30,905.0
2024-01-31,894.5499877929688
2024-02-01,907.8499755859376
2024-02-02,902.7000122070312
2024-02-05,900.0
2024-02-06,918.0
2024-02-07,970.5
2024-02-08,1005.9000244140624
2024-02-09,1005.2000122070312
2024-02-12,985.5
2024-02-13,984.5
2024-02-14,976.0
2024-02-15,983.4000244140624
2024-02-16,989.2000122070312
2024-02-19,984.8499755859376
2024-02-20,984.9500122070312
2024-02-21,970.5
