ds,y
2025-07-03,628.1629814906076
2025-07-04,636.2534934385151
2025-07-07,629.6612477857249
2025-07-08,633.3069358142627
2025-07-09,627.7634418979711
2025-07-10,621.171167074494
2025-07-11,619.273378077135
2025-07-14,610.283934630966
2025-07-15,599.0471292821961
2025-07-16,603.9913282106245
2025-07-17,607.1876269678698
2025-07-18,610.2839298637275
2025-07-21,598.647541202655
2025-07-22,597.6487595739744
2025-07-23,592.2052073313582
2025-07-24,586.3120728317241
2025-07-25,588.1598994242163
2025-07-28,569.3320188027589
2025-07-29,553.6004532558122
2025-07-30,580.2691651386255
2025-07-31,570.3308142819352
2025-08-01,589.1087630930876
2025-08-04,602.2932990402471
2025-08-05,610.4837230903289
2025-08-06,613.130557960853
2025-08-07,591.7556862096768
2025-08-08,595.2016531225688
2025-08-11,659.2264941922679
2025-08-12,692.1878539509856
2025-08-13,690.0403460277381
2025-08-14,750.5194463909501
2025-08-18,768.9977199676526
2025-08-19,771.0952599749229
2025-08-20,809.0507463059262
2025-08-21,792.0706519573064
2025-08-22,787.1264605028761
2025-08-25,799.7116849946204
2025-08-26,775.0905611222429
2025-08-28,764.3531796196827
2025-08-29,779.0858973620198
2025-09-01,811.0483618704762
2025-09-02,839.0155914124047
2025-09-03,848.0050269646948
2025-09-04,856.7946943986198
2025-09-05,849.0038460994112
2025-09-08,861.8887605961378
2025-09-09,838.0167389650748
2025-09-10,853.4985895364566
2025-09-11,849.0038673243175
2025-09-12,855.75
2025-09-15,870.9500122070312
2025-09-16,908.5499877929688
2025-09-17,886.9500122070312
2025-09-18,879.0
2025-09-19,858.0
2025-09-22,838.3499755859375
2025-09-23,819.0
2025-09-24,811.9000244140625
2025-09-25,830.2000122070312
2025-09-26,819.9500122070312
2025-09-29,838.0
2025-09-30,815.0
