ds,y
2020-08-07,136.9511289443234
2020-08-10,134.55395280789517
2020-08-11,134.90906240035542
2020-08-12,135.66374492522323
2020-08-13,137.26187612782002
2020-08-14,134.50952365760295
2020-08-17,134.59831501490174
2020-08-18,135.57496396652925
2020-08-19,134.68711023232268
2020-08-20,132.64503430832988
2020-08-21,133.71046522120244
2020-08-24,135.04227181553892
2020-08-25,138.0609398010059
2020-08-26,137.6170139495557
2020-08-27,137.6170251966833
2020-08-28,135.8412992558024
2020-08-31,130.55859522291277
2020-09-01,128.96047359579077
2020-09-02,129.62633687805163
2020-09-03,131.0469340752694
2020-09-04,128.827290227691
2020-09-07,124.7431581156868
2020-09-08,123.76652808989276
2020-09-09,118.30623648855686
2020-09-10,120.08191916032324
2020-09-11,124.21044641872348
2020-09-14,128.73848952680086
2020-09-15,128.51653029415078
2020-09-16,130.69175709738147
2020-09-17,135.17541873275357
2020-09-18,136.55160116865795
2020-09-21,134.33196530996622
2020-09-22,128.7384921362759
2020-09-23,130.60296936795532
2020-09-24,129.1824161598395
2020-09-25,130.11467496607617
2020-09-28,134.42073752021943
2020-09-29,135.57496560427072
2020-09-30,136.2408514645292
2020-10-01,141.25720213365372
2020-10-05,141.61232137890087
2020-10-06,143.5656213362408
2020-10-07,145.60767659870143
2020-10-08,145.69645696037193
2020-10-09,147.028244716242
2020-10-12,145.4300936332347
2020-10-13,146.93946453472518
2020-10-14,146.36235385904249
2020-10-15,140.28055560698013
2020-10-16,139.96981196039474
2020-10-19,141.83430426513732
2020-10-20,142.50022198821597
2020-10-21,145.91841907555397
2020-10-22,147.38338075119134
2020-10-23,148.3600413637553
2020-10-26,145.87401832447128
2020-10-27,146.628700921108
2020-10-28,147.5609624675874
2020-10-29,143.16608176997428
2020-10-30,143.8319838470803
2020-11-02,138.54926759605124
2020-11-03,140.4137588871008
2020-11-04,141.39039393155022
2020-11-05,142.41140383814235
2020-11-06,143.8319748810866
2020-11-09,145.25252864633362
2020-11-10,147.3833655962985
2020-11-11,148.27122868278082
2020-11-12,149.38588676333205
2020-11-13,155.48788541271492
2020-11-14,164.07589226737886
2020-11-17,166.06466308069284
2020-11-18,166.83306935366102
2020-11-19,161.09265723210652
2020-11-20,160.41467535955064
2020-11-23,165.47708268909352
2020-11-24,167.4206512311809
2020-11-25,169.68067594987815
2020-11-26,170.04228063025636
2020-11-27,174.69788925330667
2020-12-01,179.08226826765517
2020-12-02,176.7770846387193
2020-12-03,177.63589090260152
2020-12-04,175.3758594781641
2020-12-07,179.44385116610084
2020-12-08,184.55147146931984
2020-12-09,185.545878837072
2020-12-10,190.92464617317515
2020-12-11,197.5690480202646
2020-12-14,204.3038594872729
2020-12-15,203.39983317759467
2020-12-16,205.6598557869829
2020-12-17,206.473438281696
2020-12-18,199.6934339659072
2020-12-21,197.2526568320271
2020-12-22,192.09983694893967
2020-12-23,197.93064933288585
2020-12-24,201.81785426822205
2020-12-28,207.1062655970198
2020-12-29,207.91985765535213
2020-12-30,207.91983756188333
2020-12-31,203.5806479309169
2021-01-01,205.3434438792565
2021-01-04,204.8010571434345
2021-01-05,209.90862059588773
2021-01-06,215.15183881336392
2021-01-07,216.05585185474268
2021-01-08,215.69424532470293
2021-01-11,208.28144777992063
2021-01-12,208.8238439761963
2021-01-13,208.10064693575129
2021-01-14,206.2474286623637
2021-01-15,205.11746100218224
2021-01-18,199.3318519592285
2021-01-19,203.7614497771012
2021-01-20,202.7670450517293
2021-01-21,204.3490424502713
2021-01-22,212.43983991126845
2021-01-25,207.9198578406452
2021-01-27,206.11187234118407
2021-01-28,204.4394471492011
2021-01-29,211.53585979088624
2021-02-01,210.0442566207104
2021-02-02,210.58665454543188
2021-02-03,212.43984872969384
2021-02-04,217.9090584073698
2021-02-05,221.79622279679032
2021-02-08,212.4850321441368
2021-02-09,208.0554521482549
2021-02-10,209.7278541828397
2021-02-11,209.72785060786765
2021-02-12,216.1010243438868
2021-02-15,213.7054367261023
2021-02-16,211.5358627792048
2021-02-17,209.0498428426852
2021-02-18,209.45663220754105
2021-02-19,207.01585835477965
2021-02-22,207.2870366032596
2021-02-23,206.1118630236961
2021-02-24,181.1162796673525
2021-02-25,209.95384680563728
2021-02-26,213.56983355240905
2021-03-01,220.0334166715918
2021-03-02,221.84142736745525
2021-03-03,216.95985303258047
2021-03-04,217.59265081524995
2021-03-05,210.6318370289601
2021-03-08,211.5358390889442
2021-03-09,211.5810541048718
2021-03-10,211.58105086160663
2021-03-12,209.09505214880576
2021-03-15,205.2982566628434
2021-03-16,210.4510389019884
2021-03-17,202.495846758794
2021-03-18,193.18465518106623
2021-03-19,187.1278752416477
2021-03-22,196.25824618508645
2021-03-23,200.1454281663252
2021-03-24,201.99864675374107
2021-03-25,201.63704877349608
2021-03-26,203.80664115698772
2021-03-30,199.78382644072084
2021-03-31,203.4902707966651
2021-04-01,204.6202395059805
2021-04-05,198.8798376854
2021-04-06,199.69341767253823
2021-04-07,199.6030710443472
2021-04-08,202.6766364074598
2021-04-09,202.04384810957893
2021-04-12,200.100250362392
2021-04-13,200.73305460333367
2021-04-15,202.043878087196
2021-04-16,203.3998555514728
2021-04-19,195.71584849677663
2021-04-20,194.63107575163252
2021-04-22,191.6930689356564
2021-04-23,189.65906094289804
2021-04-26,190.65344007323
2021-04-27,196.5746576966387
2021-04-28,200.41665591227408
2021-04-29,197.5238632653948
2021-04-30,193.99828499174848
2021-05-03,194.4954702253497
2021-05-04,192.00945757912496
2021-05-05,193.4558737597255
2021-05-06,195.71584442074447
2021-05-07,196.61984024978025
2021-05-10,200.68784244413584
2021-05-11,199.15106853157727
2021-05-12,206.38305671266048
2021-05-14,235.0398291331654
2021-05-17,244.39620480542104
2021-05-18,249.7749762677385
2021-05-19,250.1817881960941
2021-05-20,259.447870904641
2021-05-21,255.9222362287492
2021-05-24,248.59978355115064
2021-05-25,253.1198464643264
2021-05-26,265.7758148223828
2021-05-27,262.88300861571383
2021-05-28,256.01261613230844
2021-05-31,254.65661351197383
2021-06-01,253.1197910869324
2021-06-02,252.2609865441471
2021-06-03,256.0125777230806
2021-06-04,259.5381938710668
2021-06-07,260.4873715724563
2021-06-08,255.87694404233736
2021-06-09,254.79220484408089
2021-06-10,256.283854324998
2021-06-11,258.54380798339844
2021-06-14,255.8317720055965
2021-06-15,257.00697845277483
2021-06-16,260.7586102502047
2021-06-17,268.66859275970825
2021-06-18,263.24462267100046
2021-06-21,273.2789897066788
2021-06-22,276.7142133371073
2021-06-23,269.3917771676635
2021-06-24,264.01303854947975
2021-06-25,264.91699507947027
2021-06-28,265.0978154599967
2021-06-29,268.0357991110212
2021-06-30,275.2677643206917
2021-07-01,270.2958525193712
2021-07-02,265.91141695654744
2021-07-05,266.9510440202289
2021-07-06,264.87180234885903
2021-07-07,265.3238228664109
2021-07-08,265.3238228664109
2021-07-09,266.5894217758065
2021-07-12,270.97378541961774
2021-07-13,273.32415143095136
2021-07-14,273.14334642250714
2021-07-15,274.1829379346232
2021-07-16,270.38617627513804
2021-07-19,270.29575339793587
2021-07-20,270.3410077819785
2021-07-22,272.42018996770565
2021-07-23,273.41460797423497
2021-07-26,274.9514370920496
2021-07-27,273.0982367204794
2021-07-28,267.85503130476127
2021-07-29,270.4766149279841
2021-07-30,272.1941883240139
2021-08-02,277.61819744672954
2021-08-03,280.69176461408574
2021-08-04,285.0309999396654
2021-08-05,284.0817833669841
2021-08-06,286.0254085308092
2021-08-09,285.21174376968344
2021-08-10,282.4998119243083
2021-08-11,284.4433473629673
2021-08-12,289.4154096929138
2021-08-13,292.1273868414943
2021-08-16,289.18938444563264
2021-08-17,288.6018040547066
2021-08-18,294.7941606236419
2021-08-20,296.0146023211842
2021-08-23,284.39383759461015
2021-08-24,294.10579778158984
2021-08-25,295.9840379210897
2021-08-26,297.08348047608166
2021-08-27,293.5102479322868
2021-08-30,295.0219633826913
2021-08-31,290.48670415268094
2021-09-01,289.3414425159717
2021-09-02,289.7079311241234
2021-09-03,288.60846417239367
2021-09-06,287.7838516893004
2021-09-07,282.2865619165149
2021-09-08,283.7066809858829
2021-09-09,279.4463377061059
2021-09-13,279.9043989435151
2021-09-14,290.44094052835527
2021-09-15,291.35710026916087
2021-09-16,291.998442943173
2021-09-17,284.2564598467854
2021-09-20,279.4462472800416
2021-09-21,276.83506484648024
2021-09-22,278.98818507446606
2021-09-23,279.44632538324083
2021-09-24,282.1949366135176
2021-09-27,300.7483658965796
2021-09-28,296.85440134682045
2021-09-29,300.56509205105243
2021-09-30,302.0310714887966
2021-10-01,305.7417338627105
2021-10-04,305.42102172889986
2021-10-05,307.8032317791576
2021-10-06,309.2233251810248
2021-10-07,321.59231268837004
2021-10-08,339.2752648015166
2021-10-11,369.2356425707805
2021-10-12,350.5905694188553
2021-10-13,347.0172930229152
2021-10-14,349.5826951807255
2021-10-18,348.9872141633922
2021-10-19,334.510970227372
2021-10-20,306.016603305558
2021-10-21,314.354181558873
2021-10-22,299.2366299689632
2021-10-25,288.79172401488177
2021-10-26,296.8544225883909
2021-10-27,307.8490675634526
2021-10-28,307.4367184012567
2021-10-29,312.9340436086656
2021-11-01,325.852667448444
2021-11-02,332.22040163656266
2021-11-03,322.73755778683693
2021-11-04,317.5608918198658
2021-11-08,316.0949446258834
2021-11-09,325.44036511122493
2021-11-10,321.04256818619183
2021-11-11,321.1341849629009
2021-11-12,315.4078254877024
2021-11-15,317.9732140513776
2021-11-16,324.5241788754467
2021-11-17,322.5543434946406
2021-11-18,319.3017525200285
2021-11-22,320.3553902716963
2021-11-23,322.50850231901114
2021-11-24,334.3277025433296
2021-11-25,348.1626137055397
2021-11-26,332.6326774278803
2021-11-29,319.7598920519743
2021-11-30,332.128786778712
2021-12-01,340.97024358673616
2021-12-02,354.7135452650033
2021-12-03,357.7828763111399
2021-12-06,358.8364971747805
2021-12-07,362.409750377269
2021-12-08,365.1126432528527
2021-12-09,365.5707026074949
2021-12-10,360.71477412680895
2021-12-13,361.2644806606071
2021-12-14,358.3326324875066
2021-12-15,366.9450718885784
2021-12-16,362.13489916050776
2021-12-17,352.9269506424694
2021-12-20,324.1118990062994
2021-12-21,342.11555413062683
2021-12-22,345.9636975470366
2021-12-23,349.44532457340733
2021-12-24,347.8877449132751
2021-12-27,339.9166163038518
2021-12-28,354.3470548611057
2021-12-29,352.7436653055743
2021-12-30,351.91911347987946
2021-12-31,356.31694855403066
2022-01-03,359.15724702924365
2022-01-04,364.9293601168783
2022-01-05,373.72504602494695
2022-01-06,386.23140321409767
2022-01-07,383.4827518721492
2022-01-10,389.1175408257623
2022-01-11,386.2313985444011
2022-01-12,390.3085585456786
2022-01-13,411.6564298564216
2022-01-14,410.5111811067144
2022-01-17,428.97293583819726
2022-01-18,423.9337820126879
2022-01-19,422.1013594121353
2022-01-20,435.66136592993576
2022-01-21,418.7113344189544
2022-01-24,399.6540235794769
2022-01-25,386.735362122936
2022-01-27,404.9680803571428
2022-01-28,392.23262234271584
2022-01-31,384.1241205863834
2022-02-01,384.8112890790431
2022-02-02,368.3193690643878
2022-02-03,370.1518165155193
2022-02-04,366.3215716831695
2022-02-07,363.7738364534881
2022-02-08,355.85258090117884
2022-02-09,362.7083955963158
2022-02-10,372.5288855887896
2022-02-11,357.5202219849275
2022-02-14,343.11384427452384
2022-02-15,340.8439952967965
2022-02-16,355.75993497109823
2022-02-17,360.6238926808312
2022-02-18,352.054149041518
2022-02-21,342.9748398046116
2022-02-22,330.74558048379185
2022-02-23,342.9285161686666
2022-02-24,323.1023139331815
2022-02-25,335.2851953934013
2022-02-28,336.90655331763617
2022-03-02,345.5689243465553
2022-03-03,358.53932335772674
2022-03-04,352.33205259338433
2022-03-07,349.4137291726808
2022-03-08,352.00783613686275
2022-03-09,363.2642465974772
2022-03-10,369.6568211000642
2022-03-11,383.9706388546009
2022-03-14,385.49931437223614
2022-03-15,371.9266828169327
2022-03-16,370.16638400485846
2022-03-17,372.99205515947006
2022-03-21,383.5537181142915
2022-03-22,390.9653891139864
2022-03-23,383.0442005805688
2022-03-24,382.627214214593
2022-03-25,376.6052825156283
2022-03-28,373.59424422875367
2022-03-29,385.5919324921479
2022-03-30,388.1859741572735
2022-03-31,385.6381976684455
2022-04-01,388.18601749471145
2022-04-04,399.3035116249888
2022-04-05,426.6340245566797
2022-04-06,422.0943955113565
2022-04-07,419.0370536131032
2022-04-08,423.3913907137784
2022-04-11,433.5824441772501
2022-04-12,407.6879476869487
2022-04-13,430.8031215306869
2022-04-18,437.2882867395525
2022-04-19,405.04758840747104
2022-04-20,410.837929048368
2022-04-21,417.9715967083746
2022-04-22,424.8737807791328
2022-04-25,412.6445248852636
2022-04-26,420.7509763861999
2022-04-27,414.8679880329072
2022-04-28,423.85465006969343
2022-04-29,421.2142471285467
2022-05-02,415.145921315944
2022-05-04,411.532767715885
2022-05-05,416.0260977210888
2022-05-06,403.9357955581308
2022-05-09,396.5241228427479
2022-05-10,375.2156174460161
2022-05-11,370.9075619190557
2022-05-12,374.75232764678833
2022-05-13,357.6591959956038
2022-05-16,351.451934578076
2022-05-17,358.4466716546974
2022-05-18,366.8774789405313
2022-05-19,363.6348868994368
2022-05-20,362.106231421861
2022-05-23,365.9972947172817
2022-05-24,368.7304044417352
2022-05-25,321.2956821102837
2022-05-26,310.6414370783433
2022-05-27,317.3119690967904
2022-05-30,328.8927104519348
2022-05-31,331.6720277335424
2022-06-01,328.8927000892269
2022-06-02,327.36404016949297
2022-06-03,324.7236712494062
2022-06-06,320.83246089179653
2022-06-07,319.62805992773025
2022-06-08,309.2517337088537
2022-06-09,302.85918612746
2022-06-10,304.1099464162605
2022-06-13,293.9189116073192
2022-06-14,286.3682636883593
2022-06-15,286.090286838695
2022-06-16,274.37063281939874
2022-06-17,272.9346168294883
2022-06-20,256.99949771536046
2022-06-21,261.02961788943804
2022-06-22,254.59073091096792
2022-06-23,253.01573618225456
2022-06-24,260.9369502786958
2022-06-27,262.97513689738776
2022-06-28,248.4760798766853
2022-06-29,244.584987790731
2022-06-30,245.09447415904376
2022-07-01,241.62030344083905
2022-07-04,251.0701821113394
2022-07-05,253.3863028491364
2022-07-06,257.694360272938
2022-07-07,261.3538572701907
2022-07-08,269.460406978484
2022-07-11,271.637545999915
2022-07-12,277.2426342444038
2022-07-13,271.7302043674056
2022-07-14,273.1198947653308
2022-07-15,276.40884364315275
2022-07-18,280.114648956132
2022-07-19,278.3543839897397
2022-07-20,282.56977337419573
2022-07-21,284.5616148848096
2022-07-22,287.2020455210773
2022-07-25,289.9814725525679
2022-07-26,289.5182241925026
2022-07-27,284.5616312949183
2022-07-28,293.5019745317163
2022-07-29,294.1967828245004
2022-08-01,298.3196076511339
2022-08-02,303.9245937517557
2022-08-03,293.6872829747443
2022-08-04,287.6652609710308
2022-08-05,296.51294726780407
2022-08-08,298.36584728888494
2022-08-10,300.6820254297472
2022-08-11,303.50773401172125
2022-08-12,310.919361907289
2022-08-16,312.2164356220236
2022-08-17,314.9958136830151
2022-08-18,314.53254568280965
2022-08-19,313.1060235277509
2022-08-22,299.13313109255444
2022-08-23,296.46939874340904
2022-08-24,300.0677641737699
2022-08-25,291.7494146990713
2022-08-26,307.5449125308557
2022-08-29,313.1995284613532
2022-08-30,324.46200036369453
2022-09-01,324.3217992007441
2022-09-02,322.0318891864093
2022-09-05,320.9570465753962
2022-09-06,319.13450794541194
2022-09-07,318.1531203267099
2022-09-08,321.0972511811582
2022-09-09,325.770467166821
2022-09-12,328.99497270337326
2022-09-13,335.8179254506773
2022-09-14,330.9577990957233
2022-09-15,327.0322554183632
2022-09-16,317.7325134517025
2022-09-19,315.72307307627125
2022-09-20,318.5270153923603
2022-09-21,319.74203832897166
2022-09-22,317.31195549204426
2022-09-23,305.6289027305221
2022-09-26,293.8056081591432
2022-09-27,293.80562503022736
2022-09-28,282.2627850789623
2022-09-29,283.4777968121274
2022-09-30,286.23500249050943
2022-10-03,290.3474747159519
2022-10-04,295.6749384888117
2022-10-06,299.13307206072705
2022-10-07,295.48797461525515
2022-10-10,292.7775632754775
2022-10-11,295.86182846693555
2022-10-12,291.7961359629504
2022-10-13,292.45036874782267
2022-10-14,300.5350615211686
2022-10-17,300.25466763408895
2022-10-18,302.8250030568602
2022-10-19,300.95565790612426
2022-10-20,296.88996191105366
2022-10-21,301.0491535451384
2022-10-24,305.0681052028438
2022-10-25,303.5259432803608
2022-10-27,299.32007306804064
2022-10-28,294.1327765882531
2022-10-31,295.34781316397823
2022-11-01,300.5350380566568
2022-11-02,283.6647654559825
2022-11-03,286.4686249189853
2022-11-04,286.51540133157056
2022-11-07,287.12293479633666
2022-11-09,288.4781394435586
2022-11-10,277.402621640971
2022-11-11,266.51400580660203
2022-11-14,265.01854473650104
2022-11-15,271.0470274699568
2022-11-16,265.9999608320837
2022-11-17,264.0839333315829
2022-11-18,262.1679094471268
2022-11-21,261.4669504346356
2022-11-22,263.38293965869826
2022-11-23,266.93458734294603
2022-11-24,272.96306474014096
2022-11-25,277.7764904872014
2022-11-28,282.4964210349505
2022-11-29,285.5340424093241
2022-11-30,282.40298765640426
2022-12-01,281.8421633138192
2022-12-02,280.95426077763057
2022-12-05,283.2441406163203
2022-12-06,286.4686753683943
2022-12-07,285.1134270742415
2022-12-08,288.01083875224475
2022-12-09,282.7768197877628
2022-12-12,282.9170540784252
2022-12-13,292.63733930144434
2022-12-14,291.0951403369877
2022-12-15,287.7304564037404
2022-12-16,290.9082101433169
2022-12-19,284.1788110487328
2022-12-20,277.1221750154909
2022-12-21,279.8794720779237
2022-12-22,272.5424599654862
2022-12-23,257.49466961471614
2022-12-26,256.37309740163937
2022-12-27,269.64506357518377
2022-12-28,272.2620300820013
2022-12-29,280.86080921365124
2022-12-30,286.0947997031049
2023-01-02,289.786633155052
2023-01-03,292.5438654669068
2023-01-04,290.6745773243113
2023-01-05,293.2448542813276
2023-01-06,290.34741561350233
2023-01-09,292.0765296371569
2023-01-10,286.93599611351846
2023-01-11,286.9359945477635
2023-01-12,285.4405803322116
2023-01-13,283.4777649591427
2023-01-16,279.6457720469484
2023-01-17,277.72972948886144
2023-01-18,283.0104809390472
2023-01-19,284.92652845332543
2023-01-20,282.730088964522
2023-01-23,280.3934917039901
2023-01-24,278.89805765227874
2023-01-25,274.2248128718608
2023-01-27,267.5421023370107
2023-01-30,268.3365528226882
2023-01-31,270.205862132059
2023-02-01,271.98167569082545
2023-02-02,271.4676573239884
2023-02-03,269.64506021834114
2023-02-06,272.1685960129624
2023-02-07,265.6728441604418
2023-02-08,268.71040198601787
2023-02-09,271.7012754180159
2023-02-10,275.01929195435093
2023-02-13,278.2905539464376
2023-02-14,279.9728681922139
2023-02-15,278.6176671116522
2023-02-16,281.05299961248164
2023-02-17,277.44795903045195
2023-02-20,274.69664252108623
2023-02-21,271.32875358500377
2023-02-22,264.68786019819794
2023-02-23,261.1302184207142
2023-02-24,258.046938303521
2023-02-27,254.44191622890605
2023-02-28,255.7226177529581
2023-03-01,258.66361610171094
2023-03-02,263.2648382323006
2023-03-03,266.25324157437456
2023-03-06,267.2968072943848
2023-03-08,272.7518239884638
2023-03-09,274.2697460145396
2023-03-10,269.1467707482072
2023-03-13,259.18540642628665
2023-03-14,258.75847483143644
2023-03-15,260.8930713774392
2023-03-16,256.95598575354745
2023-03-17,259.0905210070005
2023-03-20,251.07403488227945
2023-03-21,253.8726811550849
2023-03-22,255.95979441609728
2023-03-23,254.25215437748625
2023-03-24,247.6112129723726
2023-03-27,240.97031798909805
2023-03-28,236.79604311416432
2023-03-29,235.65757730932256
2023-03-31,245.99845835726936
2023-04-03,251.50092489818223
2023-04-05,253.63549473831915
2023-04-06,256.908499386405
2023-04-10,259.9443420738892
2023-04-11,262.8853692399711
2023-04-12,263.3596808689054
2023-04-13,268.9570495766536
2023-04-17,270.0955036789027
2023-04-18,267.7711576173501
2023-04-19,266.8224707845977
2023-04-20,261.93663396392066
2023-04-21,260.4661409696168
2023-04-24,259.42258900468823
2023-04-25,258.09438998523024
2023-04-26,260.7982097826408
2023-04-27,268.387812334034
2023-04-28,269.8108266733637
2023-05-02,270.99673671660776
2023-05-03,271.3288056333049
2023-05-04,281.1953055435405
2023-05-05,284.23115904598234
2023-05-08,284.42089230589386
2023-05-09,282.2388477944812
2023-05-10,279.3927703094757
2023-05-11,277.779966300777
2023-05-12,274.6492764161451
2023-05-15,273.3210576910102
2023-05-16,276.11970624552544
2023-05-17,279.96199586470794
2023-05-18,278.4914928834656
2023-05-19,272.3249306946302
2023-05-22,271.5659472728401
2023-05-23,275.3133570939717
2023-05-24,272.84672227958964
2023-05-25,269.05191929610606
2023-05-26,267.7237571204628
2023-05-29,263.8814730927626
2023-05-30,264.2135442695058
2023-05-31,263.26478713826816
2023-06-01,265.162191009535
2023-06-02,265.6365570041184
2023-06-05,266.3006820679356
2023-06-06,264.2135464478544
2023-06-07,264.4981069653462
2023-06-08,263.7866173280553
2023-06-09,259.56487436079385
2023-06-12,259.51744379905824
2023-06-13,262.36353181887625
2023-06-14,263.78661497930494
2023-06-15,262.0315170464619
2023-06-16,263.0276780080651
2023-06-19,261.9366180904427
2023-06-20,262.980214138799
2023-06-21,263.8340713816151
2023-06-22,258.7110503949072
2023-06-23,253.35085459895552
2023-06-26,252.5444931889572
2023-06-27,258.6161954022856
2023-06-28,256.52903429535905
2023-06-30,257.24058202974896
2023-07-03,259.23284304802127
2023-07-04,257.00336437254106
2023-07-05,256.3393185101357
2023-07-06,259.2328385646988
2023-07-07,258.9956418715876
2023-07-10,257.5725771177566
2023-07-11,258.04700805052386
2023-07-12,256.1021401973012
2023-07-13,250.69453135554423
2023-07-14,250.0304277365097
2023-07-17,252.402157559784
2023-07-18,251.02658446262163
2023-07-19,251.4060607897285
2023-07-20,251.59580196465384
2023-07-21,253.82520852244863
2023-07-24,254.2521554064817
2023-07-25,254.7265103685707
2023-07-26,255.4854433125923
2023-07-27,258.0469636380753
2023-07-28,258.18925583632404
2023-07-31,261.0353648692938
2023-08-01,262.22122606594144
2023-08-02,257.3354326471242
2023-08-03,252.78167383524016
2023-08-04,255.3905982287261
2023-08-07,256.43418034713835
2023-08-08,258.2367130060693
2023-08-09,256.81364090156245
2023-08-10,253.77779757502424
2023-08-11,250.93169061976752
2023-08-14,240.16393716885327
2023-08-16,237.22295221597344
2023-08-17,239.54727010034347
2023-08-18,244.90743826987872
2023-08-21,248.00398456252688
2023-08-22,249.44362087985743
2023-08-23,253.378696694728
2023-08-24,259.0413202457465
2023-08-25,257.45771463031764
2023-08-28,258.177562654615
2023-08-29,263.31229624175376
2023-08-30,267.727250553386
2023-08-31,263.36028097177825
2023-09-01,263.5522381866998
2023-09-04,267.10334083688343
2023-09-05,268.2071223923457
2023-09-06,269.26284014481246
2023-09-07,271.9981884302287
2023-09-08,270.94244717498634
2023-09-11,268.25513792269885
2023-09-12,260.3370102664651
2023-09-13,263.07234875814976
2023-09-14,270.7504848086031
2023-09-15,272.81396453636967
2023-09-18,269.69474575974
2023-09-20,265.7597064626452
2023-09-21,267.1993685344048
2023-09-22,265.47174551058725
2023-09-25,269.2148457681385
2023-09-26,267.4873164686159
2023-09-27,266.23955776792366
2023-09-28,260.4809447648598
2023-09-29,262.97638676953613
2023-10-03,263.0723721583584
2023-10-04,258.8493919353996
2023-10-05,260.6249010394834
2023-10-06,261.2487867762993
