ds,y
2025-05-26,1306.005728204338
2025-05-27,1301.8168166906687
2025-05-28,1292.2918807079532
2025-05-29,1301.5674532063026
2025-05-30,1303.8614699992474
2025-06-02,1366.745606335208
2025-06-03,1356.422857069765
2025-06-04,1353.330951052723
2025-06-05,1378.364904942855
2025-06-06,1400.7060903375134
2025-06-09,1380.259968042019
2025-06-10,1359.0159278065917
2025-06-11,1359.7141235175536
2025-06-12,1358.317859617205
2025-06-13,1323.708994419685
2025-06-16,1312.0898010901224
2025-06-17,1322.611920381349
2025-06-18,1317.87442161818
2025-06-19,1293.7878928822215
2025-06-20,1301.417823294845
2025-06-23,1265.6621362791336
2025-06-24,1319.619853703823
2025-06-25,1336.47545603019
2025-06-26,1325.0056711077727
2025-06-27,1326.501664860782
2025-06-30,1338.4701363058068
2025-07-01,1327.698535099693
2025-07-02,1356.6222511267588
2025-07-03,1336.9241747646
2025-07-04,1363.8033793368686
2025-07-07,1336.2759861203951
2025-07-08,1327.9977862934793
2025-07-09,1308.549009029075
2025-07-10,1320.168468182824
2025-07-11,1322.312805686983
2025-07-14,1322.1500244140625
2025-07-15,1368.949951171875
2025-07-16,1371.449951171875
2025-07-17,1380.050048828125
2025-07-18,1460.050048828125
2025-07-21,1427.3499755859375
2025-07-22,1421.199951171875
2025-07-23,1407.050048828125
2025-07-24,1438.3499755859375
2025-07-25,1371.199951171875
2025-07-28,1344.5
2025-07-29,1342.199951171875
2025-07-30,1385.6500244140625
2025-07-31,1364.050048828125
2025-08-01,1326.0
2025-08-04,1285.0
2025-08-05,1263.449951171875
2025-08-06,1231.050048828125
2025-08-07,1233.449951171875
2025-08-08,1231.0999755859375
2025-08-11,1214.0
2025-08-12,1205.0
2025-08-13,1210.0
2025-08-14,1200.25
2025-08-18,1210.1500244140625
2025-08-19,1209.5
2025-08-20,1214.0
2025-08-21,1205.949951171875
2025-08-22,1208.0
2025-08-25,1214.449951171875
2025-08-26,1190.25
2025-08-28,1173.3499755859375
2025-08-29,1165.0999755859375
2025-09-01,1169.6500244140625
2025-09-02,1183.5999755859375
2025-09-03,1184.0
2025-09-04,1205.449951171875
2025-09-05,1201.0999755859375
2025-09-08,1194.6500244140625
2025-09-09,1207.9000244140625
2025-09-10,1204.5999755859375
2025-09-11,1214.9000244140625
2025-09-12,1236.0
2025-09-15,1240.8499755859375
2025-09-16,1233.1500244140625
2025-09-17,1230.0
2025-09-18,1230.0
2025-09-19,1234.050048828125
2025-09-22,1255.0
2025-09-23,1277.75
2025-09-24,1255.0999755859375
2025-09-25,1240.0999755859375
2025-09-26,1207.949951171875
2025-09-29,1180.5
2025-09-30,1227.699951171875
