ds,y
2021-01-06,1024.5893530269595
2021-01-07,1011.5635829930528
2021-01-08,994.8370967276862
2021-01-11,1008.8115122490184
2021-01-12,1017.1512169190476
2021-01-13,999.48595491909
2021-01-14,980.333081179962
2021-01-15,965.4476853537444
2021-01-18,956.717251662574
2021-01-19,918.5972897492696
2021-01-20,917.4815930794348
2021-01-21,972.5230737631376
2021-01-22,979.0313221537452
2021-01-25,996.696723089042
2021-01-27,933.4733683350798
2021-01-28,873.5972509908298
2021-01-29,866.5310100398609
2021-02-01,818.1744797892152
2021-02-02,862.8119794360862
2021-02-03,907.2542045352238
2021-02-04,899.8069950828742
2021-02-05,905.952631209141
2021-02-08,901.8616959395674
2021-02-09,942.7709573717318
2021-02-10,924.3989198098274
2021-02-11,957.6469857474956
2021-02-12,1012.4839533551972
2021-02-15,985.725569376054
2021-02-16,1035.746368375608
2021-02-17,956.5312818613728
2021-02-18,918.6996086200778
2021-02-19,976.2421085003042
2021-02-22,963.0396255377856
2021-02-23,965.0850346386688
2021-02-24,955.0435242284784
2021-02-25,925.1056219811004
2021-02-26,913.0188591255084
2021-03-01,920.2708311179804
2021-03-02,927.8948845514128
2021-03-03,943.3845506910968
2021-03-04,923.0600302007108
2021-03-05,928.8245755875424
2021-03-08,922.2792145987396
2021-03-09,920.2709262729252
2021-03-10,916.737788327668
2021-03-12,905.5807357784548
2021-03-15,896.4784930715497
2021-03-16,886.9856531079726
2021-03-17,888.8451796319196
2021-03-18,892.5642269149922
2021-03-19,824.6921508632298
2021-03-22,868.3905627644516
2021-03-23,868.390595538673
2021-03-24,883.2295139782274
2021-03-25,870.9938074001657
2021-03-26,836.5836236237344
2021-03-30,838.6384107570179
2021-03-31,792.3366240221867
2021-04-01,796.6414385888487
2021-04-05,793.0804345818833
2021-04-06,829.1549860711457
2021-04-07,834.547508062431
2021-04-08,879.5476537337274
2021-04-09,907.440216739169
2021-04-12,870.250086647586
2021-04-13,886.9857268559033
2021-04-15,842.8223708003833
2021-04-16,857.9773838184057
2021-04-19,841.9855438591236
2021-04-20,868.3907024377263
2021-04-22,887.9153570532638
2021-04-23,890.5186526204426
2021-04-26,907.8121047547108
2021-04-27,917.2398795679748
2021-04-28,943.514722028504
2021-04-29,939.0519764944625
2021-04-30,925.1056626518802
2021-05-03,901.1923320277352
2021-05-04,900.1881864727328
2021-05-05,899.2584619669572
2021-05-06,901.861749631754
2021-05-07,892.5549157590905
2021-05-10,872.6209415644691
2021-05-11,861.3245141390383
2021-05-12,834.9658692198905
2021-05-14,810.1879726899894
2021-05-17,796.3345736914714
2021-05-18,799.5888200436765
2021-05-19,831.386361845342
2021-05-20,818.1745685204364
2021-05-21,830.2520318188059
2021-05-24,813.1631831326321
2021-05-25,808.8862781242153
2021-05-26,811.8614870891489
2021-05-27,845.1466382691216
2021-05-28,840.4885753229444
2021-05-31,836.583615073304
2021-06-01,813.7210464273651
2021-06-02,824.6921153809174
2021-06-03,855.1230542515948
2021-06-04,849.2469424931147
2021-06-07,854.2584216733044
2021-06-08,872.1095968054601
2021-06-09,864.6716139662723
2021-06-10,878.6178489448706
2021-06-11,883.2667188389207
2021-06-14,871.5517356643245
2021-06-15,877.6881827496463
2021-06-16,911.2336084852088
2021-06-17,890.9370840764609
2021-06-18,922.3163807721604
2021-06-21,936.8827587662332
2021-06-22,930.0408202220324
2021-06-23,918.3250931850912
2021-06-24,906.0656373431832
2021-06-25,901.6512751008116
2021-06-28,930.6968708648252
2021-06-29,926.0106140476996
2021-06-30,931.6247106230228
2021-07-01,929.5720884621244
2021-07-02,996.8671684100044
2021-07-05,1025.3599037799506
2021-07-06,1036.9819900776406
2021-07-07,1019.727009535551
2021-07-08,1019.7270606039582
2021-07-09,1012.0507450119968
2021-07-12,1011.1605003738732
2021-07-13,1015.0500911248126
2021-07-14,966.6875658978096
2021-07-15,981.3088074834308
2021-07-16,978.4970118858536
2021-07-19,952.2537902592746
2021-07-20,960.501788782539
2021-07-22,980.3809200594084
2021-07-23,987.7759567989972
2021-07-26,972.873445080488
2021-07-27,956.002921099096
2021-07-28,974.9353671880224
2021-07-29,988.8068883604884
2021-07-30,978.4970283345498
2021-08-02,979.4343110241276
2021-08-03,993.4931126528284
2021-08-04,1000.0632577244568
2021-08-05,1004.9276497498402
2021-08-06,1004.740170744661
2021-08-09,1010.3639648204992
2021-08-10,1002.8657103678526
2021-08-11,1021.9858724167548
2021-08-12,1002.172439081977
2021-08-13,1008.676954300602
2021-08-16,1024.7977478906546
2021-08-17,1021.9858110827192
2021-08-18,1022.7356006946096
2021-08-20,1027.6094136392128
2021-08-23,1015.6124536171136
2021-08-24,1030.0463303379177
2021-08-25,1093.5924394169815
2021-08-26,1086.656642347741
2021-08-27,1092.8424092870457
2021-08-30,1102.215221084008
2021-08-31,1140.4552344506212
2021-09-01,1162.1995701493477
2021-09-02,1146.4910749022015
2021-09-03,1180.7573988077872
2021-09-06,1167.9732528654386
2021-09-07,1166.8952187458133
2021-09-08,1158.694210627189
2021-09-09,1257.2374390454515
2021-09-13,1252.7013069148234
2021-09-14,1242.6163464155643
2021-09-15,1259.664922502859
2021-09-16,1259.6743473790584
2021-09-17,1293.4155439507413
2021-09-20,1242.8038692872326
2021-09-21,1239.429667395079
2021-09-22,1265.4853540415909
2021-09-23,1282.1685911547142
2021-09-24,1285.9176156839142
2021-09-27,1261.5489457245535
2021-09-28,1258.9339641244271
2021-09-29,1242.475693385538
2021-09-30,1209.4841323510666
2021-10-01,1203.8138357617092
2021-10-04,1211.8834656538015
2021-10-05,1226.870420988294
2021-10-06,1223.1212642899256
2021-10-07,1237.180082255273
2021-10-08,1238.7547450306631
2021-10-11,1265.2980773504946
2021-10-12,1251.9326508682414
2021-10-13,1255.550319994123
2021-10-14,1274.679966961824
2021-10-18,1314.2228782116797
2021-10-19,1359.0236959232311
2021-10-20,1317.7843092517214
2021-10-21,1312.1608650457183
2021-10-22,1262.486077163916
2021-10-25,1171.5720465574598
2021-10-26,1111.587502887647
2021-10-27,1152.6395503810038
2021-10-28,1171.5719519684242
2021-10-29,1159.3877442838675
2021-11-01,1144.56958525116
2021-11-02,1184.69378214416
2021-11-03,1162.7807696282748
2021-11-04,1135.9563265483243
2021-11-08,1148.6654831208211
2021-11-09,1162.012055144437
2021-11-10,1162.1997636398469
2021-11-11,1149.6402012172869
2021-11-12,1148.2907299510314
2021-11-15,1211.6867636438883
2021-11-16,1191.357723171408
2021-11-17,1222.1840457588685
2021-11-18,1229.6821330939065
2021-11-22,1219.3723366006868
2021-11-23,1135.9564186495702
2021-11-24,1135.956435571035
2021-11-25,1124.5217324492794
2021-11-26,1117.2112574705463
2021-11-29,1073.1694432413744
2021-11-30,1096.2165249863067
2021-12-01,1100.340476841149
2021-12-02,1122.6097882418292
2021-12-03,1103.1523461359675
2021-12-06,1094.642079049876
2021-12-07,1059.1951972677575
2021-12-08,1073.160001884714
2021-12-09,1082.345280259855
2021-12-10,1068.286499149245
2021-12-13,1068.4645877714424
2021-12-14,1027.2343716774951
2021-12-15,1003.9905771337204
2021-12-16,1036.6071399933992
2021-12-17,1041.2932692556683
2021-12-20,996.7735229227346
2021-12-21,983.7363105173324
2021-12-22,975.0856121343304
2021-12-23,1000.981762423062
2021-12-24,1020.804867124419
2021-12-27,1030.7960109428789
2021-12-28,1063.7969422434917
2021-12-29,1024.422639935108
2021-12-30,1033.4202679831114
2021-12-31,1015.98728477146
2022-01-03,1050.0098135326905
2022-01-04,1066.599322455853
2022-01-05,1055.3428429511266
2022-01-06,1036.813426434196
2022-01-07,1051.2281984637482
2022-01-10,1063.6187898742069
2022-01-11,1032.8579579888751
2022-01-12,1064.0593029294191
2022-01-13,1055.9145254353214
2022-01-14,1047.8541655010592
2022-01-17,1093.0520435133103
2022-01-18,1071.3324654093296
2022-01-19,1015.462230910751
2022-01-20,952.5974374893708
2022-01-21,948.6331136342538
2022-01-24,896.7178431945691
2022-01-25,849.522196715
2022-01-27,843.5283853847152
2022-01-28,834.7971122767552
2022-01-31,866.5126421383521
2022-02-01,943.724723784214
2022-02-02,947.689174294346
2022-02-03,962.6029935116538
2022-02-04,942.0255598349772
2022-02-07,914.3311417927298
2022-02-08,906.1002847415274
2022-02-09,912.7643322988604
2022-02-10,938.5143392844952
2022-02-11,901.8810209210384
2022-02-14,851.4099768994192
2022-02-15,873.9883916999299
2022-02-16,896.6893975030343
2022-02-17,866.5126714778052
2022-02-18,853.2978581936817
2022-02-21,822.1486761991945
2022-02-22,831.0215042457851
2022-02-23,858.9518860804749
2022-02-24,829.700034828139
2022-02-25,818.9393063427156
2022-02-28,825.924321236285
2022-03-02,840.045350142674
2022-03-03,866.4937489365169
2022-03-04,860.8491299906855
2022-03-07,815.2580446781938
2022-03-08,809.1603100942941
2022-03-09,844.802530199884
2022-03-10,887.2787576459331
2022-03-11,870.2789500201656
2022-03-14,868.4004632192009
2022-03-15,851.4100248912644
2022-03-16,841.8197611157784
2022-03-17,860.8491549870296
2022-03-21,868.4004809176855
2022-03-22,880.6712597925406
2022-03-23,898.6528602270539
2022-03-24,868.4665025405799
2022-03-25,858.9612086779314
2022-03-28,851.4100406542104
2022-03-29,836.3074327138187
2022-03-30,854.2606795784192
2022-03-31,872.1760531938382
2022-04-01,855.1855618790684
2022-04-04,870.4770446671652
2022-04-05,887.2787666456454
2022-04-06,890.129315349156
2022-04-07,896.7177640984164
2022-04-08,925.0352247181994
2022-04-11,920.6932530977722
2022-04-12,922.0146285494984
2022-04-13,900.4934272203947
2022-04-18,896.5289989829174
2022-04-19,891.9983537169239
2022-04-20,872.1760427146213
2022-04-21,885.3908080188423
2022-04-22,876.10281275496
2022-04-25,878.2171276580499
2022-04-26,860.8491367611342
2022-04-27,849.8431555228641
2022-04-28,861.6042691368826
2022-04-29,880.5296604248191
2022-05-02,870.288248290732
2022-05-04,854.5249344975074
2022-05-05,815.9188478472598
2022-05-06,758.679950350693
2022-05-09,740.405751094327
2022-05-10,712.6735905164612
2022-05-11,705.6696908117592
2022-05-12,687.1689715473681
2022-05-13,673.9541971633967
2022-05-16,666.0253791420749
2022-05-17,683.393331785064
2022-05-18,695.0885464736273
2022-05-19,660.7393883244164
2022-05-20,656.0198342857097
2022-05-23,658.8799763502607
2022-05-24,665.4590280893249
2022-05-25,657.0581655002562
2022-05-26,638.4252624374406
2022-05-27,679.99522820776
2022-05-30,705.1033953483002
2022-05-31,717.3742952150908
2022-06-01,793.8124058605052
2022-06-02,770.2334344842992
2022-06-03,755.1307823811711
2022-06-06,722.8866733296696
2022-06-07,700.0062752943439
2022-06-08,683.393416421117
2022-06-09,683.7709410025461
2022-06-10,707.9351513889316
2022-06-13,680.2406965189349
2022-06-14,679.617675383136
2022-06-15,681.8831294736738
2022-06-16,694.7203974410708
2022-06-17,685.0924323106038
2022-06-20,684.3373178900557
2022-06-21,680.5616630773084
2022-06-22,695.6453506691905
2022-06-23,696.2305565386775
2022-06-24,711.8996691678569
2022-06-27,745.3141186994462
2022-06-28,737.7249922080064
2022-06-29,736.2525542817463
2022-06-30,713.5986627679267
2022-07-01,709.5964238164637
2022-07-04,703.4986954612981
2022-07-05,727.5685631055924
2022-07-06,722.5469430104276
2022-07-07,736.2525671268953
2022-07-08,743.8038479713806
2022-07-11,745.6916917013527
2022-07-12,735.8749076262842
2022-07-13,729.6451997043262
2022-07-14,736.2431458949274
2022-07-15,734.4779789769303
2022-07-18,724.5480585914622
2022-07-19,746.8244773225041
2022-07-20,795.3415372721493
2022-07-21,780.4276656178793
2022-07-22,791.9433677600468
2022-07-25,774.197879692822
2022-07-26,762.3234393555509
2022-07-27,735.280282091268
2022-07-28,742.8599691773476
2022-07-29,771.3661752955416
2022-08-01,827.2458029624029
2022-08-02,809.8777632014431
2022-08-03,821.7899733328155
2022-08-04,824.9804164572295
2022-08-05,811.3880509735344
2022-08-08,806.3853158001548
2022-08-10,811.7655766182543
2022-08-11,809.3209452896509
2022-08-12,834.476186234768
2022-08-16,838.1950941998307
2022-08-17,838.5727846817217
2022-08-18,851.0586888598631
2022-08-19,847.831399739842
2022-08-22,839.307631120382
2022-08-23,785.0035708110632
2022-08-24,809.6733750213707
2022-08-25,844.4142891335542
2022-08-26,857.1337178337932
2022-08-29,788.2307737350199
2022-08-30,801.1304669962948
2022-09-01,809.6733492649159
2022-09-02,812.7108042780255
2022-09-05,806.8923092488454
2022-09-06,812.9006845218331
2022-09-07,788.2212264940271
2022-09-08,805.8765540583269
2022-09-09,806.5695558167317
2022-09-12,813.4701866336097
2022-09-13,826.379348981857
2022-09-14,805.3070469062262
2022-09-15,809.6733820753757
2022-09-16,796.4319824710799
2022-09-19,783.1050529103213
2022-09-20,766.9685251586161
2022-09-21,770.7558084151467
2022-09-22,766.9589838731315
2022-09-23,769.8067341630602
2022-09-26,732.7971532774089
2022-09-27,704.3114544820062
2022-09-28,734.6765813912358
2022-09-29,740.3812804462104
2022-09-30,736.0053506324323
2022-10-03,728.0700787083177
2022-10-04,730.8892123764026
2022-10-06,752.9108372525961
2022-10-07,760.5804080810592
2022-10-10,727.3295895365245
2022-10-11,730.8892228958675
2022-10-12,714.7527414594701
2022-10-13,717.6003270321829
2022-10-14,727.1018182362004
2022-10-17,713.8034269503281
2022-10-18,721.4066830981891
2022-10-19,733.7367969446641
2022-10-20,727.3392066550357
2022-10-21,755.7109840185523
2022-10-24,741.3114965403164
2022-10-25,738.3404447245202
2022-10-27,725.5831773967051
2022-10-28,730.8891419471274
2022-10-31,726.1431441057416
2022-11-01,743.41873079927
2022-11-02,755.9292821101343
2022-11-03,748.6203617338801
2022-11-04,741.1310715083183
2022-11-07,748.8292146198554
2022-11-09,743.2383739861422
2022-11-10,736.58443002048
2022-11-11,740.5805594366327
2022-11-14,784.0447448916387
2022-11-15,811.3154619935497
2022-11-16,788.7907319386356
2022-11-17,787.072746635322
2022-11-18,756.6318029404787
2022-11-21,747.4781885648638
2022-11-22,745.3725352607559
2022-11-23,742.5360698403373
2022-11-24,740.9495774925126
2022-11-25,743.2571737838028
2022-11-28,752.4876379114634
2022-11-29,759.5932927162054
2022-11-30,759.5932632606019
2022-12-01,776.9004097410573
2022-12-02,778.2369600059618
2022-12-05,777.8619930636395
2022-12-06,773.640888732646
2022-12-07,776.1408912654254
2022-12-08,763.8239578752107
2022-12-09,772.0448299759464
2022-12-12,769.2083743889497
2022-12-13,778.9677238858088
2022-12-14,800.4382857715711
2022-12-15,802.8709062988241
2022-12-16,786.130912300452
2022-12-19,788.5058202695099
2022-12-20,802.0055254187854
2022-12-21,812.4763706127667
2022-12-22,789.409705181956
2022-12-23,778.8234908158868
2022-12-26,739.4015800531774
2022-12-27,752.2953317114302
2022-12-28,756.699044652955
2022-12-29,756.1318291459322
2022-12-30,762.2854235289052
2023-01-02,757.2087395688496
2023-01-03,751.6800131517858
2023-01-04,752.3915192497174
2023-01-05,747.6609608509237
2023-01-06,715.1714343016896
2023-01-09,710.565845766445
2023-01-10,705.9506061421383
2023-01-11,711.7100049772126
2023-01-12,711.4984608570949
2023-01-13,716.3252912686746
2023-01-16,717.6425445266115
2023-01-17,724.026987882526
2023-01-18,712.4984660035515
2023-01-19,719.2097764672544
2023-01-20,714.5945568842814
2023-01-23,705.9410629880175
2023-01-24,720.171278829053
2023-01-25,716.1329468896073
2023-01-27,703.8353220072843
2023-01-30,698.0565592240667
2023-01-31,718.2482610869397
2023-02-01,713.4503526969099
2023-02-02,693.248997442682
2023-02-03,701.5468880434215
2023-02-06,704.7775757093509
2023-02-07,707.6716398677885
2023-02-08,712.4695957760093
2023-02-09,728.8729528254167
2023-02-10,736.1323202811934
2023-02-13,721.9021038487862
2023-02-14,663.6441419429837
2023-02-15,669.7977781604728
2023-02-16,685.18197688003
2023-02-17,681.9705139441908
2023-02-20,678.066807355895
2023-02-21,676.8937023238348
2023-02-22,686.5088118270787
2023-02-23,673.0669298434334
2023-02-24,673.0669955479341
2023-02-27,677.8648769718191
2023-02-28,681.5185718904552
2023-03-01,669.3363072868387
2023-03-02,675.9514114062384
2023-03-03,675.3938046543042
2023-03-06,683.8070086302276
2023-03-08,682.4704141483954
2023-03-09,679.5763801495581
2023-03-10,664.6730166699455
2023-03-13,661.1345648748091
2023-03-14,658.0673610091895
2023-03-15,651.9137432715978
2023-03-16,650.3656287461469
2023-03-17,663.1152278682744
2023-03-20,668.2690250119267
2023-03-21,658.1732074835695
2023-03-22,668.6631698553238
2023-03-23,674.0188395621954
2023-03-24,677.1725955869283
2023-03-27,666.3364022349948
2023-03-28,685.6530487273262
2023-03-29,683.4993441843762
2023-03-31,692.8356314087306
2023-04-03,716.8733569676666
2023-04-05,702.0949671623627
2023-04-06,716.4695291622565
2023-04-10,715.565757793569
2023-04-11,714.3156963521733
2023-04-12,717.8732552033388
2023-04-13,737.4881583752754
2023-04-17,729.0268319968177
2023-04-18,705.0275440983419
2023-04-19,701.9122267239339
2023-04-20,696.143208102652
2023-04-21,695.1817091428036
2023-04-24,695.9028363362372
2023-04-25,709.585128234618
2023-04-26,703.8255745831098
2023-04-27,701.1430420377294
2023-04-28,716.3253100256318
2023-05-02,723.6423198305655
2023-05-03,722.1039816260685
2023-05-04,724.6039068634601
2023-05-05,730.7479364665247
2023-05-08,730.7575514953785
2023-05-09,751.0453591738259
2023-05-10,750.9878197892816
2023-05-11,756.6990989225335
2023-05-12,743.8725616697752
2023-05-15,745.1898782500384
2023-05-16,764.400742356581
2023-05-17,757.6798349627916
2023-05-18,744.968700501976
2023-05-19,721.1424690022718
2023-05-22,734.5939578183769
2023-05-23,748.247445901186
2023-05-24,749.9877703123966
2023-05-25,746.516758084828
2023-05-26,746.1418338528031
2023-05-29,793.3807866992253
2023-05-30,808.8418692134131
2023-05-31,777.8714908257257
2023-06-01,780.7560841682224
2023-06-02,733.6421336268562
2023-06-05,812.4763229057753
2023-06-06,793.6307356631575
2023-06-07,798.0537013692301
2023-06-08,804.024746662077
2023-06-09,793.2557972859538
2023-06-12,798.0632499341081
2023-06-13,820.8702629881144
2023-06-14,831.7161826756042
2023-06-15,829.7931888180016
2023-06-16,831.7161895677121
2023-06-19,847.1003585652932
2023-06-20,853.5135611930568
2023-06-21,856.1673879549821
2023-06-22,856.6385207675328
2023-06-23,846.1292399881225
2023-06-26,825.0720981991248
2023-06-27,848.2542175435276
2023-06-28,843.5331049132161
2023-06-30,853.8116997927832
2023-07-03,859.5999810545334
2023-07-04,850.9464279604592
2023-07-05,851.8982401387548
2023-07-06,847.2926626747903
2023-07-07,845.3119305525579
2023-07-10,846.1388389943874
2023-07-11,844.2061911762892
2023-07-12,844.7445987251203
2023-07-13,861.5038240488358
2023-07-14,894.1662908377513
2023-07-17,907.406255653459
2023-07-18,908.0600225576017
2023-07-19,900.9448620315042
2023-07-20,898.06037678029
2023-07-21,868.2535551252472
2023-07-24,890.358625573915
2023-07-25,878.8205812735287
2023-07-26,888.6375804863911
2023-07-27,871.1477147897488
2023-07-28,887.7140086769508
2023-07-31,889.5104970037904
2023-08-01,890.1805754858376
2023-08-02,903.0958099089336
2023-08-03,883.6646235609029
2023-08-04,883.1402590208784
2023-08-07,948.7360539801024
2023-08-08,937.2872493928276
2023-08-09,926.5957029019704
2023-08-10,910.6992756417676
2023-08-11,903.1734407539732
2023-08-14,863.3401594184213
2023-08-16,834.4507900076976
2023-08-17,843.0934066525265
2023-08-18,836.0918587297867
2023-08-21,813.9611753572292
2023-08-22,816.5733846374575
2023-08-23,812.0191241288168
2023-08-24,808.027939258387
2023-08-25,823.4582030318943
2023-08-28,815.631415218809
2023-08-29,811.824867829755
2023-08-30,827.3619553012284
2023-08-31,856.0376335343196
2023-09-01,827.3619688472147
2023-09-04,854.2995082219868
2023-09-05,860.9512745693913
2023-09-06,861.9612222976391
2023-09-07,870.2832997754873
2023-09-08,867.9236093011954
2023-09-11,865.4279796567716
2023-09-12,876.2942740540426
2023-09-13,866.2047414888184
2023-09-14,850.6676698452518
2023-09-15,859.387880691157
2023-09-18,867.1759086679899
2023-09-20,856.5038150857096
2023-09-21,859.5238915913052
2023-09-22,860.3783815836481
2023-09-25,833.382649685095
2023-09-26,825.206141997352
2023-09-27,819.6419352608647
2023-09-28,832.1978628275774
2023-09-29,811.8150684489727
2023-10-03,806.697600671621
