ds,y
2022-06-13,590.0
2022-06-14,585.0
2022-06-15,614.7999877929688
2022-06-16,626.0
2022-06-17,613.0
2022-06-20,642.0
2022-06-21,655.0
2022-06-22,639.0
2022-06-23,621.7000122070312
2022-06-24,631.9500122070312
2022-06-27,651.0499877929688
2022-06-28,702.1500244140625
2022-06-29,696.9500122070312
2022-06-30,706.6500244140625
2022-07-01,672.9000244140625
2022-07-04,660.0499877929688
2022-07-05,649.0
2022-07-06,658.0
2022-07-07,697.5999755859375
2022-07-08,695.0
2022-07-11,703.0
2022-07-12,709.6500244140625
2022-07-13,703.7999877929688
2022-07-14,713.6500244140625
2022-07-15,723.2000122070312
2022-07-18,715.0
2022-07-19,731.0
2022-07-20,742.0
2022-07-21,738.0
2022-07-22,745.0
2022-07-25,737.7000122070312
2022-07-26,753.0
2022-07-27,696.9000244140625
2022-07-28,717.4000244140625
2022-07-29,720.0
2022-08-01,708.0
2022-08-02,744.0
2022-08-03,760.7000122070312
2022-08-04,805.2999877929688
2022-08-05,812.0
2022-08-08,784.0
2022-08-10,839.0
2022-08-11,830.0
2022-08-12,815.9500122070312
2022-08-16,789.7999877929688
2022-08-17,790.0
2022-08-18,789.0
2022-08-19,792.4000244140625
2022-08-22,790.0
2022-08-23,776.75
2022-08-24,779.7000122070312
2022-08-25,775.7000122070312
2022-08-26,773.0
2022-08-29,747.0
2022-08-30,739.0
2022-09-01,717.8499755859375
2022-09-02,733.0
2022-09-05,700.0
2022-09-06,716.0
2022-09-07,707.0
2022-09-08,713.75
2022-09-09,713.75
2022-09-12,730.0
2022-09-13,739.9000244140625
2022-09-14,724.0
2022-09-15,730.0
2022-09-16,730.0
2022-09-19,720.5
2022-09-20,710.0999755859375
2022-09-21,699.9500122070312
2022-09-22,683.0
2022-09-23,706.0
2022-09-26,691.0999755859375
2022-09-27,665.0
2022-09-28,660.0
2022-09-29,655.0
2022-09-30,637.6500244140625
2022-10-03,644.75
2022-10-04,670.9000244140625
2022-10-06,679.9500122070312
2022-10-07,688.5999755859375
2022-10-10,707.0
2022-10-11,729.9500122070312
2022-10-12,713.0
2022-10-13,704.0
2022-10-14,698.2000122070312
2022-10-17,676.0
2022-10-18,677.0
2022-10-19,663.9000244140625
2022-10-20,650.0
2022-10-21,637.5999755859375
2022-10-24,643.0
2022-10-25,640.0
2022-10-27,660.0
2022-10-28,653.1500244140625
2022-10-31,645.0
2022-11-01,640.0
2022-11-02,642.9000244140625
2022-11-03,642.5999755859375
2022-11-04,646.0
2022-11-07,653.0
2022-11-09,655.0
2022-11-10,644.0
2022-11-11,635.0
2022-11-14,642.0
2022-11-15,630.0
2022-11-16,625.0
2022-11-17,562.75
2022-11-18,542.5
2022-11-21,546.0
2022-11-22,535.0
2022-11-23,480.8999938964844
2022-11-24,457.0499877929688
2022-11-25,454.0
2022-11-28,444.0
2022-11-29,476.0
2022-11-30,485.0
2022-12-01,486.5
2022-12-02,507.5
2022-12-05,543.75
2022-12-06,523.0
2022-12-07,516.75
2022-12-08,512.4500122070312
2022-12-09,544.0
2022-12-12,544.5999755859375
2022-12-13,535.0
2022-12-14,544.0
2022-12-15,531.8499755859375
2022-12-16,531.7000122070312
2022-12-19,528.9000244140625
2022-12-20,523.5
2022-12-21,529.4000244140625
2022-12-22,521.0
2022-12-23,501.9500122070313
2022-12-26,479.0
2022-12-27,509.0
2022-12-28,513.0
2022-12-29,530.0
2022-12-30,529.75
2023-01-02,531.0
2023-01-03,532.5
2023-01-04,535.0499877929688
2023-01-05,543.5
2023-01-06,540.0
2023-01-09,566.2000122070312
2023-01-10,564.0
2023-01-11,575.5499877929688
2023-01-12,574.9500122070312
2023-01-13,543.5
2023-01-16,561.0
2023-01-17,556.0
2023-01-18,529.0
2023-01-19,531.7999877929688
2023-01-20,534.6500244140625
2023-01-23,550.8499755859375
2023-01-24,548.0
2023-01-25,544.0
2023-01-27,535.6500244140625
2023-01-30,516.0
2023-01-31,536.75
2023-02-01,535.0
2023-02-02,530.0
2023-02-03,548.4000244140625
2023-02-06,556.0
2023-02-07,558.9000244140625
2023-02-08,618.0
2023-02-09,685.0
2023-02-10,705.0
2023-02-13,652.0
2023-02-14,653.9000244140625
2023-02-15,638.0
2023-02-16,640.0
2023-02-17,629.0
2023-02-20,624.75
2023-02-21,632.0
2023-02-22,621.8499755859375
2023-02-23,610.0
2023-02-24,610.0
2023-02-27,637.7999877929688
2023-02-28,632.9000244140625
2023-03-01,600.25
2023-03-02,611.0
2023-03-03,606.4500122070312
2023-03-06,630.7000122070312
2023-03-08,624.4500122070312
2023-03-09,624.4500122070312
2023-03-10,605.4000244140625
2023-03-13,593.0
2023-03-14,584.5
2023-03-15,588.0999755859375
2023-03-16,575.0
2023-03-17,578.0999755859375
2023-03-20,575.0
2023-03-21,564.7999877929688
2023-03-22,586.8499755859375
2023-03-23,625.25
2023-03-24,620.75
2023-03-27,623.4500122070312
2023-03-28,639.0
2023-03-29,620.4500122070312
2023-03-31,629.5
2023-04-03,641.0
2023-04-05,640.0
2023-04-06,641.9000244140625
2023-04-10,648.0
2023-04-11,660.0
2023-04-12,659.0
2023-04-13,649.4000244140625
2023-04-17,650.9000244140625
2023-04-18,645.5
2023-04-19,645.0
2023-04-20,651.9000244140625
2023-04-21,656.8499755859375
2023-04-24,658.0
2023-04-25,663.0
2023-04-26,650.0
2023-04-27,650.0
2023-04-28,649.1500244140625
2023-05-02,663.0
2023-05-03,661.5
2023-05-04,666.5
2023-05-05,672.0
2023-05-08,695.0
2023-05-09,726.0
2023-05-10,710.2000122070312
2023-05-11,732.0
2023-05-12,699.0
2023-05-15,689.0
2023-05-16,713.7999877929688
2023-05-17,726.2999877929688
2023-05-18,727.1500244140625
2023-05-19,710.7000122070312
2023-05-22,720.5
2023-05-23,709.0
2023-05-24,718.0
2023-05-25,716.9000244140625
2023-05-26,716.2999877929688
2023-05-29,709.4000244140625
2023-05-30,706.75
2023-05-31,701.0
2023-06-01,697.3499755859375
2023-06-02,705.0
2023-06-05,724.9500122070312
2023-06-06,714.0
2023-06-07,712.0
2023-06-08,737.0
2023-06-09,778.0
2023-06-12,818.2999877929688
2023-06-13,814.0
2023-06-14,836.0
2023-06-15,854.8499755859375
2023-06-16,893.0
2023-06-19,894.0
2023-06-20,874.9500122070312
2023-06-21,895.75
2023-06-22,874.0
2023-06-23,870.2999877929688
2023-06-26,841.7000122070312
2023-06-27,839.5
2023-06-28,856.2000122070312
2023-06-30,852.0
2023-07-03,871.7999877929688
2023-07-04,853.2000122070312
2023-07-05,851.0
2023-07-06,855.0
2023-07-07,868.7999877929688
2023-07-10,851.0
2023-07-11,825.9500122070312
2023-07-12,812.2000122070312
2023-07-13,867.0
2023-07-14,842.0
2023-07-17,854.7000122070312
2023-07-18,864.0
2023-07-19,845.0
2023-07-20,843.0
2023-07-21,851.5499877929688
2023-07-24,840.0
2023-07-25,815.0
2023-07-26,794.75
2023-07-27,788.2999877929688
2023-07-28,779.5
2023-07-31,760.0
2023-08-01,802.7999877929688
2023-08-02,787.0
2023-08-03,777.2999877929688
2023-08-04,785.0
2023-08-07,865.0
2023-08-08,840.9500122070312
2023-08-09,828.7999877929688
2023-08-10,836.9500122070312
2023-08-11,858.0999755859375
2023-08-14,865.0
2023-08-16,857.7000122070312
2023-08-17,876.8499755859375
2023-08-18,865.6500244140625
2023-08-21,848.7999877929688
2023-08-22,844.5499877929688
2023-08-23,863.0
2023-08-24,926.0
2023-08-25,919.0
2023-08-28,903.1500244140624
2023-08-29,879.4000244140625
2023-08-30,860.0
2023-08-31,862.9500122070312
2023-09-01,855.4000244140625
2023-09-04,865.0
2023-09-05,867.0
2023-09-06,884.5499877929688
2023-09-07,901.0
2023-09-08,894.3499755859375
2023-09-11,920.0
2023-09-12,905.0
2023-09-13,868.5499877929688
2023-09-14,849.7999877929688
2023-09-15,858.0
2023-09-18,881.9000244140625
2023-09-20,861.6500244140625
2023-09-21,852.0
2023-09-22,845.0
2023-09-25,846.4000244140625
2023-09-26,845.0
2023-09-27,850.0
2023-09-28,853.2000122070312
2023-09-29,858.0499877929688
2023-10-03,856.0
2023-10-04,873.9000244140625
2023-10-05,867.0
2023-10-06,904.5
2023-10-09,917.5
2023-10-10,909.9500122070312
2023-10-11,950.0
2023-10-12,981.0
2023-10-13,949.9500122070312
2023-10-16,939.2999877929688
2023-10-17,941.0
2023-10-18,943.0
2023-10-19,952.0
2023-10-20,969.75
2023-10-23,987.0
2023-10-25,927.0499877929688
2023-10-26,911.2000122070312
2023-10-27,885.8499755859375
2023-10-30,904.9000244140624
2023-10-31,942.0
2023-11-01,920.0
2023-11-02,925.0
2023-11-03,926.0
2023-11-06,913.8499755859376
2023-11-07,885.0
2023-11-08,885.0
2023-11-09,900.9500122070312
2023-11-10,894.5499877929688
2023-11-13,891.0
2023-11-15,915.0
2023-11-16,920.0
2023-11-17,892.9500122070312
2023-11-20,895.0
2023-11-21,906.9500122070312
2023-11-22,916.5
2023-11-23,918.7999877929688
2023-11-24,920.0
2023-11-28,891.0
2023-11-29,892.0
2023-11-30,877.0
2023-12-01,875.8499755859375
2023-12-04,878.3499755859375
2023-12-05,860.0
2023-12-06,845.0
2023-12-07,728.8499755859375
2023-12-08,669.7000122070312
2023-12-11,664.9000244140625
2023-12-12,655.0
2023-12-13,616.5499877929688
2023-12-14,605.0
2023-12-15,600.0
2023-12-18,610.0
2023-12-19,623.9500122070312
2023-12-20,627.9000244140625
2023-12-21,615.0
2023-12-22,646.0
2023-12-26,643.9000244140625
2023-12-27,635.0
2023-12-28,639.0
2023-12-29,634.0999755859375
2024-01-01,637.0
2024-01-02,648.0
2024-01-03,654.0
2024-01-04,675.5
2024-01-05,674.7000122070312
2024-01-08,687.0
2024-01-09,697.0
2024-01-10,688.0
2024-01-11,690.0
2024-01-12,686.0
2024-01-15,692.4500122070312
2024-01-16,720.0
2024-01-17,742.0
2024-01-18,736.0
2024-01-19,760.5
2024-01-23,793.0
2024-01-24,754.0
2024-01-25,756.0
2024-01-29,763.9500122070312
2024-01-30,753.0
2024-01-31,758.1500244140625
2024-02-01,609.0
2024-02-02,487.2000122070313
2024-02-05,438.5
2024-02-06,395.0
2024-02-07,463.0
2024-02-08,525.0
2024-02-09,420.0
2024-02-12,430.0499877929688
2024-02-13,403.0
2024-02-14,355.0
2024-02-15,326.70001220703125
2024-02-16,325.0
2024-02-19,358.3500061035156
2024-02-20,376.25
2024-02-21,395.0499877929688
2024-02-22,400.0
2024-02-23,392.0
2024-02-26,420.0
2024-02-27,418.0
2024-02-28,432.0
2024-02-29,395.0
2024-03-01,416.1000061035156
2024-03-04,410.7999877929688
2024-03-05,418.0
2024-03-06,404.1499938964844
2024-03-07,405.0
2024-03-11,409.9500122070313
2024-03-12,388.75
2024-03-13,370.5
2024-03-14,336.25
2024-03-15,370.7000122070313
2024-03-18,379.0
2024-03-19,397.0499877929688
2024-03-20,416.0
2024-03-21,432.0
2024-03-22,412.8500061035156
2024-03-26,402.3500061035156
2024-03-27,397.0
2024-03-28,402.3999938964844
2024-04-01,402.75
2024-04-02,410.0
2024-04-03,416.3500061035156
2024-04-04,412.3999938964844
2024-04-05,410.3999938964844
2024-04-08,418.0
2024-04-09,416.0
2024-04-10,400.0
2024-04-12,400.6499938964844
2024-04-15,381.0
2024-04-16,389.25
2024-04-18,401.0
2024-04-19,388.0
2024-04-22,382.9500122070313
2024-04-23,384.5
2024-04-24,385.0499877929688
2024-04-25,382.5
2024-04-26,380.6000061035156
2024-04-29,379.25
2024-04-30,377.7999877929688
2024-05-02,372.5499877929688
2024-05-03,373.0
2024-05-06,351.3999938964844
2024-05-07,351.3500061035156
2024-05-08,331.0
2024-05-09,313.6499938964844
2024-05-10,339.0
2024-05-13,358.04998779296875
2024-05-14,342.70001220703125
2024-05-15,340.1499938964844
2024-05-16,344.5
2024-05-17,342.54998779296875
2024-05-21,348.0
2024-05-22,356.0
2024-05-23,368.0
2024-05-24,354.0
2024-05-27,342.0
2024-05-28,357.95001220703125
2024-05-29,359.45001220703125
2024-05-30,377.3999938964844
2024-05-31,384.9500122070313
2024-06-03,378.75
2024-06-04,373.0
2024-06-05,351.25
2024-06-06,345.0
2024-06-07,349.0
2024-06-10,382.0
2024-06-11,390.5499877929688
2024-06-12,382.1000061035156
2024-06-13,407.0
2024-06-14,436.0499877929688
2024-06-18,442.0
2024-06-19,420.0
2024-06-20,414.0
2024-06-21,411.5
2024-06-24,409.7000122070313
2024-06-25,415.0
2024-06-26,413.0
2024-06-27,408.0
2024-06-28,405.0
2024-07-01,403.0
2024-07-02,412.0499877929688
2024-07-03,424.0
2024-07-04,418.1000061035156
2024-07-05,416.5499877929688
2024-07-08,440.2000122070313
2024-07-09,476.0
2024-07-10,464.75
2024-07-11,468.0499877929688
2024-07-12,480.0
2024-07-15,467.0
2024-07-16,466.0
2024-07-18,459.0
2024-07-19,443.0
2024-07-22,447.9500122070313
2024-07-23,454.6499938964844
2024-07-24,453.0
2024-07-25,450.0
2024-07-26,459.0
2024-07-29,512.75
2024-07-30,501.0
2024-07-31,494.0
2024-08-01,498.5499877929688
2024-08-02,494.8500061035156
2024-08-05,513.8499755859375
2024-08-06,504.0
2024-08-07,500.0
2024-08-08,508.0
2024-08-09,520.0499877929688
2024-08-12,507.5499877929688
2024-08-13,515.1500244140625
2024-08-14,508.1000061035156
2024-08-16,544.0
2024-08-19,565.0
2024-08-20,575.0
2024-08-21,574.9500122070312
2024-08-22,584.0
2024-08-23,555.0
2024-08-26,559.7999877929688
2024-08-27,540.9000244140625
2024-08-28,549.0
2024-08-29,559.0
2024-08-30,558.0
2024-09-02,619.0
2024-09-03,608.0
2024-09-04,585.5999755859375
2024-09-05,619.0
2024-09-06,620.0
2024-09-09,605.5
2024-09-10,636.9000244140625
2024-09-11,656.5
2024-09-12,673.8499755859375
2024-09-13,668.0
2024-09-16,659.0
2024-09-17,681.7000122070312
2024-09-18,665.7000122070312
2024-09-19,677.0999755859375
2024-09-20,659.75
2024-09-23,665.0
2024-09-24,656.0
2024-09-25,680.9500122070312
2024-09-26,690.0
2024-09-27,708.0
2024-09-30,672.0
2024-10-01,688.4000244140625
2024-10-03,703.0
2024-10-04,726.0
2024-10-07,701.6500244140625
2024-10-08,657.25
2024-10-09,751.0
2024-10-10,744.75
2024-10-11,732.5
2024-10-14,729.5999755859375
2024-10-15,721.4000244140625
2024-10-16,729.0
2024-10-17,726.0499877929688
2024-10-18,690.1500244140625
2024-10-21,725.0
2024-10-22,727.0
2024-10-23,720.0
2024-10-24,750.0
2024-10-25,765.0
2024-10-28,747.7000122070312
2024-10-29,734.0
2024-10-30,746.0
2024-10-31,749.4500122070312
2024-11-01,765.0
2024-11-04,761.8499755859375
2024-11-05,751.0
2024-11-06,765.0
2024-11-07,799.9000244140625
2024-11-08,796.0
2024-11-11,848.0
2024-11-12,828.0
2024-11-13,791.0
2024-11-14,766.0
2024-11-18,771.0
2024-11-19,787.0
2024-11-21,823.7000122070312
2024-11-22,846.0
2024-11-25,913.7999877929688
2024-11-26,896.0
2024-11-27,891.25
2024-11-28,924.0
2024-11-29,930.7000122070312
2024-12-02,903.0
2024-12-03,899.7000122070312
2024-12-04,906.0
2024-12-05,944.0
2024-12-06,959.5999755859376
2024-12-09,997.4500122070312
2024-12-10,974.0
2024-12-11,971.4000244140624
2024-12-12,956.5
2024-12-13,949.9500122070312
2024-12-16,987.0
2024-12-17,1005.0
2024-12-18,1018.0
2024-12-19,990.0
2024-12-20,999.9000244140624
2024-12-23,959.7999877929688
2024-12-24,968.0999755859376
2024-12-26,981.0
2024-12-27,1005.9500122070312
2024-12-30,1017.0
2024-12-31,1015.0
2025-01-01,1009.0
2025-01-02,989.0
2025-01-03,983.5999755859376
2025-01-06,985.0
2025-01-07,972.0
2025-01-08,986.0
2025-01-09,900.0
2025-01-10,891.0
2025-01-13,828.0
2025-01-14,793.0499877929688
2025-01-15,822.5
2025-01-16,879.0
2025-01-17,896.0
2025-01-20,901.0
2025-01-21,901.0
2025-01-22,850.0
2025-01-23,843.0
2025-01-24,849.9500122070312
2025-01-27,788.0
2025-01-28,785.0
2025-01-29,769.8499755859375
2025-01-30,808.6500244140625
2025-01-31,773.7999877929688
2025-02-01,776.0
2025-02-03,734.0
2025-02-04,778.0999755859375
2025-02-05,781.7000122070312
2025-02-06,807.4500122070312
2025-02-07,799.5999755859375
2025-02-10,811.0
2025-02-11,776.9500122070312
2025-02-12,745.0
2025-02-13,749.4000244140625
2025-02-14,761.9000244140625
2025-02-17,722.0
2025-02-18,741.4500122070312
2025-02-19,712.0
2025-02-20,737.0499877929688
2025-02-21,755.7999877929688
2025-02-24,753.0
2025-02-25,753.0
2025-02-27,736.0
2025-02-28,715.0
2025-03-03,700.0
2025-03-04,704.0
2025-03-05,687.0
2025-03-06,715.0
2025-03-07,710.0
2025-03-10,687.0
2025-03-11,660.0999755859375
2025-03-12,719.0
2025-03-13,704.0
2025-03-17,685.0
2025-03-18,688.9000244140625
2025-03-19,745.7000122070312
2025-03-20,762.0
2025-03-21,736.9000244140625
2025-03-24,757.4500122070312
2025-03-25,774.0
2025-03-26,773.5
2025-03-27,771.0
2025-03-28,812.8499755859375
2025-04-01,780.0
2025-04-02,803.5499877929688
2025-04-03,810.0
2025-04-04,832.2000122070312
2025-04-07,765.0
2025-04-08,800.0
2025-04-09,815.0
2025-04-11,825.4000244140625
2025-04-15,840.7000122070312
2025-04-16,841.8499755859375
2025-04-17,864.4000244140625
2025-04-21,853.2999877929688
2025-04-22,882.0499877929688
2025-04-23,882.5
2025-04-24,884.0999755859375
2025-04-25,906.5
2025-04-28,877.0499877929688
2025-04-29,880.0
2025-04-30,872.0
2025-05-02,866.0
2025-05-05,839.0
2025-05-06,869.0
2025-05-07,808.0
2025-05-08,874.4000244140625
2025-05-09,825.0
2025-05-12,866.0
2025-05-13,842.0
2025-05-14,839.0
2025-05-15,854.0
2025-05-16,858.2999877929688
2025-05-19,855.0
2025-05-20,875.0999755859375
2025-05-21,853.0
2025-05-22,840.0
2025-05-23,830.0999755859375
2025-05-26,851.4000244140625
2025-05-27,870.5
2025-05-28,867.5
2025-05-29,852.5999755859375
2025-05-30,881.0
2025-06-02,888.9000244140625
2025-06-03,927.1500244140624
2025-06-04,930.0
2025-06-05,940.2000122070312
2025-06-06,945.0
2025-06-09,966.25
2025-06-10,969.0499877929688
2025-06-11,963.75
2025-06-12,913.0499877929688
2025-06-13,867.2000122070312
2025-06-16,886.6500244140625
2025-06-17,882.0
2025-06-18,871.25
2025-06-19,892.0
2025-06-20,872.5999755859375
2025-06-23,865.0
2025-06-24,894.7999877929688
2025-06-25,902.6500244140624
2025-06-26,899.3499755859375
2025-06-27,917.9500122070312
2025-06-30,919.0
2025-07-01,911.0
2025-07-02,930.0
2025-07-03,926.7000122070312
2025-07-04,930.2999877929688
2025-07-07,930.8499755859376
2025-07-08,925.0
2025-07-09,911.0499877929688
2025-07-10,907.9500122070312
2025-07-11,940.5499877929688
2025-07-14,943.0
2025-07-15,961.0
2025-07-16,983.0999755859376
2025-07-17,1008.0
2025-07-18,998.0
2025-07-21,1001.5999755859376
2025-07-22,1022.0
2025-07-23,1081.4000244140625
2025-07-24,1065.0
2025-07-25,1100.0
2025-07-28,1068.0
2025-07-29,1094.199951171875
2025-07-30,1077.199951171875
2025-07-31,1055.949951171875
2025-08-01,1093.0
2025-08-04,1080.0
2025-08-05,1067.5999755859375
2025-08-06,1057.0
2025-08-07,1055.0
2025-08-08,1065.0
2025-08-11,1063.0
2025-08-12,1126.0
2025-08-13,1150.0
2025-08-14,1160.5
2025-08-18,1160.0
2025-08-19,1178.699951171875
2025-08-20,1223.0
2025-08-21,1248.0
2025-08-22,1247.0
2025-08-25,1270.0
2025-08-26,1276.0999755859375
2025-08-27,1253.0999755859375
2025-08-28,1253.0999755859375
2025-08-29,1227.0
2025-09-01,1207.0
2025-09-02,1240.5999755859375
2025-09-03,1260.0
2025-09-04,1296.0
2025-09-05,1247.0999755859375
2025-09-08,1255.0
2025-09-09,1252.0
2025-09-10,1224.5
2025-09-11,1235.9000244140625
2025-09-12,1227.0
2025-09-15,1220.0
2025-09-16,1232.0
2025-09-17,1230.0
2025-09-18,1220.0
2025-09-19,1225.0
2025-09-22,1182.5
2025-09-23,1196.199951171875
2025-09-24,1182.0
2025-09-25,1159.9000244140625
2025-09-26,1140.0
2025-09-29,1130.0
2025-09-30,1119.0
