ds,y
2021-04-12,29375.337890625
2021-04-13,29835.052734375
2021-04-15,29756.796875
2021-04-16,30272.71484375
2021-04-19,29525.609375
2021-04-20,28801.544921875
2021-04-22,28027.376953125
2021-04-23,27604.701171875
2021-04-26,27583.427734375
2021-04-27,27592.171875
2021-04-28,28193.224609375
2021-04-29,27928.9296875
2021-04-30,27419.056640625
2021-05-03,27590.552734375
2021-05-04,27268.28515625
2021-05-05,27355.236328125
2021-05-06,27250.69921875
2021-05-07,27386.875
2021-05-10,26849.587890625
2021-05-11,27011.1640625
2021-05-12,26373.416015625
2021-05-14,26253.59375
2021-05-17,26844.232421875
2021-05-18,27001.3359375
2021-05-19,27055.525390625
2021-05-20,27041.326171875
2021-05-21,27126.1640625
2021-05-24,26473.23828125
2021-05-25,26566.0859375
2021-05-26,26602.53515625
2021-05-27,27597.91796875
2021-05-28,27109.216796875
2021-05-31,27095.953125
2021-06-01,27169.541015625
2021-06-02,27390.80859375
2021-06-03,27852.736328125
2021-06-04,27658.34375
2021-06-07,28621.75
2021-06-08,28480.7578125
2021-06-09,27946.955078125
2021-06-10,27775.853515625
2021-06-11,27590.892578125
2021-06-14,27814.46484375
2021-06-15,28001.87890625
2021-06-16,27739.400390625
2021-06-17,27867.572265625
2021-06-18,27542.11328125
2021-06-21,27680.5
2021-06-22,28742.697265625
2021-06-23,28358.234375
2021-06-24,28164.046875
2021-06-25,28224.763671875
2021-06-28,27938.1640625
2021-06-29,27642.720703125
2021-06-30,27049.18359375
2021-07-01,26601.0625
2021-07-02,26544.86328125
2021-07-05,26521.875
2021-07-06,27278.8984375
2021-07-07,27065.494140625
2021-07-08,27094.970703125
2021-07-09,27022.4609375
2021-07-12,27552.67578125
2021-07-13,27586.03125
2021-07-14,27905.64453125
2021-07-15,27974.5625
2021-07-16,27599.837890625
2021-07-19,27548.74609375
2021-07-20,27571.689453125
2021-07-22,27666.01171875
2021-07-23,27552.189453125
2021-07-26,27543.720703125
2021-07-27,27466.0859375
2021-07-28,27074.501953125
2021-07-29,27195.01953125
2021-07-30,27822.318359375
2021-08-02,28841.154296875
2021-08-03,28759.482421875
2021-08-04,28682.828125
2021-08-05,28518.052734375
2021-08-06,27976.4609375
2021-08-09,27851.662109375
2021-08-10,26715.66015625
2021-08-11,26145.26953125
2021-08-12,26190.314453125
2021-08-13,26199.521484375
2021-08-16,25600.283203125
2021-08-17,25765.69921875
2021-08-18,25911.716796875
2021-08-20,25868.048828125
2021-08-23,25598.509765625
2021-08-24,25836.296875
2021-08-25,25863.8671875
2021-08-26,26172.4453125
2021-08-27,26478.759765625
2021-08-30,26724.076171875
2021-08-31,27860.525390625
2021-09-01,28025.3515625
2021-09-02,29789.982421875
2021-09-03,29953.330078125
2021-09-06,30139.72265625
2021-09-07,30168.41796875
2021-09-08,30318.078125
2021-09-09,30195.59765625
2021-09-13,30195.205078125
2021-09-14,30172.654296875
2021-09-15,30567.927734375
2021-09-16,30172.26171875
2021-09-17,30075.27734375
2021-09-20,29611.568359375
2021-09-21,29617.873046875
2021-09-22,29269.708984375
2021-09-23,29440.09765625
2021-09-24,28965.0703125
2021-09-27,28975.455078125
2021-09-28,28804.0859375
2021-09-29,28918.83984375
2021-09-30,28480.63671875
2021-10-01,28645.609375
2021-10-04,28866.06640625
2021-10-05,28350.423828125
2021-10-06,27743.84765625
2021-10-07,27626.482421875
2021-10-08,27345.6171875
2021-10-11,27616.880859375
2021-10-12,27281.8671875
2021-10-13,27392.240234375
2021-10-14,27524.916015625
2021-10-18,27772.5
2021-10-19,27276.939453125
2021-10-20,27023.943359375
2021-10-21,27215.9921875
2021-10-22,27349.94921875
2021-10-25,26848.185546875
2021-10-26,27351.279296875
2021-10-27,27767.525390625
2021-10-28,27757.3359375
2021-10-29,28218.580078125
2021-11-01,28689.1796875
2021-11-02,28460.9453125
2021-11-03,28521.396484375
2021-11-04,28591.109375
2021-11-08,29078.64453125
2021-11-09,28817.521484375
2021-11-10,28901.66015625
2021-11-11,28570.6796875
2021-11-12,28935.53125
2021-11-15,28644.232421875
2021-11-16,27740.546875
2021-11-17,27263.203125
2021-11-18,26761.640625
2021-11-22,26183.8671875
2021-11-23,26320.67578125
2021-11-24,26462.0234375
2021-11-25,26266.375
2021-11-26,25537.708984375
2021-11-29,25204.95703125
2021-11-30,25704.455078125
2021-12-01,25717.6484375
2021-12-02,25893.845703125
2021-12-03,25505.513671875
2021-12-06,25221.74609375
2021-12-07,25374.115234375
2021-12-08,25734.685546875
2021-12-09,25995.212890625
2021-12-10,25942.98046875
2021-12-13,26020.125
2021-12-14,26071.02734375
2021-12-15,25882.275390625
2021-12-16,25919.693359375
2021-12-17,25856.13671875
2021-12-20,25146.32421875
2021-12-21,25447.173828125
2021-12-22,25789.52734375
2021-12-23,25926.5859375
2021-12-24,25871.544921875
2021-12-27,25882.326171875
2021-12-28,26329.63671875
2021-12-29,26250.083984375
2021-12-30,26012.39453125
2021-12-31,26594.20703125
2022-01-03,26823.76953125
2022-01-04,26502.734375
2022-01-05,26793.447265625
2022-01-06,26116.71484375
2022-01-07,26632.900390625
2022-01-10,26525.923828125
2022-01-11,26588.15234375
2022-01-12,26315.8046875
2022-01-13,26453.6015625
2022-01-14,26669.82421875
2022-01-17,27115.263671875
2022-01-18,26723.58984375
2022-01-19,25987.533203125
2022-01-20,25697.12109375
2022-01-21,24658.64453125
2022-01-24,23964.87890625
2022-01-25,24126.0625
2022-01-27,23581.9609375
2022-01-28,23758.408203125
2022-01-31,23905.75390625
2022-02-01,25108.76171875
2022-02-02,24878.064453125
2022-02-03,24455.46875
2022-02-04,24324.265625
2022-02-07,24485.646484375
2022-02-08,24403.03515625
2022-02-09,25116.935546875
2022-02-10,24891.154296875
2022-02-11,24555.9921875
2022-02-15,24539.912109375
2022-02-16,24591.40234375
2022-02-17,24372.775390625
2022-02-18,24020.44921875
2022-02-21,24354.822265625
2022-02-22,24073.861328125
2022-02-23,24203.171875
2022-02-24,22761.408203125
2022-02-25,23659.8359375
2022-02-28,24075.09375
2022-03-02,23594.095703125
2022-03-03,22513.09375
2022-03-04,22197.607421875
2022-03-07,21696.634765625
2022-03-08,22230.453125
2022-03-09,21656.638671875
2022-03-10,21901.599609375
2022-03-11,22092.365234375
2022-03-14,22045.017578125
2022-03-15,22479.26171875
2022-03-16,23262.529296875
2022-03-17,23751.712890625
2022-03-21,23083.5546875
2022-03-22,23046.3671875
2022-03-23,23126.265625
2022-03-24,22954.541015625
2022-03-25,22945.16796875
2022-03-28,22871.732421875
2022-03-29,23318.701171875
2022-03-30,23724.984375
2022-03-31,23665.80078125
2022-04-01,24263.490234375
2022-04-04,24399.05859375
2022-04-05,24794.44140625
2022-04-06,24401.52734375
2022-04-07,24421.451171875
2022-04-08,24904.373046875
2022-04-11,24828.2265625
2022-04-12,24806.23046875
2022-04-13,25023.623046875
2022-04-18,25090.3515625
2022-04-19,24544.6484375
2022-04-20,25358.88671875
2022-04-21,25706.578125
2022-04-22,25494.015625
2022-04-25,25325.84375
2022-04-26,25858.326171875
2022-04-27,25267.451171875
2022-04-28,25517.1484375
2022-04-29,25697.75
2022-05-04,24853.330078125
2022-05-05,24747.44140625
2022-05-06,23637.986328125
2022-05-09,23757.9765625
2022-05-10,23944.154296875
2022-05-11,23054.60546875
2022-05-12,22331.65625
2022-05-13,22240.021484375
2022-05-16,21688.748046875
2022-05-17,21761.439453125
2022-05-18,22229.912109375
2022-05-19,21909.392578125
2022-05-20,21710.54296875
2022-05-23,21599.228515625
2022-05-24,21319.30859375
2022-05-25,20895.8125
2022-05-26,21389.77734375
2022-05-27,21633.75390625
2022-05-30,22147.20703125
2022-05-31,21828.16796875
2022-06-01,21548.53515625
2022-06-02,21343.421875
2022-06-03,20397.255859375
2022-06-06,19744.185546875
2022-06-07,19533.84765625
2022-06-08,19321.28515625
2022-06-09,18936.55859375
2022-06-10,18925.70703125
2022-06-13,18843.986328125
2022-06-14,18949.62109375
2022-06-15,19057.6328125
2022-06-16,18474.595703125
2022-06-17,17778.91796875
2022-06-20,18166.705078125
2022-06-21,18290.4453125
2022-06-22,18236.732421875
2022-06-23,18301.984375
2022-06-24,18515.33203125
2022-06-27,18857.3046875
2022-06-28,18970.240234375
2022-06-29,19122.291015625
2022-06-30,18858.98046875
2022-07-01,18962.005859375
2022-07-04,19006.046875
2022-07-05,19309.546875
2022-07-06,19709.763671875
2022-07-07,19744.185546875
2022-07-08,19648.36328125
2022-07-11,19574.927734375
2022-07-12,19752.078125
2022-07-13,19510.025390625
2022-07-14,19339.888671875
2022-07-15,19503.6484375
2022-07-18,19822.76171875
2022-07-19,19835.76171875
2022-07-20,19975.396484375
2022-07-21,20262.978515625
2022-07-22,20543.783203125
2022-07-25,20438.00390625
2022-07-26,20407.359375
2022-07-27,20779.458984375
2022-07-28,20151.810546875
2022-07-29,20248.939453125
2022-08-01,20674.423828125
2022-08-02,20878.3671875
2022-08-03,20689.203125
2022-08-04,20437.412109375
2022-08-05,21006.388671875
2022-08-08,20965.1171875
2022-08-10,20857.55859375
2022-08-11,20930.615234375
2022-08-12,20910.00390625
2022-08-16,21194.21875
2022-08-17,21177.859375
2022-08-18,21382.09765625
2022-08-19,21162.19140625
2022-08-22,20712.484375
2022-08-23,20889.142578125
2022-08-24,21088.244140625
2022-08-25,21439.880859375
2022-08-26,21862.400390625
2022-08-29,21645.458984375
2022-08-30,21829.876953125
2022-09-01,21350.021484375
2022-09-02,20843.421875
2022-09-05,21059.57421875
2022-09-06,21402.166015625
2022-09-07,22901.845703125
2022-09-08,24179.53515625
2022-09-09,24211.615234375
2022-09-12,23867.8359375
2022-09-13,23560.880859375
2022-09-14,23860.271484375
2022-09-15,23641.74609375
2022-09-16,23042.6171875
2022-09-19,23109.4453125
2022-09-20,22965.015625
2022-09-21,21793.94140625
2022-09-22,21450.162109375
2022-09-23,20948.705078125
2022-09-26,20501.224609375
2022-09-27,20914.9453125
2022-09-28,20615.109375
2022-09-29,21053.447265625
2022-09-30,20782.275390625
2022-10-03,20466.525390625
2022-10-04,20769.873046875
2022-10-06,21080.138671875
2022-10-07,21054.3359375
2022-10-10,20911.486328125
2022-10-11,20568.794921875
2022-10-12,20764.6328125
2022-10-13,20817.125
2022-10-14,20921.22265625
2022-10-17,20579.666015625
2022-10-18,20720.54296875
2022-10-19,21086.4140625
2022-10-20,21636.95703125
2022-10-21,20700.32421875
2022-10-24,20797.40625
2022-10-25,21049.689453125
2022-10-27,21271.228515625
2022-10-28,21518.771484375
2022-10-31,22482.095703125
2022-11-01,22397.916015625
2022-11-02,22077.810546875
2022-11-03,22572.595703125
2022-11-04,22680.203125
2022-11-07,23121.16015625
2022-11-09,22819.345703125
2022-11-10,22150.62109375
2022-11-11,22588.810546875
2022-11-14,22745.0546875
2022-11-15,22973.912109375
2022-11-16,22977.41796875
2022-11-17,22976.578125
2022-11-18,22872.0390625
2022-11-21,22966.69140625
2022-11-22,22980.830078125
2022-11-23,23035.3046875
2022-11-24,22936.69140625
2022-11-25,22923.64453125
2022-11-28,23161.54296875
2022-11-29,22967.041015625
2022-11-30,23570.51953125
2022-12-01,23749.8984375
2022-12-02,23822.755859375
2022-12-05,23493.80859375
2022-12-06,23697.994140625
2022-12-07,23989.380859375
2022-12-08,24182.201171875
2022-12-09,24178.296875
2022-12-12,24015.630859375
2022-12-13,23893.884765625
2022-12-14,24069.654296875
2022-12-15,24029.2734375
2022-12-16,23452.978515625
2022-12-19,23537.3046875
2022-12-20,23380.810546875
2022-12-21,23384.220703125
2022-12-22,23560.2421875
2022-12-23,23014.294921875
2022-12-26,23466.916015625
2022-12-27,23864.421875
2022-12-28,24009.1015625
2022-12-29,22987.353515625
2022-12-30,23030.310546875
2023-01-02,23174.642578125
2023-01-03,23434.443359375
2023-01-04,23742.58203125
2023-01-05,23966.4921875
2023-01-06,23541.8515625
2023-01-09,23485.5
2023-01-10,23287.541015625
2023-01-11,23224.615234375
2023-01-12,23585.1484375
2023-01-13,23850.189453125
2023-01-16,23811.041015625
2023-01-17,23785.1875
2023-01-18,23789.73828125
2023-01-19,24139.447265625
2023-01-20,24138.310546875
2023-01-23,22812.376953125
2023-01-24,22358.224609375
2023-01-25,21893.640625
2023-01-27,21653.7109375
2023-01-30,22239.396484375
2023-01-31,23437.162109375
2023-02-01,23664.333984375
2023-02-02,24243.345703125
2023-02-03,24207.265625
2023-02-06,23841.78515625
2023-02-07,24000.0546875
2023-02-08,23964.9140625
2023-02-09,22931.994140625
2023-02-10,23685.58984375
2023-02-13,23895.21875
2023-02-14,24339.734375
2023-02-15,24638.0390625
2023-02-16,24856.31640625
2023-02-17,25520.904296875
2023-02-20,26284.970703125
2023-02-21,26279.275390625
2023-02-22,25957.90234375
2023-02-23,25375.0703125
2023-02-24,25169.51953125
2023-02-27,25517.98046875
2023-02-28,25860.697265625
2023-03-01,26065.603515625
2023-03-02,26345.830078125
2023-03-03,25381.8046875
2023-03-06,25275.78515625
2023-03-08,25778.494140625
2023-03-09,25310.400390625
2023-03-10,25910.21484375
2023-03-13,25504.560546875
2023-03-14,24971.298828125
2023-03-15,25050.328125
2023-03-16,25226.01953125
2023-03-17,24890.87890625
2023-03-20,24865.4765625
2023-03-21,24898.8515625
2023-03-22,25223.791015625
2023-03-23,25183.435546875
2023-03-24,25241.765625
2023-03-27,25333.078125
2023-03-28,24957.232421875
2023-03-29,25605.77734375
2023-03-31,25924.72265625
2023-04-03,26042.23046875
2023-04-05,26296.310546875
2023-04-06,25916.109375
2023-04-10,25756.412109375
2023-04-11,25938.095703125
2023-04-12,25866.88671875
2023-04-13,25556.20703125
2023-04-17,25298.31640625
2023-04-18,25029.580078125
2023-04-19,24538.654296875
2023-04-20,24037.328125
2023-04-21,23647.71875
2023-04-24,23645.29296875
2023-04-25,23845.990234375
2023-04-26,23718.431640625
2023-04-27,23496.48828125
2023-04-28,24102.990234375
2023-05-02,23861.490234375
2023-05-03,24023.267578125
2023-05-04,24197.919921875
2023-05-05,24248.37890625
2023-05-08,24340.3828125
2023-05-09,23972.064453125
2023-05-10,24224.607421875
2023-05-11,24643.384765625
2023-05-12,24500.228515625
2023-05-15,24396.486328125
2023-05-16,24201.87890625
2023-05-17,24210.79296875
2023-05-19,24130.572265625
2023-05-22,24239.115234375
2023-05-23,24509.78515625
2023-05-24,23764.287109375
2023-05-25,24015.7890625
2023-05-26,24750.294921875
2023-05-30,25335.208984375
2023-05-31,24955.84765625
2023-06-01,24978.029296875
2023-06-02,24875.251953125
2023-06-05,24620.37109375
2023-06-06,25598.859375
2023-06-07,25576.53125
2023-06-08,25454.84375
2023-06-09,25270.33203125
2023-06-12,25517.025390625
2023-06-13,25942.923828125
2023-06-14,26015.376953125
2023-06-15,25954.087890625
2023-06-16,26004.7578125
2023-06-19,25783.521484375
2023-06-20,25745.060546875
2023-06-21,25494.693359375
2023-06-22,25428.740234375
2023-06-23,24957.138671875
2023-06-26,23488.236328125
2023-06-27,23862.6171875
2023-06-28,23871.501953125
2023-06-30,23713.888671875
2023-07-07,23718.552734375
2023-07-10,23833.33984375
2023-07-14,24146.83203125
2023-07-17,23935.8671875
2023-07-19,23845.89453125
2023-07-20,23233.251953125
2023-07-21,22922.392578125
2023-07-24,23053.802734375
2023-07-26,24088.966796875
2023-07-28,23872.1484375
2023-08-03,23923.66015625
2023-08-04,24009.71484375
2023-08-07,24075.12109375
2023-08-08,24060.53125
2023-08-09,24157.6015625
2023-08-10,23993.583984375
2023-08-11,23899.83984375
2023-08-14,23526.349609375
2023-08-16,23728.7265625
2023-08-17,23585.3046875
2023-08-18,23340.34765625
2023-08-21,23422.73046875
2023-08-22,23684.509765625
2023-08-23,23491.064453125
2023-08-24,23673.44140625
2023-08-25,23674.037109375
2023-08-28,23836.865234375
2023-08-29,23952.7421875
2023-08-30,23851.353515625
2023-08-31,23629.177734375
2023-09-01,23962.322265625
2023-09-04,25469.486328125
2023-09-05,25520.94921875
2023-09-06,25491.962890625
2023-09-07,25553.65234375
2023-09-08,25755.435546875
2023-09-11,25578.615234375
2023-09-12,25866.99609375
2023-09-13,26032.251953125
2023-09-14,26269.814453125
2023-09-15,26598.044921875
2023-09-18,26191.65234375
2023-09-20,25915.33203125
2023-09-21,26060.884765625
2023-09-22,25740.19921875
2023-09-25,25646.8984375
2023-09-26,25840.541015625
2023-09-27,26218.896484375
2023-09-28,25468.34375
2023-09-29,25281.794921875
2023-10-03,25390.4765625
2023-10-04,25253.2109375
2023-10-05,25544.21875
2023-10-06,25589.482421875
2023-10-09,25518.615234375
2023-10-10,25941.880859375
2023-10-11,26296.017578125
2023-10-12,26452.44140625
2023-10-13,26624.447265625
2023-10-16,26444.30078125
2023-10-17,26442.9609375
2023-10-18,26591.7421875
2023-10-19,26101.130859375
2023-10-20,25893.296875
2023-10-23,25494.693359375
2023-10-25,25479.4609375
2023-10-26,25232.9609375
2023-10-27,25331.62109375
2023-10-30,25705.357421875
2023-10-31,25469.435546875
2023-11-01,25213.556640625
2023-11-02,25682.828125
2023-11-03,25750.521484375
2023-11-06,26203.314453125
2023-11-07,26462.166015625
2023-11-08,26055.1796875
2023-11-09,25756.02734375
2023-11-10,26142.025390625
2023-11-13,25985.55078125
2023-11-15,26014.087890625
2023-11-16,25947.935546875
2023-11-17,25989.5234375
2023-11-20,25721.189453125
2023-11-21,25734.09375
2023-11-22,25825.556640625
2023-11-23,25727.244140625
2023-11-24,25460.005859375
2023-11-28,25902.578125
2023-11-29,25893.546875
2023-11-30,26553.431640625
2023-12-01,26804.046875
2023-12-04,27498.72265625
2023-12-05,27784.423828125
2023-12-06,27596.734375
2023-12-07,27782.982421875
2023-12-08,27437.033203125
2023-12-11,28100.49609375
2023-12-12,28392.3984375
2023-12-13,28336.71875
2023-12-14,28503.1171875
2023-12-15,28540.884765625
2023-12-18,28330.46484375
2023-12-19,28370.564453125
2023-12-20,27986.255859375
2023-12-21,28009.279296875
2023-12-22,27956.97265625
2023-12-26,28400.48828125
2023-12-27,28416.765625
2023-12-28,28367.734375
2023-12-29,28405.451171875
2024-01-01,28249.423828125
2024-01-02,27867.84375
2024-01-03,27968.291015625
2024-01-04,28123.720703125
2024-01-05,26820.47265625
2024-01-08,27114.80859375
2024-01-09,27108.5078125
2024-01-10,26631.4453125
2024-01-11,26688.9609375
2024-01-12,26685.388671875
2024-01-15,26629.904296875
2024-01-16,26850.595703125
2024-01-17,25946.49609375
2024-01-19,26469.5625
2024-01-23,27275.40234375
2024-01-24,27437.43359375
2024-01-25,27745.71484375
2024-01-29,28181.833984375
2024-01-30,27878.662109375
2024-01-31,28325.8984375
2024-02-01,29396.150390625
2024-02-02,28250.666015625
2024-02-05,26751.591796875
2024-02-06,27380.16015625
2024-02-07,27904.865234375
2024-02-08,27215.46875
2024-02-09,27446.494140625
2024-02-12,27090.28125
2024-02-13,27088.7421875
2024-02-14,26737.951171875
2024-02-15,26167.5703125
2024-02-16,26143.16015625
2024-02-19,26672.67578125
2024-02-20,26374.037109375
2024-02-21,26204.05859375
2024-02-22,26459.09765625
