ds,y
2020-05-11,101.82997210291022
2020-05-12,98.74421264526676
2020-05-13,100.54423384993429
2020-05-14,96.94418387517774
2020-05-15,98.22992855466887
2020-05-18,97.45847863936493
2020-05-19,90.79839218689236
2020-05-20,88.45835740087952
2020-05-21,92.57269261783584
2020-05-22,92.88127209187556
2020-05-26,94.1155836681512
2020-05-27,93.08698974821162
2020-05-28,96.14702572224482
2020-05-29,94.9641664088555
2020-06-01,100.95566981424372
2020-06-02,100.801384783063
2020-06-03,100.18422623524188
2020-06-04,99.92709571574018
2020-06-05,101.21282263616168
2020-06-08,107.79576749803758
2020-06-09,112.2701226394966
2020-06-10,109.9300879408398
2020-06-11,107.4100549010461
2020-06-12,102.90997798072576
2020-06-15,107.41005156442472
2020-06-16,108.51578193323866
2020-06-17,105.43002113959008
2020-06-18,110.18723045508116
2020-06-19,114.43013064492187
2020-06-22,116.20443947838548
2020-06-23,122.9159716822308
2020-06-24,122.40169569860062
2020-06-25,117.49017176807862
2020-06-26,116.71874583111337
2020-06-29,117.10446138307492
2020-06-30,116.79587906156424
2020-07-01,112.2186657809163
2020-07-02,116.31624858629532
2020-07-03,116.98860945663228
2020-07-06,117.12308424587556
2020-07-07,116.12798644517292
2020-07-08,113.57306941505874
2020-07-09,113.92268081546892
2020-07-10,110.2651242895504
2020-07-13,112.98142526958736
2020-07-14,113.76132617036704
2020-07-15,114.56814500344142
2020-07-16,109.91550217225192
2020-07-17,113.22344114912028
2020-07-20,120.48479888759924
2020-07-21,122.20602307547972
2020-07-22,127.15451553152458
2020-07-23,122.36740165683108
2020-07-24,124.51890927943218
2020-07-27,123.92724404382544
2020-07-28,124.92232173462844
2020-07-29,125.27193387355948
2020-07-30,121.29162452289523
2020-07-31,119.92004336911512
2020-08-03,115.64390274626328
2020-08-04,117.31132863381468
2020-08-05,116.18177227744802
2020-08-06,115.10602504466392
2020-08-07,119.9469372333996
2020-08-10,116.07420860268728
2020-08-11,116.18178268592116
2020-08-12,115.64389516828368
2020-08-13,114.16473407832297
2020-08-14,115.10602807442932
2020-08-17,112.9545169866548
2020-08-18,114.46057359050448
2020-08-19,113.22346083271238
2020-08-20,112.41663319318474
2020-08-21,116.7196617552078
2020-08-24,114.83708457499722
2020-08-25,114.03027056283116
2020-08-26,114.03027189863256
2020-08-27,113.0083099621337
2020-08-28,112.68557758152583
2020-08-31,114.19163844011098
2020-09-01,107.57572255359456
2020-09-02,107.84465691263716
2020-09-03,108.92042203382938
2020-09-04,106.49996481420624
2020-09-07,107.57572010148112
2020-09-08,106.82268543368168
2020-09-09,106.74201719168884
2020-09-10,104.88633036204055
2020-09-11,108.9204192830338
2020-09-14,107.52193512034025
2020-09-15,105.9620886785968
2020-09-16,106.41927954806128
2020-09-17,104.88633752796927
2020-09-18,106.98406561957096
2020-09-21,104.61739447811804
2020-09-22,102.19693842551236
2020-09-23,98.3780067146226
2020-09-24,94.26324093300936
2020-09-25,93.45641597409671
2020-09-28,96.97952166880552
2020-09-29,99.480657729375
2020-09-30,99.3461762641785
2020-10-01,97.57119000120424
2020-10-05,95.15072852638448
2020-10-06,94.80111542667488
2020-10-07,93.75224632357916
2020-10-08,92.16550370660492
2020-10-09,92.0848126884348
2020-10-12,95.20452181855572
2020-10-13,92.5420089403742
2020-10-14,91.65451942605586
2020-10-15,90.57875789686769
2020-10-16,88.45413639243026
2020-10-19,91.43936774608945
2020-10-20,93.99428416260557
2020-10-21,93.61777390995265
2020-10-22,94.90867994383764
2020-10-23,96.71057337464926
2020-10-26,97.89390689394442
2020-10-27,94.0211814973931
2020-10-28,93.32193920612234
2020-10-29,91.92346380726642
2020-10-30,99.2386059321318
2020-11-02,101.12118249716448
2020-11-03,101.6590513676692
2020-11-04,100.26057647096076
2020-11-05,107.03785616122936
2020-11-06,110.80298340907142
2020-11-09,110.77610707150052
2020-11-10,111.87874836355604
2020-11-11,114.56815188628698
2020-11-12,115.59011299317037
2020-11-13,114.32611295415334
2020-11-14,115.91284765281596
2020-11-17,118.87117316482302
2020-11-18,116.55829383679912
2020-11-19,114.56813265469452
2020-11-20,115.1598113572488
2020-11-23,115.64390171402586
2020-11-24,116.18178587182638
2020-11-25,115.37496035989012
2020-11-26,114.27230501951033
2020-11-27,114.83707413811324
2020-12-01,112.95451189812378
2020-12-02,114.51436484228932
2020-12-03,116.10109150533972
2020-12-04,118.97875150623848
2020-12-07,117.25753240588872
2020-12-08,117.31133173070708
2020-12-09,117.17686694071436
2020-12-10,117.79541138365153
2020-12-11,116.18176683095052
2020-12-14,118.01056401943792
2020-12-15,123.22799201038056
2020-12-16,123.120428488813
2020-12-17,125.16435694000496
2020-12-18,121.56057139606716
2020-12-21,119.67798141762712
2020-12-22,113.06208309701816
2020-12-23,113.41170248752104
2020-12-24,113.73443083110696
2020-12-28,115.32118374707365
2020-12-29,116.18178444942444
2020-12-30,115.75147165207284
2020-12-31,116.42383233924492
2021-01-01,117.92988504547768
2021-01-04,119.4090452868529
2021-01-05,119.4090474289112
2021-01-06,120.4847918202855
2021-01-07,119.4090544540475
2021-01-08,120.88819419527891
2021-01-11,121.56057750089576
2021-01-12,120.51169898058052
2021-01-13,121.07648529143002
2021-01-14,123.44314706637375
2021-01-15,127.4503388942252
2021-01-18,123.01282965744326
2021-01-19,125.80979229119978
2021-01-20,124.78784615472304
2021-01-21,124.41132348681384
2021-01-22,122.90526939555812
2021-01-25,122.09844803355548
2021-01-27,118.33330697578832
2021-01-28,115.56322032502636
2021-01-29,119.94695115932186
2021-02-01,118.8173648976902
2021-02-02,118.38708449378998
2021-02-03,120.45791408141278
2021-02-04,121.47988811508176
2021-02-05,125.16435518500182
2021-02-08,122.0984617117229
2021-02-09,123.1742235674974
2021-02-10,122.3404828922428
2021-02-11,120.6461908433936
2021-02-12,122.58254268407808
2021-02-15,120.75375945566088
2021-02-16,119.19391594242728
2021-02-17,121.37231075469074
2021-02-18,127.47722271785857
2021-02-19,133.2863180306935
2021-02-22,131.7802609304206
2021-02-23,130.16662212625184
2021-02-24,132.7215508770873
2021-02-25,132.31815562858458
2021-02-26,134.44275026370218
2021-03-01,132.5332844774662
2021-03-02,135.54540352937428
2021-03-03,137.56244280827804
2021-03-04,133.3938817672688
2021-03-05,131.67269304494556
2021-03-08,131.6726790726575
2021-03-09,129.89769299220907
2021-03-10,132.37194532662866
2021-03-12,130.7045059992933
2021-03-15,130.7045085275754
2021-03-16,131.13481819277376
2021-03-17,130.1666177374547
2021-03-18,127.4772277016286
2021-03-19,126.18632682758314
2021-03-22,127.45034716312212
2021-03-23,127.36966648471667
2021-03-24,128.55297700429048
2021-03-25,125.32572360458036
2021-03-26,123.4431539379778
2021-03-30,124.14239056221416
2021-03-31,124.08860556167336
2021-04-01,126.93935229006892
2021-04-05,128.63366587788573
2021-04-06,126.67042522919542
2021-04-07,126.10564260315095
2021-04-08,126.96625849063427
2021-04-09,128.36473610294178
2021-04-12,123.71207676951089
2021-04-13,121.34541481945176
2021-04-15,122.9859572485482
2021-04-16,127.47724684221916
2021-04-19,124.33065695083168
2021-04-20,124.51889561498486
2021-04-22,124.24995728682796
2021-04-23,125.32571837824996
2021-04-26,125.94427490950142
2021-04-27,125.56777862528509
2021-04-28,125.7560335095561
2021-04-29,125.32570176146
2021-04-30,122.77079139119516
2021-05-03,125.29881677475592
2021-05-04,127.36966188668754
2021-05-05,130.5969305794919
2021-05-06,133.0711755329332
2021-05-07,132.56018384913574
2021-05-10,136.08328926711863
2021-05-11,136.6211697125627
2021-05-12,143.61359770226193
2021-05-14,142.1613255058327
2021-05-17,137.3741923679946
2021-05-18,136.62116862864914
2021-05-19,142.5378392582441
2021-05-20,147.80903586123125
2021-05-21,151.68177057623302
2021-05-24,149.18063143063304
2021-05-25,153.77951906744084
2021-05-26,154.74768199897704
2021-05-27,153.72570093360258
2021-05-28,151.84311970612393
2021-05-31,151.65486798289692
2021-06-01,150.65980950472675
2021-06-02,151.8162451458953
2021-06-03,155.4469229315967
2021-06-04,154.72077713518172
2021-06-07,161.90145893366977
2021-06-08,162.4393330090795
2021-06-09,163.38063341932312
2021-06-10,161.363609696369
2021-06-11,161.36358188559072
2021-06-14,159.96509275882815
2021-06-15,161.3635941698996
2021-06-16,161.2829000798705
2021-06-17,163.4881945321341
2021-06-18,166.74237654737354
2021-06-21,158.67417785214286
2021-06-22,163.43443721782128
2021-06-23,163.9454033248802
2021-06-24,162.62759798437625
2021-06-25,160.12643786617576
2021-06-28,161.63254273084667
2021-06-29,160.28783643904575
2021-06-30,158.1094025866825
2021-07-01,158.5397076772395
2021-07-02,160.1802661416895
2021-07-05,162.11661787816993
2021-07-06,164.8598124466432
2021-07-07,164.7253267298195
2021-07-08,165.59255437767848
2021-07-09,165.06963436332993
2021-07-12,162.74553424744897
2021-07-13,158.85262991646272
2021-07-14,157.31294036556184
2021-07-15,157.34200516054077
2021-07-16,155.68604932347154
2021-07-19,156.73190060938495
2021-07-20,159.2593638972249
2021-07-22,160.39236886450664
2021-07-23,160.04376858834422
2021-07-26,160.42141902252044
2021-07-27,159.20126075501148
2021-07-28,157.66154416437342
2021-07-29,155.56984095491305
2021-07-30,153.9139417731323
2021-08-02,152.4032501724196
2021-08-03,159.95660182780196
2021-08-04,160.07280404543883
2021-08-05,156.87715877670695
2021-08-06,156.87716366550268
2021-08-09,154.75641826302885
2021-08-10,152.51947048480093
2021-08-11,149.81769163074793
2021-08-12,150.195354258384
2021-08-13,148.5103641983842
2021-08-16,148.13271316088998
2021-08-17,149.87578773160084
2021-08-18,147.98745248586192
2021-08-20,146.38962789136025
2021-08-23,144.61748159552798
2021-08-24,143.51355539839685
2021-08-25,145.459974124229
2021-08-26,150.05010229367886
2021-08-27,148.74277434018106
2021-08-30,150.13723822359665
2021-08-31,151.0668893871269
2021-09-01,156.20897520804567
2021-09-02,154.9597625732422
2021-09-03,155.25029628472913
2021-09-06,160.8281427245782
2021-09-07,157.71964716805135
2021-09-08,154.61115899149803
2021-09-09,156.81905212446907
2021-09-13,156.70284838017915
2021-09-14,158.30067829074818
2021-09-15,160.24712764855758
2021-09-16,161.17675425854574
2021-09-17,165.59256492777948
2021-09-20,163.84947454191507
2021-09-21,157.74870560692682
2021-09-22,157.748699403335
2021-09-23,160.8281406875134
2021-09-24,162.80362502301648
2021-09-27,160.53763137211132
2021-09-28,160.94433072984967
2021-09-29,169.89215272517356
2021-09-30,173.4364131164551
2021-10-01,174.07554409062124
2021-10-04,173.78502452362028
2021-10-05,176.02198664667145
2021-10-06,182.41327825402044
2021-10-07,182.44233472849805
2021-10-08,187.67157251242105
2021-10-11,186.80000846092824
2021-10-12,187.03245270508955
2021-10-13,192.2035882606759
2021-10-14,187.0905292795175
2021-10-18,194.2662182489
2021-10-19,194.93439624205328
2021-10-20,189.1241216849194
2021-10-21,186.1899474448124
2021-10-22,188.8336274318808
2021-10-25,192.61029497097616
2021-10-26,187.7006228687397
2021-10-27,193.5108890857588
2021-10-28,194.6438822407848
2021-10-29,184.18540140555783
2021-11-01,183.05241536689263
2021-11-02,181.86132077331905
2021-11-03,176.98066845610933
2021-11-04,185.34746240828528
2021-11-08,189.67611914934955
2021-11-09,201.7324047444502
2021-11-10,199.8440738727029
2021-11-11,199.87311140456464
2021-11-12,199.98931966834704
2021-11-15,203.3592677556829
2021-11-16,204.8699503847636
2021-11-17,196.3579163862989
2021-11-18,189.99566234633647
2021-11-22,188.07828579251293
2021-11-23,182.4423300584635
2021-11-24,185.8703702904985
2021-11-25,188.862656424368
2021-11-26,183.6624747628218
2021-11-29,174.30796153642444
2021-11-30,172.12911448248818
2021-12-01,171.51902594963693
2021-12-02,173.02968412653152
2021-12-03,176.0510359720968
2021-12-06,173.61071188242022
2021-12-07,174.0174538784492
2021-12-08,176.515858919355
2021-12-09,176.225340438231
2021-12-10,176.13820557613826
2021-12-13,180.11822286641404
2021-12-14,174.4241655154525
2021-12-15,175.26665521668832
2021-12-16,175.4699942039227
2021-12-17,173.0296959863795
2021-12-20,165.41826552848326
2021-12-21,161.00245090869765
2021-12-22,164.48861993400527
2021-12-23,169.0787141530724
2021-12-24,171.3447310587475
2021-12-27,169.07870221201017
2021-12-28,169.1949343003016
2021-12-29,171.11230121944936
2021-12-30,169.6597449626319
2021-12-31,168.87535483169484
2022-01-03,170.1826493331807
2022-01-04,173.69788954800356
2022-01-05,173.69787771442725
2022-01-06,183.57532504434064
2022-01-07,182.84904859080643
2022-01-10,185.92848168004417
2022-01-11,189.4146318454592
2022-01-12,186.39329985851472
2022-01-13,186.3933085640176
2022-01-14,186.8000316295057
2022-01-17,190.1990273606704
2022-01-18,190.63482286004515
2022-01-19,186.24802590099867
2022-01-20,187.67156473890088
2022-01-21,188.0492324896184
2022-01-24,179.885798222096
2022-01-25,174.6565637289412
2022-01-27,179.5371902532125
2022-01-28,180.2053720967876
2022-01-31,184.09825906491216
2022-02-01,180.1182320462278
2022-02-02,170.26983527516447
2022-02-03,169.07870872837336
2022-02-04,166.17359311291068
2022-02-07,163.64611266645952
2022-02-08,166.26074387352145
2022-02-09,167.8004535134686
2022-02-10,172.3615224089841
2022-02-11,171.98385286646288
2022-02-14,170.8218059175294
2022-02-15,169.07870963624285
2022-02-16,172.39057160142954
2022-02-17,177.9684216441951
2022-02-18,175.06329528985765
2022-02-21,171.402829703801
2022-02-22,165.592545971428
2022-02-23,169.0787120370112
2022-02-24,163.7913662342111
2022-02-25,161.52535146568292
2022-02-28,153.6815119528666
2022-03-02,156.87716646349256
2022-03-03,156.8771561992772
2022-03-04,163.73327045832107
2022-03-07,164.25619443329546
2022-03-08,160.59573639710246
2022-03-09,158.03921059964117
2022-03-10,159.8113454703269
2022-03-11,162.455016163783
2022-03-14,171.40282001833447
2022-03-15,163.8785338603633
2022-03-16,160.9443487737843
2022-03-17,162.68742500463424
2022-03-21,161.1186554220055
2022-03-22,159.57894479955235
2022-03-23,164.43050492224452
2022-03-24,163.38465022664707
2022-03-25,161.75778758435283
2022-03-28,158.59117450617046
2022-03-29,156.7609534402326
2022-03-30,157.45817566141687
2022-03-31,155.2502885219831
2022-04-01,156.84808212046548
2022-04-04,161.26391272567918
2022-04-05,163.2684448076161
2022-04-06,163.2684432094032
2022-04-07,169.63069036221862
2022-04-08,168.29433387638753
2022-04-11,173.3783115448479
2022-04-12,174.77278273143494
2022-04-13,168.67199945471629
2022-04-18,168.4976927473262
2022-04-19,166.17357670427472
2022-04-20,171.40282884640305
2022-04-21,175.2666652554233
2022-04-22,174.85994410349275
2022-04-25,172.85539030241594
2022-04-26,170.2407804583617
2022-04-27,167.77140201558944
2022-04-28,164.89533133089822
2022-04-29,164.98248532402476
2022-05-02,156.8771528041637
2022-05-04,158.27163065222086
2022-05-05,159.72419656383505
2022-05-06,156.00563788695467
2022-05-09,156.09278609304167
2022-05-10,156.87716998813283
2022-05-11,159.1722149238542
2022-05-12,152.22896137112485
2022-05-13,153.9720352478903
2022-05-16,151.1540435793303
2022-05-17,148.85900248411966
2022-05-18,146.4186785613201
2022-05-19,140.14360669069208
2022-05-20,141.4799599543123
2022-05-23,141.74141326724074
2022-05-24,139.38825856613445
2022-05-25,141.1894410220693
2022-05-26,136.51218176191105
2022-05-27,136.83174651225318
2022-05-30,134.24618440914372
2022-05-31,134.50764113800793
2022-06-01,133.63611564178478
2022-06-02,134.7981536859918
2022-06-03,135.2629736729654
2022-06-06,135.26297363838694
2022-06-07,132.24163597666217
2022-06-08,134.30429613949252
2022-06-09,134.68194628113497
2022-06-10,137.12225360083048
2022-06-13,135.7858929853266
2022-06-14,131.86397542471607
2022-06-15,124.9787972615762
2022-06-16,126.66377821832656
2022-06-17,122.1608409981408
2022-06-20,123.1776112034935
2022-06-21,122.01556647937622
2022-06-22,127.70964561240216
2022-06-23,130.90527299078235
2022-06-24,131.05053176187832
2022-06-27,128.90074585089516
2022-06-28,129.3655436835837
2022-06-29,128.69737546264474
2022-06-30,129.56893051377946
2022-07-01,126.66377024413616
2022-07-04,130.99241774345504
2022-07-05,132.35784217929702
2022-07-06,132.47404704013738
2022-07-07,138.28429881115417
2022-07-08,141.8285665825869
2022-07-11,140.02739968676025
2022-07-12,141.18944373497595
2022-07-13,137.73235111437964
2022-07-14,134.85624582007858
2022-07-15,138.63293624670192
2022-07-18,139.6206601911646
2022-07-19,139.3592003916704
2022-07-20,141.45091488591507
2022-07-21,136.4540766524791
2022-07-22,138.83629543626282
2022-07-25,136.48313344121382
2022-07-26,134.623832702301
2022-07-27,134.10092762463313
2022-07-28,135.90211162680848
2022-07-29,136.5993442261297
2022-08-01,140.49219947944908
2022-08-02,140.02738354878895
2022-08-03,143.9202623836578
2022-08-04,142.8744232505509
2022-08-05,143.80404720060255
2022-08-08,141.21850447630987
2022-08-10,139.64972338179166
2022-08-11,140.02738471263336
2022-08-12,140.02738354878895
2022-08-16,145.83764754412456
2022-08-17,149.75957382055395
2022-08-18,154.494959113731
2022-08-19,153.62341770502192
2022-08-22,152.66444713423766
2022-08-23,150.1180006864309
2022-08-24,147.3567879856256
2022-08-25,146.00684206438947
2022-08-26,148.52263501514602
2022-08-29,144.93304916865242
2022-08-30,147.54087024045683
2022-09-01,149.41234153423449
2022-09-02,151.52927906297154
2022-09-05,146.25229394214065
2022-09-06,147.41815406716543
2022-09-07,146.77386453976138
2022-09-08,151.1611114004696
2022-09-09,154.90409776898267
2022-09-12,150.8543090565419
2022-09-13,154.5972985064333
2022-09-14,149.68847367889924
2022-09-15,149.7498278771551
2022-09-16,146.8965869055145
2022-09-19,141.80367978270797
2022-09-20,143.7365314304784
2022-09-21,144.13536881679775
2022-09-22,142.35592098871908
2022-09-23,142.14115377829307
2022-09-26,138.9197354486311
2022-09-27,136.06647748042656
2022-09-28,134.9926971846311
2022-09-29,135.05404431222442
2022-09-30,133.4893643314367
2022-10-03,133.39731302356444
2022-10-04,134.9313160366249
2022-10-06,134.90063149437083
2022-10-07,134.99268301088452
2022-10-10,131.92465587974283
2022-10-11,131.9246621967789
2022-10-12,128.94870007268725
2022-10-13,130.11453876630992
2022-10-14,129.28615502702397
2022-10-17,126.09543388358904
2022-10-18,124.8068715963421
2022-10-19,124.53074889358182
2022-10-20,123.70237469774554
2022-10-21,126.95449307554684
2022-10-24,128.3964456989416
2022-10-25,127.01584193931204
2022-10-27,128.85666671086355
2022-10-28,129.40889772589273
2022-10-31,130.69744775077706
2022-11-01,131.18834000422598
2022-11-02,130.14521350227653
2022-11-03,131.70991036143076
2022-11-04,126.64768651416551
2022-11-07,126.09543358386752
2022-11-09,130.05317727692
2022-11-10,125.7272761550391
2022-11-11,126.92378897554929
2022-11-14,127.47603109009344
2022-11-15,128.21237092140882
2022-11-16,129.1634491503377
2022-11-17,128.33509343515846
2022-11-18,129.47025372661452
2022-11-21,128.94869259826154
2022-11-22,131.587189476255
2022-11-23,130.9122355560737
2022-11-24,132.6609830825765
2022-11-25,136.18919497864124
2022-11-28,139.90151228994694
2022-11-29,146.65114197339247
2022-11-30,146.34433765844398
2022-12-01,146.71250082670605
2022-12-02,145.086453553414
2022-12-05,144.50352573533144
2022-12-06,141.7423230857337
2022-12-07,139.59472260134356
2022-12-08,143.9206150397286
2022-12-09,147.26473999023438
2022-12-12,147.2340554304353
2022-12-13,154.474577249948
2022-12-14,151.74403610582084
2022-12-15,149.22826989367192
2022-12-16,151.49861043608095
2022-12-19,150.27139881115284
2022-12-20,148.86012240269406
2022-12-21,147.69426234697278
2022-12-22,143.88991797223275
2022-12-23,140.883272208674
2022-12-26,138.9810994555507
2022-12-27,142.32524084712824
2022-12-28,141.98776362765977
2022-12-29,141.68095971043005
2022-12-30,143.5217733502875
2023-01-02,144.77965072468064
2023-01-03,144.8103160121856
2023-01-04,146.65114132799653
2023-01-05,149.53507291967614
2023-01-06,150.82364011117747
2023-01-09,153.33940861283938
2023-01-10,151.19180622831945
2023-01-11,153.37008986134785
2023-01-12,158.1255243079338
2023-01-13,152.4803679037884
2023-01-16,154.50525918222334
2023-01-17,152.57240131710748
2023-01-18,148.58398727587323
2023-01-19,149.3203107704788
2023-01-20,150.63955702615556
2023-01-23,152.14289917684303
2023-01-24,153.707582785514
2023-01-25,152.3269729005017
2023-01-27,152.6337591542659
2023-01-30,144.56489657036408
2023-01-31,145.301213884743
2023-02-01,145.42393068821937
2023-02-02,144.81033304379343
2023-02-03,142.2945620515562
2023-02-06,140.45375034427937
2023-02-07,142.9388296158005
2023-02-08,142.14116674397337
2023-02-09,140.7605522082986
2023-02-10,144.1967206923763
2023-02-13,142.969518790947
2023-02-14,141.74231419665705
2023-02-15,143.39904318972384
2023-02-16,143.95129062107642
2023-02-17,142.1718348825244
2023-02-20,144.4421796856832
2023-02-21,142.4172781111224
2023-02-22,136.8027906767268
2023-02-23,137.50843614423513
2023-02-24,136.46533451390266
2023-02-27,133.6427383901985
2023-02-28,131.49514290702103
2023-03-01,132.69167302056212
2023-03-02,132.44622352654756
2023-03-03,134.77792082736318
2023-03-06,134.93133178335313
2023-03-08,135.11539323214973
2023-03-09,137.38572524828442
2023-03-10,138.64361430039347
2023-03-13,140.51510341146405
2023-03-14,139.9628527042668
2023-03-15,141.74231829926933
2023-03-16,142.96950045701664
2023-03-17,150.9463708757743
2023-03-20,151.83608501809738
2023-03-21,151.9894897005438
2023-03-22,150.21002852870387
2023-03-23,150.0259456936124
2023-03-24,148.49193853761528
2023-03-27,147.17269405941084
2023-03-28,144.13536942842376
2023-03-29,143.39905047269775
2023-03-31,144.35013234482338
2023-04-03,141.12869102871215
2023-04-05,138.98111068092575
2023-04-06,139.1651817634075
2023-04-10,139.8708156471838
2023-04-11,140.88326822338385
2023-04-12,141.74230413428904
2023-04-13,139.3492603735067
2023-04-17,138.39817346071538
2023-04-18,139.8708256120742
2023-04-19,140.36170848551694
2023-04-20,147.17268999247247
2023-04-21,148.06242007073774
2023-04-24,148.12378255598435
2023-04-25,149.3816742114575
2023-04-26,150.51683368480042
2023-04-27,152.97125025344715
2023-04-28,154.32117583371505
2023-05-02,154.19845885956016
2023-05-03,156.89829788591246
2023-05-04,158.95387368891906
2023-05-05,159.2300004802914
2023-05-08,156.28471098789632
2023-05-09,156.1312958266403
2023-05-10,157.91075351266915
2023-05-11,158.34028766470527
2023-05-12,158.30959027648487
2023-05-15,161.68440883819372
2023-05-16,160.88674263239716
2023-05-17,160.2424485723185
2023-05-18,158.8618456188701
2023-05-19,156.16199421806309
2023-05-22,157.14375927962004
2023-05-23,157.02103888447002
2023-05-24,161.62305549036515
2023-05-25,158.3096123011262
2023-05-26,159.50612472288665
2023-05-29,159.53681380782618
2023-05-30,158.12551731634352
2023-05-31,158.5243803009342
2023-06-01,161.37760458616754
2023-06-02,160.08904578095272
2023-06-05,158.4016567346836
2023-06-06,157.66531161482243
2023-06-07,161.5617002591571
2023-06-08,167.20686319451087
2023-06-09,164.44563382552047
2023-06-12,161.37760475212184
2023-06-13,169.04766438577408
2023-06-14,167.820437809634
2023-06-15,169.50784992633996
2023-06-16,168.12724925548042
2023-06-19,167.78977442127712
2023-06-20,167.51364264093507
2023-06-21,168.24996178136627
2023-06-22,167.39092448528672
2023-06-23,167.5136351396693
2023-06-26,165.30468292765084
2023-06-27,166.90004213505915
2023-06-28,165.51943316515238
2023-06-30,165.5194256606474
2023-07-03,169.3544586020172
2023-07-04,175.4904892737197
2023-07-05,171.71681928899932
2023-07-06,177.97557306204425
2023-07-07,185.2774543226703
2023-07-10,188.9897351401041
2023-07-11,182.7310084539052
2023-07-12,181.07426332992287
2023-07-13,179.7856908367285
2023-07-14,176.10408154676935
2023-07-17,178.12896993299827
2023-07-18,181.47311364120296
2023-07-19,178.25170966792987
2023-07-20,182.85371606700627
2023-07-21,184.08092162374257
2023-07-24,185.03201915913212
2023-07-25,183.98887519888063
2023-07-26,184.387727424008
2023-07-27,186.2285321878581
2023-07-28,179.44822208296932
2023-07-31,171.80887040547827
2023-08-01,172.72926947733933
2023-08-02,175.61320456094538
2023-08-03,169.66125444210505
2023-08-04,168.06589433788054
2023-08-07,164.87514082317168
2023-08-08,165.12058778080993
2023-08-09,163.1570562826746
2023-08-10,163.7706738500105
2023-08-11,163.52523175498175
2023-08-14,163.52523080722358
2023-08-16,161.0708017722356
2023-08-17,161.37761015328246
2023-08-18,161.16286684826918
2023-08-21,160.18109624939436
2023-08-22,160.73332545576892
2023-08-23,159.8436151175989
2023-08-24,160.15040073117746
2023-08-25,162.60483468056233
2023-08-28,160.76402721097725
2023-08-29,162.8502753212845
2023-08-30,159.90498412320443
2023-08-31,158.43231940509142
2023-09-01,153.09396638334192
2023-09-04,154.32118525283576
2023-09-05,155.763138111405
2023-09-06,154.5359364682729
2023-09-07,157.17443667562688
2023-09-08,156.31538917433906
2023-09-11,161.07080061024826
2023-09-12,164.9978555037476
2023-09-13,154.78138800954292
2023-09-14,156.6528660280395
2023-09-15,158.09482007150737
2023-09-18,154.35186026799286
2023-09-20,155.54837929821525
2023-09-21,158.3095973295584
2023-09-22,161.37760867137456
2023-09-25,159.56749352778044
2023-09-26,159.53680419921875
2023-09-27,159.32203820447566
2023-09-28,155.85518530991368
2023-09-29,154.44390955577188
2023-10-03,157.3891925851645
2023-10-04,156.46879963723214
