ds,y
2021-10-28,1550.9200417735588
2021-10-29,1397.1263187195402
2021-11-01,1442.5653634605565
2021-11-02,1449.3562085861756
2021-11-03,1470.4780090732334
2021-11-04,1497.8911590939322
2021-11-08,1492.6981288314887
2021-11-09,1558.909307128872
2021-11-10,1617.8302922873245
2021-11-11,1649.7874265484254
2021-11-12,1681.7446110997748
2021-11-15,1712.7031018192508
2021-11-16,1760.6387646168014
2021-11-17,1709.6073004009174
2021-11-18,1711.7044084237766
2021-11-22,1682.9428859924028
2021-11-23,1652.783383366351
2021-11-24,1719.6936322869208
2021-11-25,1761.4377949232126
2021-11-26,1737.6695600497012
2021-11-29,1632.810170070175
2021-11-30,1666.7646760705147
2021-12-01,1696.6247021490549
2021-12-02,1697.6233841980245
2021-12-03,1732.6762641195166
2021-12-06,1703.7150853928636
2021-12-07,1662.770053957449
2021-12-08,1677.4502566408055
2021-12-09,1725.6857100232112
2021-12-10,1711.704432612794
2021-12-13,1756.644142136782
2021-12-14,1712.7031779537351
2021-12-15,1724.68689654825
2021-12-16,1714.7004759619383
2021-12-17,1702.416812998566
2021-12-20,1635.6066190424951
2021-12-21,1624.8210023940085
2021-12-22,1625.8196367544692
2021-12-23,1677.7498483179072
2021-12-24,1681.744579781509
2021-12-27,1695.6758939307751
2021-12-28,1744.2107983373571
2021-12-29,1749.6534561998449
2021-12-30,1716.6977756956182
2021-12-31,1689.73395695849
2022-01-03,1707.709767196707
2022-01-04,1719.7436151107977
2022-01-05,1722.689644823227
2022-01-06,1704.7138302133703
2022-01-07,1722.6898092179242
2022-01-10,1697.9228333400006
2022-01-11,1757.642818493886
2022-01-12,1880.4779513294416
2022-01-13,1836.536990541864
2022-01-14,1852.5155428020191
2022-01-17,1882.4752705517003
2022-01-18,1881.1769796169567
2022-01-19,1839.5330801181835
2022-01-20,1861.503528846077
2022-01-21,1874.4861485760528
2022-01-24,1809.5731981148
2022-01-25,1679.7473247995529
2022-01-27,1729.6802459911523
2022-01-28,1688.7353018969554
2022-01-31,1710.7058196228213
2022-02-01,1732.576402761679
2022-02-02,1749.6535280167482
2022-02-03,1777.6160289373306
2022-02-04,1761.6373725485264
2022-02-07,1759.640150182258
2022-02-08,1738.6682752342497
2022-02-09,1715.6991709759163
2022-02-10,1789.599948217365
2022-02-11,1767.629363508978
2022-02-15,1638.8021329415024
2022-02-16,1747.6561017317483
2022-02-17,1752.449821452584
2022-02-18,1733.6750131902331
2022-02-21,1733.3753184863929
2022-02-22,1646.6916321079914
2022-02-23,1670.3098971999566
2022-02-24,1643.3462324845232
2022-02-25,1597.8571152657605
2022-02-28,1607.793744282238
2022-03-02,1641.7981492567649
2022-03-03,1662.76994940431
2022-03-04,1622.823627777942
2022-03-07,1574.8878901881292
2022-03-08,1569.3952542921163
2022-03-09,1602.950243444498
2022-03-10,1686.7379659734554
2022-03-11,1747.6062766180298
2022-03-14,1733.625
2022-03-15,1727.8826332492797
2022-03-16,1715.7989174003778
2022-03-17,1768.6281359325774
2022-03-21,1839.5329715773191
2022-03-22,1789.599943315808
2022-03-23,1842.0296036847567
2022-03-24,1809.573188799705
2022-03-25,1849.170037164925
2022-03-28,1872.4887817862184
2022-03-29,1921.2234832428887
2022-03-30,1927.4151170673888
2022-03-31,2012.2013887565013
2022-04-01,2013.2999208909137
2022-04-04,2055.243577775734
2022-04-05,2068.2262395905263
2022-04-06,2154.111439344618
2022-04-07,2166.094917836085
2022-04-08,2106.7747023560623
2022-04-11,2290.92779448102
2022-04-12,2189.0640353121803
2022-04-13,2210.035912254609
2022-04-18,2182.972435612203
2022-04-19,2246.6868501422528
2022-04-20,2185.0695267844835
2022-04-21,2200.2493217013725
2022-04-22,2296.919658510181
2022-04-25,2256.9729550633724
2022-04-26,2300.814147799921
2022-04-27,2401.7790050574527
2022-04-28,2348.849991594805
2022-04-29,2385.8003765652634
2022-05-04,2351.296455271315
2022-05-05,2276.9464003821868
2022-05-06,2207.040162167056
2022-05-09,2235.0025108846658
2022-05-10,2187.06679339221
2022-05-11,2099.184771493856
2022-05-12,2099.3845349267604
2022-05-13,2081.9577798178434
2022-05-16,2096.188760134579
2022-05-17,2132.140515921836
2022-05-18,2201.946804003442
2022-05-19,2147.1204860546504
2022-05-20,2156.108337248976
2022-05-23,2224.0174708091013
2022-05-24,2167.0938325446564
2022-05-25,2169.090919701021
2022-05-26,2067.2275790804256
2022-05-27,2087.2008523384143
2022-05-30,2107.174139637193
2022-05-31,2164.097684180746
2022-06-01,2166.095255365208
2022-06-02,2145.123120845876
2022-06-03,2234.902615148155
2022-06-06,2195.056196359263
2022-06-07,2225.0161245419245
2022-06-08,2244.989130023885
2022-06-09,2164.097627415776
2022-06-10,2195.056220614448
2022-06-13,2172.08685961688
2022-06-14,2097.1873532822106
2022-06-15,2219.0239695500995
2022-06-16,2197.0535509369324
2022-06-17,2065.2301961662683
2022-06-20,2095.4895402266498
2022-06-21,2089.497880047304
2022-06-22,2152.113777340052
2022-06-23,2106.1751632204737
2022-06-24,2108.3723013485965
2022-06-27,2187.0668507066694
2022-06-28,2159.2041884919145
2022-06-29,2182.073582540428
2022-06-30,2217.0267589752348
2022-07-01,2187.066945246905
2022-07-04,2231.007795954346
2022-07-05,2257.871818559926
2022-07-06,2245.9878317158505
2022-07-07,2276.946274791232
2022-07-08,2276.896450999363
2022-07-11,2301.812898830578
2022-07-12,2328.776913000904
2022-07-13,2372.6183878550723
2022-07-14,2366.833130680085
2022-07-15,2411.7420277530546
2022-07-18,2423.781129742613
2022-07-19,2411.292674097702
2022-07-20,2471.7373572493057
2022-07-21,2453.6538159752263
2022-07-22,2507.65453676657
2022-07-25,2497.71356044406
2022-07-26,2556.659620749898
2022-07-27,2558.208218247174
2022-07-28,2556.6594923640014
2022-07-29,2562.65392670764
2022-08-01,2577.6405156106216
2022-08-02,2658.56617285874
2022-08-03,2686.540643779247
2022-08-04,2715.5140333794534
2022-08-05,2761.472234163577
2022-08-08,2695.532339943131
2022-08-10,2797.43910799568
2022-08-11,2847.393371748985
2022-08-12,2843.346907788341
2022-08-16,2879.36421461625
2022-08-17,2977.474247148832
2022-08-18,3011.2432108752955
2022-08-19,3174.094328764073
2022-08-22,3127.1371535954904
2022-08-23,3030.3758329394004
2022-08-24,3037.069930329913
2022-08-25,3161.106168133025
2022-08-26,3075.1848641753168
2022-08-29,3056.2020455390984
2022-08-30,3175.093369567095
2022-09-01,3212.0596904664662
2022-09-02,3260.0156154148194
2022-09-05,3366.96773326863
2022-09-06,3357.1265659652904
2022-09-07,3440.2507485496594
2022-09-08,3495.799854684158
2022-09-09,3466.826296308822
2022-09-12,3456.8354633230097
2022-09-13,3481.812632028445
2022-09-14,3496.798928847632
2022-09-15,3605.699225371272
2022-09-16,3761.35677842939
2022-09-19,3744.572205323376
2022-09-20,3818.504321024233
2022-09-21,3827.4963229563255
2022-09-22,3638.119363194764
2022-09-23,3723.591327827593
2022-09-26,3643.6644357415207
2022-09-27,3596.7074057225814
2022-09-28,3526.7713756664493
2022-09-29,3573.728428502237
2022-09-30,3447.843505859375
2022-10-03,3450.841057074847
2022-10-04,3231.042110188061
2022-10-06,3258.0174030165285
2022-10-07,3281.995582004434
2022-10-10,3232.0413698609536
2022-10-11,3250.174724150408
2022-10-12,3306.9725964310983
2022-10-13,3216.8051480631
2022-10-14,3258.0674464742365
2022-10-17,3206.564633874201
2022-10-18,3266.9590780886524
2022-10-19,3310.9190872671547
2022-10-20,3253.0220914793226
2022-10-21,3376.309224299552
2022-10-24,3335.946256311355
2022-10-25,3311.9682151100856
2022-10-27,3307.472397878226
2022-10-28,3330.401068945521
2022-10-31,3331.9498338397784
2022-11-01,3348.0349341171177
2022-11-02,3572.329831684282
2022-11-03,3537.761397772515
2022-11-04,3626.679945590664
2022-11-07,3836.637764224869
2022-11-09,3966.419072421281
2022-11-10,3993.493915478566
2022-11-11,4045.296636191974
2022-11-14,3993.394265342552
2022-11-15,4018.3215757180096
2022-11-16,4065.2784070142575
2022-11-17,3976.3598742219847
2022-11-18,4056.286765639217
2022-11-21,4013.326034050938
2022-11-22,4010.328837256405
2022-11-23,4044.397669738409
2022-11-24,3908.6217563357936
2022-11-25,3921.4601333356095
2022-11-28,3888.440359623335
2022-11-29,3876.451416726188
2022-11-30,3905.374898037217
2022-12-01,3934.398306250596
2022-12-02,3897.432034186474
2022-12-05,3921.410167366068
2022-12-06,3911.4193264529
2022-12-07,4022.31768225229
2022-12-08,3998.339654791692
2022-12-09,4041.300213780375
2022-12-12,3996.3415984712856
2022-12-13,4034.3066680701713
2022-12-14,4086.209059385208
2022-12-15,4044.397480554336
2022-12-16,3997.3905684475503
2022-12-19,3990.346937743933
2022-12-20,4095.251083440896
2022-12-21,4168.184350741812
2022-12-22,3914.716355913388
2022-12-23,3809.5128174919473
2022-12-26,3643.66435162401
2022-12-27,3734.581193363991
2022-12-28,3758.459302552932
2022-12-29,3790.530014430569
2022-12-30,3808.613527638408
2023-01-02,3871.156159537834
2023-01-03,3832.491658866141
2023-01-04,3829.594289079752
2023-01-05,3831.392644932199
2023-01-06,3825.597950507121
2023-01-09,3828.545161191595
2023-01-10,3854.471510980271
2023-01-11,3656.6526111636713
2023-01-12,3632.6743235744057
2023-01-13,3650.6580789922937
2023-01-16,3718.5959852460537
2023-01-17,3607.947118297346
2023-01-18,3638.6690036243376
2023-01-19,3460.3322467044613
2023-01-20,3451.83990345977
2023-01-23,3451.590366542903
2023-01-24,3436.953839572044
2023-01-25,3416.872083236765
2023-01-27,3296.9816946894607
2023-01-30,2768.515750172301
2023-01-31,2977.2744797137607
2023-02-01,3027.2286018541936
2023-02-02,2339.4083507742084
2023-02-03,1497.6289527797005
2023-02-06,1596.488472966343
2023-02-07,1566.6159162818146
2023-02-08,1868.289642528753
2023-02-09,2197.987895195739
2023-02-10,1763.3857415978905
2023-02-13,1845.6604651190528
2023-02-14,1728.4177364121022
2023-02-15,1782.3683369595103
2023-02-16,1818.335379051313
2023-02-17,1811.341836011235
2023-02-20,1639.4990575362654
2023-02-21,1618.5183587629615
2023-02-22,1538.2917017883494
2023-02-23,1373.7424843073563
2023-02-24,1403.7149396607306
2023-02-27,1302.8072852939306
2023-02-28,1136.9591865189204
2023-03-01,1416.703123729694
2023-03-02,1499.6271904012783
2023-03-03,1697.4460778006237
2023-03-06,1998.1707152279369
2023-03-08,2038.1342013941985
2023-03-09,2042.230366691403
2023-03-10,1871.336953357172
2023-03-13,1900.2604018586533
2023-03-14,1870.2878587613293
2023-03-15,1763.3857346756554
2023-03-16,1858.298782629181
2023-03-17,1902.2585229580168
2023-03-20,1837.3679960511995
2023-03-21,1834.3207964317528
2023-03-22,1830.324417979204
2023-03-23,1793.3582785511644
2023-03-24,1793.5580490531634
2023-03-27,1736.160734944296
2023-03-28,1724.021802180393
2023-03-29,1593.541229122185
2023-03-31,1777.372890066964
2023-04-03,1746.4013509431657
2023-04-05,1711.083554860817
2023-04-06,1705.438754955897
2023-04-10,1766.4330018580183
2023-04-11,1803.3992183524915
2023-04-12,1808.44442427378
2023-04-13,1852.3043520491924
2023-04-17,1859.347868831706
2023-04-18,1885.2741114758887
2023-04-19,1841.3643098169207
2023-04-20,1851.555063591357
2023-04-21,1846.3098107796689
2023-04-24,1799.35287354578
2023-04-25,1801.3509589212172
2023-04-26,1850.3061560428505
2023-04-27,1843.3125388048384
2023-04-28,1858.34880394103
2023-05-02,1931.831479125644
2023-05-03,1919.2930766403688
2023-05-04,1848.2580160182013
2023-05-05,1963.2027212900448
2023-05-08,1923.23939936738
2023-05-09,1893.616516346346
2023-05-10,1901.2095592973403
2023-05-11,1921.2411559762263
2023-05-12,2008.16166326264
2023-05-15,1962.203671966756
2023-05-16,1927.2357564485883
2023-05-17,1890.41941158796
2023-05-19,1890.269563110052
2023-05-22,2015.155247419729
2023-05-23,2424.7802521050494
2023-05-24,2722.50770596908
2023-05-25,2434.771059330184
2023-05-26,2561.6549415304657
2023-05-30,2533.680641665064
2023-05-31,2480.029728296346
2023-06-01,2492.718188101865
2023-06-02,2522.7407074973453
2023-06-05,2462.745527615892
2023-06-06,2468.290268296355
2023-06-07,2442.8138018566133
2023-06-08,2450.756230292394
2023-06-09,2437.868276406693
2023-06-12,2459.748207954554
2023-06-13,2494.716156272216
2023-06-14,2460.947164752115
2023-06-15,2462.795377242629
2023-06-16,2493.717259500559
2023-06-19,2502.708957425707
2023-06-20,2427.577912247812
2023-06-21,2417.836651356561
2023-06-22,2412.8913760735345
2023-06-23,2389.812444994292
2023-06-26,2220.5171047879853
2023-06-27,2328.9180443897376
2023-06-28,2313.831679164247
2023-06-30,2441.714575993224
2023-07-07,2391.8105000788146
2023-07-10,2385.8159128052807
2023-07-14,2376.3244185912745
2023-07-17,2387.864103601009
2023-07-19,2429.775611623298
2023-07-20,2421.5832712055567
2023-07-21,2403.849538100036
2023-07-24,2419.8347506509613
2023-07-26,2465.8427115000422
2023-07-28,2438.018228614306
2023-08-03,2471.687278327377
2023-08-04,2542.6722607208617
2023-08-07,2538.6758642862565
2023-08-08,2552.813065708172
2023-08-09,2487.722746857529
2023-08-10,2505.2565671446646
2023-08-11,2554.6112529190327
2023-08-14,2485.724363170943
2023-08-16,2447.7591606677065
2023-08-17,2441.814695231752
2023-08-18,2482.677295164438
2023-08-21,2578.8891237650246
2023-08-22,2669.056435246352
2023-08-23,2713.565756830811
2023-08-24,2585.5828982883286
2023-08-25,2540.723979011415
2023-08-28,2541.8727868705
2023-08-29,2469.589158633941
2023-08-30,2522.640742969909
2023-08-31,2451.405871564233
2023-09-01,2378.822235120735
2023-09-04,2447.959056186425
2023-09-05,2473.785307592695
2023-09-06,2488.8216667123697
2023-09-07,2494.216785341947
2023-09-08,2506.755314696904
2023-09-11,2558.707863491706
2023-09-12,2617.653705801314
2023-09-13,2575.592206242679
2023-09-14,2546.6188186113973
2023-09-15,2537.427201035181
2023-09-18,2547.6676593429843
2023-09-20,2494.766089541337
2023-09-21,2474.284954243197
2023-09-22,2483.7763565643822
2023-09-25,2473.335885772932
2023-09-26,2482.727229456424
2023-09-27,2454.8029082850976
2023-09-28,2488.671540230436
