ds,y
2020-06-16,336.513570470146
2020-06-17,334.96772717805294
2020-06-18,345.59553449649394
2020-06-19,351.5856181550375
2020-06-22,367.0442559436053
2020-06-23,360.5226066020078
2020-06-24,356.4647805692739
2020-06-25,340.0400622698228
2020-06-26,350.9093352646904
2020-06-29,338.15596883330863
2020-06-30,304.340410843903
2020-07-01,311.10357838611907
2020-07-02,325.5960069427492
2020-07-03,329.41232836739164
2020-07-06,347.9142799874881
2020-07-07,356.46477471989056
2020-07-08,362.3100649077317
2020-07-09,351.82722894715914
2020-07-10,356.4648105897041
2020-07-13,346.85147370013965
2020-07-14,354.4842256915151
2020-07-15,359.36328456390777
2020-07-16,357.14100966095884
2020-07-17,368.107011224356
2020-07-20,369.8460736230534
2020-07-21,370.5223859751424
2020-07-22,372.937794584864
2020-07-23,374.8701132108472
2020-07-24,375.836321463153
2020-07-27,371.0055038469848
2020-07-28,370.52238325639206
2020-07-29,381.6332640404972
2020-07-30,376.0778363801534
2020-07-31,372.26148465955833
2020-08-03,367.3340947891178
2020-08-04,376.1261168547245
2020-08-05,384.6283305857516
2020-08-06,388.3481121191161
2020-08-07,391.2948549666649
2020-08-10,415.4488574313697
2020-08-11,410.328220552636
2020-08-12,398.830844313985
2020-08-13,424.2409224814296
2020-08-14,480.3264621498688
2020-08-17,480.1332627260322
2020-08-18,480.1815975853267
2020-08-19,483.08004043851656
2020-08-20,467.52487028147306
2020-08-21,478.1526731202779
2020-08-24,476.12370341385946
2020-08-25,482.1139081334519
2020-08-26,485.0123818280675
2020-08-27,483.0801262348972
2020-08-28,504.3355997863132
2020-08-31,488.8770708245127
2020-09-01,475.3507756773947
2020-09-02,473.4184644810834
2020-09-03,488.39391334150986
2020-09-04,466.6553671374299
2020-09-07,476.4135474645111
2020-09-08,471.3895111674474
2020-09-09,450.23060822294633
2020-09-10,454.0953140423711
2020-09-11,443.9505788099343
2020-09-14,449.5060343440816
2020-09-15,462.3076495409304
2020-09-16,460.5685726499611
2020-09-17,457.9599668536954
2020-09-18,464.7230034669777
2020-09-21,463.12883017111335
2020-09-22,438.153639506932
2020-09-23,438.636714003247
2020-09-24,426.4631058132842
2020-09-25,419.2168736027661
2020-09-28,436.7043778328212
2020-09-29,441.92161991059487
2020-09-30,432.98463969680114
2020-10-01,432.8397925526485
2020-10-05,442.5496803560539
2020-10-06,454.33682610780704
2020-10-07,453.5638773088487
2020-10-08,456.55900502735705
2020-10-09,449.5060077470624
2020-10-12,452.1629557829917
2020-10-13,444.3370411368778
2020-10-14,441.4868380917444
2020-10-15,428.0089507481487
2020-10-16,432.45329062698914
2020-10-19,439.79613542282
2020-10-20,434.7720591996685
2020-10-21,449.2644369922271
2020-10-22,437.7671962065218
2020-10-23,452.3562134915287
2020-10-26,478.3459258501357
2020-10-27,466.1722506790984
2020-10-28,457.9599099643527
2020-10-29,436.7526774489072
2020-10-30,439.554553642115
2020-11-02,438.6366731683751
2020-11-03,439.4579475514397
2020-11-04,444.433631917537
2020-11-05,453.85370294357415
2020-11-06,458.2497672358793
2020-11-09,464.336565108801
2020-11-10,481.0994509064768
2020-11-11,502.4032743911018
2020-11-12,478.2492831824831
2020-11-13,479.6019106906396
2020-11-14,470.37506258755934
2020-11-17,471.4861767084912
2020-11-18,477.08990672796335
2020-11-19,482.790261008868
2020-11-20,496.9444544731389
2020-11-23,483.65980834212144
2020-11-24,483.0801000255147
2020-11-25,481.1477339413749
2020-11-26,482.3554585521705
2020-11-27,499.5047704013775
2020-12-01,496.1232641253818
2020-12-02,495.6402132472264
2020-12-03,513.9971811128222
2020-12-04,522.5960969136815
2020-12-07,536.9917098475128
2020-12-08,532.3541671457972
2020-12-09,533.320341876994
2020-12-10,531.3881320808902
2020-12-11,522.1129933593562
2020-12-14,536.2188798540795
2020-12-15,524.6249480856729
2020-12-16,545.8805688822891
2020-12-17,536.1222845709377
2020-12-18,541.2428792873033
2020-12-21,531.3880706428939
2020-12-22,506.26790570838153
2020-12-23,501.0989669939657
2020-12-24,487.9108132141004
2020-12-28,512.0648952439874
2020-12-29,508.2002076676106
2020-12-30,503.75592842115736
2020-12-31,502.403349090776
2021-01-01,509.7944207962245
2021-01-04,528.0065923715108
2021-01-05,530.1803329544339
2021-01-06,538.1512106790486
2021-01-07,536.2188069417722
2021-01-08,580.6622428907901
2021-01-11,583.5608090267492
2021-01-12,587.4254382027416
2021-01-13,603.560194886785
2021-01-14,611.3861478117328
2021-01-15,601.4346196625821
2021-01-18,591.8214271472082
2021-01-19,570.6625596556288
2021-01-20,581.5801298381318
2021-01-21,605.7824321709383
2021-01-22,597.9081599617072
2021-01-25,613.8015273150941
2021-01-27,586.4591637980583
2021-01-28,542.9819382456026
2021-01-29,572.1117845546472
2021-02-01,567.1359780673538
2021-02-02,599.0192806700237
2021-02-03,637.5691059774205
2021-02-04,612.5455047880653
2021-02-05,610.6131904286922
2021-02-08,599.9854270197293
2021-02-09,626.0234214724592
2021-02-10,627.0379391316017
2021-02-11,631.1441532297949
2021-02-12,627.8591483535158
2021-02-15,614.0430144157489
2021-02-16,607.2316572300462
2021-02-17,610.6132192338788
2021-02-18,622.2070891412184
2021-02-19,609.5020787999479
2021-02-22,583.3673441434826
2021-02-23,588.3432137080365
2021-02-24,593.029144994865
2021-02-25,587.232136771439
2021-02-26,587.8119378147169
2021-03-01,598.6327598204922
2021-03-02,603.7535139953142
2021-03-03,626.8447032854584
2021-03-04,610.6131061842361
2021-03-05,619.1153943704556
2021-03-08,605.7824608266129
2021-03-09,603.8501217018461
2021-03-10,598.9709611367255
2021-03-12,606.8450933123539
2021-03-15,598.0530836687216
2021-03-16,595.6377949566381
2021-03-17,598.053138433892
2021-03-18,581.6766485422246
2021-03-19,562.2569096821948
2021-03-22,571.0006357637295
2021-03-23,579.5995302195076
2021-03-24,570.034491691655
2021-03-25,560.5661450533105
2021-03-26,554.6242373567051
2021-03-30,572.9329281890132
2021-03-31,570.8556900379651
2021-04-01,583.3675418420595
2021-04-05,592.2078211949943
2021-04-06,592.546006545272
2021-04-07,601.9177258285741
2021-04-08,594.1884656703166
2021-04-09,595.9758766919118
2021-04-12,579.6960932457508
2021-04-13,561.9187119161915
2021-04-15,571.9185235009056
2021-04-16,558.5371011616222
2021-04-19,542.9820184338478
2021-04-20,554.3825907617768
2021-04-22,550.7111951111324
2021-04-23,568.1021386987956
2021-04-26,565.010432898334
2021-04-27,561.0974920349938
2021-04-28,578.5366432034623
2021-04-29,577.7637756809174
2021-04-30,582.3529321021911
2021-05-03,582.1598226879348
2021-05-04,598.9226523966606
2021-05-05,610.6132282273041
2021-05-06,618.3908172588236
2021-05-07,621.9655568293578
2021-05-10,619.0188655927857
2021-05-11,624.0428203708261
2021-05-12,647.9553473014918
2021-05-14,644.3322031582661
2021-05-17,628.0041359527017
2021-05-18,642.4964614629982
2021-05-19,656.7956236823632
2021-05-20,657.9550912438369
2021-05-21,637.6656782755754
2021-05-24,626.7482104909477
2021-05-25,632.8348506655585
2021-05-26,636.6994313376906
2021-05-27,647.0857315985373
2021-05-28,666.4572885216371
2021-05-31,655.0566297499328
2021-06-01,658.9211083211245
2021-06-02,645.394886172715
2021-06-03,676.9401519564276
2021-06-04,674.8628124973075
2021-06-07,761.769051153486
2021-06-08,724.6200216251261
2021-06-09,734.2817748600844
2021-06-10,734.2816877784651
2021-06-11,742.0109189189718
2021-06-14,724.6201041577655
2021-06-15,719.7893365202767
2021-06-16,718.6298532256566
2021-06-17,706.7461490523914
2021-06-18,705.2486108403593
2021-06-21,687.4229257959374
2021-06-22,708.1953344832734
2021-06-23,721.2385325556198
2021-06-24,706.4562847236201
2021-06-25,711.8667851644705
2021-06-28,717.6154603290884
2021-06-29,718.6299509775047
2021-06-30,726.0211066175356
2021-07-01,736.2140921733267
2021-07-02,740.8998967398403
2021-07-05,749.7401978365575
2021-07-06,744.8127888086606
2021-07-07,746.8418894207671
2021-07-08,779.6911713943667
2021-07-09,778.33854084106
2021-07-12,782.5897142986919
2021-07-13,783.5558775460273
2021-07-14,791.7683227980482
2021-07-15,786.5556082151971
2021-07-16,786.1682859391519
2021-07-19,778.7104847058096
2021-07-20,790.3329656191296
2021-07-22,784.5217839969511
2021-07-23,777.4513632074527
2021-07-26,763.2136830896171
2021-07-27,759.533256262321
2021-07-28,757.4025632568987
2021-07-29,755.4654439736219
2021-07-30,762.0514785135842
2021-08-02,752.8019151694479
2021-08-03,764.376102935431
2021-08-04,790.2846465837695
2021-08-05,767.1363795913553
2021-08-06,757.9836392556591
2021-08-09,759.339621479651
2021-08-10,754.9811012943794
2021-08-11,727.4744934708115
2021-08-12,762.2452250224226
2021-08-13,807.4763848739256
2021-08-16,797.742536259507
2021-08-17,775.8048973712802
2021-08-18,788.8802448308645
2021-08-20,772.899220523833
2021-08-23,738.0316076692687
2021-08-24,704.3746394724981
2021-08-25,719.8230124353366
2021-08-26,708.1036132719888
2021-08-27,706.1181123380618
2021-08-30,709.6047856335147
2021-08-31,734.5932214790603
2021-09-01,746.4579999814393
2021-09-02,759.6786340811594
2021-09-03,766.1193603318067
2021-09-06,774.7878935589821
2021-09-07,767.3784283329177
2021-09-08,752.7535597087152
2021-09-09,750.6227621033544
2021-09-13,752.5597912841954
2021-09-14,751.5912577905798
2021-09-15,755.5138028033487
2021-09-16,767.7660063542459
2021-09-17,755.4169612994498
2021-09-20,736.0945118828467
2021-09-21,716.2393386283328
2021-09-22,715.755089558601
2021-09-23,719.1934137569671
2021-09-24,743.8428702055389
2021-09-27,726.2152517895398
2021-09-28,759.0490870585212
2021-09-29,729.0241398679633
2021-09-30,726.4090165671815
2021-10-01,713.8179736293891
2021-10-04,707.0381147454337
2021-10-05,712.6073459890304
2021-10-06,703.1639544724183
2021-10-07,707.0381799390487
2021-10-08,721.5177961213051
2021-10-11,739.9687220191475
2021-10-12,771.2527300880496
2021-10-13,767.0879699344558
2021-10-14,780.6475976379623
2021-10-18,792.2701610044783
2021-10-19,774.8363253239507
2021-10-20,767.0879779152162
2021-10-21,757.1118896173057
2021-10-22,760.3080996816656
2021-10-25,765.150843049824
2021-10-26,735.9007406202456
2021-10-27,765.1025048621274
2021-10-28,747.7170492097451
2021-10-29,736.0944693549663
2021-11-01,742.9228388240506
2021-11-02,766.1194768504411
2021-11-03,754.2547579429569
2021-11-04,749.6541639437079
2021-11-08,757.4025411722256
2021-11-09,789.0254424308739
2021-11-10,803.892621260423
2021-11-11,796.3864009525558
2021-11-12,766.1193298157825
2021-11-15,751.1069573327851
2021-11-16,755.4653956250453
2021-11-17,773.3834382481606
2021-11-18,776.7734422025482
2021-11-22,757.4025152958573
2021-11-23,711.8809264219342
2021-11-24,726.4089759427854
2021-11-25,719.1486888651946
2021-11-26,707.7451870176919
2021-11-29,669.6526595628708
2021-11-30,676.4462569475718
2021-12-01,676.7373667868592
2021-12-02,684.5985346904771
2021-12-03,684.2102701244727
2021-12-06,664.6059524485067
2021-12-07,676.4461411944594
2021-12-08,680.3282487482865
2021-12-09,703.6205149031546
2021-12-10,695.8564304647828
2021-12-13,714.2961529009219
2021-12-14,713.3256130512219
2021-12-15,714.344637930422
2021-12-16,711.2876071470554
2021-12-17,705.5615439940248
2021-12-20,674.5052669871154
2021-12-21,643.4488365162432
2021-12-22,658.5888116389369
2021-12-23,671.5936780056894
2021-12-24,682.9485907500789
2021-12-27,661.2092245844785
2021-12-28,669.6040697134817
2021-12-29,681.2502053548135
2021-12-30,679.3578387556604
2021-12-31,673.6802139259712
2022-01-03,676.9314683569343
2022-01-04,691.0038292963302
2022-01-05,702.4558834379459
2022-01-06,698.7679512585858
2022-01-07,725.6511155083768
2022-01-10,727.0098210976547
2022-01-11,744.3819886422434
2022-01-12,722.0602367634369
2022-01-13,737.588389714559
2022-01-14,741.4704467467268
2022-01-17,758.9396081723988
2022-01-18,755.0575543502753
2022-01-19,734.6768333445207
2022-01-20,739.6265623961606
2022-01-21,724.9717554960079
2022-01-24,713.3255817527219
2022-01-25,693.9154049205233
2022-01-27,705.416035542578
2022-01-28,701.4853041951313
2022-01-31,716.0430416546154
2022-02-01,722.0601337405716
2022-02-02,733.7063717963127
2022-02-03,732.7358547599321
2022-02-04,718.1781977567398
2022-02-07,709.7347248029872
2022-02-08,708.0848704173982
2022-02-09,711.3845171465613
2022-02-10,727.5920818092826
2022-02-11,707.5025349155109
2022-02-14,698.7679040678307
2022-02-15,689.0143336744761
2022-02-16,700.7089936177031
2022-02-17,704.1057765060699
2022-02-18,683.045756226916
2022-02-21,672.5641446115786
2022-02-22,632.7731785201474
2022-02-23,678.6783985785273
2022-02-24,667.7115329936355
2022-02-25,666.6440714080203
2022-02-28,647.3307920081317
2022-03-02,647.3308057709049
2022-03-03,645.5839587190849
2022-03-04,614.8187942080541
2022-03-07,599.7758901528623
2022-03-08,594.9232836943823
2022-03-09,601.7168681100121
2022-03-10,628.8911980312611
2022-03-11,619.1374725460522
2022-03-14,616.0319365309571
2022-03-15,632.6276019812885
2022-03-16,642.478377621462
2022-03-17,669.6527431806485
2022-03-21,663.8296496488003
2022-03-22,654.5127848661664
2022-03-23,676.2036111729167
2022-03-24,655.6772877030721
2022-03-25,678.3871830590524
2022-03-28,670.6231534138503
2022-03-29,684.8895925395502
2022-03-30,689.2084483224728
2022-03-31,683.822107936572
2022-04-01,679.3577449613827
2022-04-04,688.674708714352
2022-04-05,693.3816871096404
2022-04-06,702.6015428238186
2022-04-07,708.4730745375729
2022-04-08,708.4730027612662
2022-04-11,724.0012464334307
2022-04-12,718.081163282073
2022-04-13,709.4435088208936
2022-04-18,700.2236867010057
2022-04-19,713.8593624826964
2022-04-20,706.5319965277778
2022-04-21,711.3845975781402
2022-04-22,715.266677906251
2022-04-25,697.3122357851072
2022-04-26,688.5776051427731
2022-04-27,698.8649917696304
2022-04-28,703.6205644386062
2022-04-29,707.6966299905943
2022-05-02,667.3233779193624
2022-05-04,658.9771057059986
2022-05-05,656.6963555533522
2022-05-06,640.5372484072466
2022-05-09,633.8407148935398
2022-05-10,618.9919545346029
2022-05-11,615.3040062720289
2022-05-12,605.5988801867757
2022-05-13,593.4674825871998
2022-05-16,605.7930904199931
2022-05-17,628.1147121794368
2022-05-18,665.7705272534286
2022-05-19,659.9476024184464
2022-05-20,655.0949394505369
2022-05-23,659.9474104247627
2022-05-24,669.6525610450991
2022-05-25,659.8989604632932
2022-05-26,649.2719122257512
2022-05-27,654.1245416356859
2022-05-30,658.9769698167013
2022-05-31,677.4167311306647
2022-06-01,686.1513605059416
2022-06-02,674.50518161569
2022-06-03,667.7115924933612
2022-06-06,634.7142068899112
2022-06-07,628.6970182859097
2022-06-08,635.684743499712
2022-06-09,641.556402047316
2022-06-10,654.8038306218923
2022-06-13,645.3898200143801
2022-06-14,635.1024349919117
2022-06-15,634.1803773865262
2022-06-16,640.537334920967
2022-06-17,610.0632509860412
2022-06-20,615.4011108503265
2022-06-21,610.4514265440899
2022-06-22,626.9016659461543
2022-06-23,620.6417929267253
2022-06-24,635.4421887159846
2022-06-27,637.5772153698174
2022-06-28,625.9796904648956
2022-06-29,632.7732641896382
2022-06-30,634.2774347305583
2022-07-01,626.1252458207898
2022-07-04,628.8911997157834
2022-07-05,635.4420751656887
2022-07-06,639.5667192817914
2022-07-07,639.7609106782428
2022-07-08,649.2719061571157
2022-07-11,646.3602905578932
2022-07-12,636.6553326951201
2022-07-13,614.4790967580917
2022-07-14,623.1474572294546
2022-07-15,641.4047192852495
2022-07-18,633.3774680227635
2022-07-19,641.0131543725295
2022-07-20,664.8014317623064
2022-07-21,670.3814484766986
2022-07-22,679.1919898183323
2022-07-25,690.1073294096765
2022-07-26,686.4851623146807
2022-07-27,687.2193810960887
2022-07-28,698.477213485984
2022-07-29,721.6782925272104
2022-08-01,717.5667045685153
2022-08-02,731.2718714714432
2022-08-03,731.0271717927467
2022-08-04,711.6929819664373
2022-08-05,696.2257186366971
2022-08-08,694.0720295360634
2022-08-10,699.9457563038344
2022-08-11,704.8403904591081
2022-08-12,734.2087176770308
2022-08-16,780.2190918438854
2022-08-17,764.5560214238866
2022-08-18,748.8929621041638
2022-08-19,739.1034955563753
2022-08-22,717.5666440278228
2022-08-23,705.9171422639877
2022-08-24,722.363472659982
2022-08-25,719.4756030461302
2022-08-26,719.8182119918783
2022-08-29,704.546669265354
2022-08-30,710.2735567534882
2022-09-01,721.4823917304019
2022-09-02,734.6981485180287
2022-09-05,760.1507139014265
2022-09-06,753.8365645430883
2022-09-07,756.7244575908732
2022-09-08,752.8086777327056
2022-09-09,751.8297472161258
2022-09-12,776.9886349502358
2022-09-13,772.3387182474096
2022-09-14,755.6966108660492
2022-09-15,764.5560679561813
2022-09-16,771.3107882577513
2022-09-19,733.76820105249
2022-09-20,728.2372929438959
2022-09-21,754.7176449097911
2022-09-22,746.9350043323209
2022-09-23,766.4160920773836
2022-09-26,728.3350335039912
2022-09-27,712.2313418643067
2022-09-28,680.3667621993159
2022-09-29,682.3246992038765
2022-09-30,670.7242051381953
2022-10-03,682.716212133739
2022-10-04,690.1561848210142
2022-10-06,707.2877546254165
2022-10-07,743.9981985739718
2022-10-10,747.9138970963692
2022-10-11,768.1292030597848
2022-10-12,757.8992508704869
2022-10-13,749.5292725831499
2022-10-14,743.9982566047623
2022-10-17,731.7613308554912
2022-10-18,760.3466168428916
2022-10-19,764.6538247799892
2022-10-20,761.5703035673251
2022-10-21,772.387534491098
2022-10-24,764.6049993170614
2022-10-25,773.1706966086207
2022-10-27,797.8401362781532
2022-10-28,808.9511585768834
2022-10-31,822.264920459837
2022-11-01,816.635920882719
2022-11-02,831.1243327611888
2022-11-03,835.0400913818461
2022-11-04,839.9347909804762
2022-11-07,838.2705893149458
2022-11-09,857.7027063638955
2022-11-10,863.2337073939303
2022-11-11,869.841556634558
2022-11-14,870.2821226411342
2022-11-15,822.3137694327089
2022-11-16,834.0611237847269
2022-11-17,817.7127492259004
2022-11-18,822.1180186606462
2022-11-21,816.1953568879267
2022-11-22,809.3917582994005
2022-11-23,825.2506082543829
2022-11-24,826.7198450444023
2022-11-25,827.40643075425
2022-11-28,830.6917056847144
2022-11-29,845.1568523282331
2022-11-30,832.3588392015631
2022-12-01,843.8329475555574
2022-12-02,832.3588102902867
2022-12-05,838.9294876840208
2022-12-06,824.5132895511961
2022-12-07,826.6218870122195
2022-12-08,822.7971694564617
2022-12-09,856.3367152842001
2022-12-12,852.7081846863092
2022-12-13,857.0721653515452
2022-12-14,877.6666150849971
2022-12-15,892.5240458728192
2022-12-16,875.7543318250573
2022-12-19,867.9088334599649
2022-12-20,867.7616697927288
2022-12-21,882.570133651567
2022-12-22,863.0053609427024
2022-12-23,841.3812160020138
2022-12-26,827.5044609412074
2022-12-27,861.2890966440104
2022-12-28,856.0915104454788
2022-12-29,853.1985028729623
2022-12-30,864.9666570519904
2023-01-02,865.9473405469034
2023-01-03,868.7423174663683
2023-01-04,863.00537889377
2023-01-05,846.3336812829803
2023-01-06,862.0246649419116
2023-01-09,858.1020044804071
2023-01-10,869.1836519665508
2023-01-11,866.9281105443742
2023-01-12,853.5907223620128
2023-01-13,859.0825902888103
2023-01-16,856.1405141622822
2023-01-17,845.3529690547061
2023-01-18,848.2949938373899
2023-01-19,855.9934456271022
2023-01-20,857.464458084453
2023-01-23,849.2757818608721
2023-01-24,864.9667653078546
2023-01-25,853.1004661069478
2023-01-27,849.2756933269516
2023-01-30,838.5862478739114
2023-01-31,850.2564389263678
2023-02-01,867.7616561991872
2023-02-02,845.3529855658262
2023-02-03,855.1598494970325
2023-02-06,858.1019250552233
2023-02-07,861.043917406255
2023-02-08,851.2371064997227
2023-02-09,847.8046792497382
2023-02-10,852.757184001055
2023-02-13,870.8017855190252
2023-02-14,872.8122093231253
2023-02-15,833.5846764001076
2023-02-16,820.8356928910925
2023-02-17,841.4302494302372
2023-02-20,849.1285856412674
2023-02-21,848.8833475686741
2023-02-22,838.0958628723373
2023-02-23,827.4553727993266
2023-02-24,820.7377036951387
2023-02-27,808.0867242888658
2023-02-28,806.0763765520771
2023-03-01,801.2219659164513
2023-03-02,812.9902076403888
2023-03-03,828.6321661842437
2023-03-06,812.8922479872276
2023-03-08,811.9114455070023
2023-03-09,827.7005925336076
2023-03-10,806.1254246028849
2023-03-13,805.0466645705394
2023-03-14,779.6468572340087
2023-03-15,775.2337773067759
2023-03-16,778.7642281340907
2023-03-17,791.3661158039253
2023-03-20,789.4537194606314
2023-03-21,773.321392349583
2023-03-22,769.8400479544097
2023-03-23,766.9959768794693
2023-03-24,755.2276627475563
2023-03-27,750.2262077366925
2023-03-28,745.3228269121264
2023-03-29,735.7120666848372
2023-03-31,743.361407893954
2023-04-03,765.6721377958854
2023-04-05,745.3228210879487
2023-04-06,743.4595076206197
2023-04-10,748.1667569629677
2023-04-11,745.3227928920566
2023-04-12,751.2069008535399
2023-04-13,755.6199780530532
2023-04-17,753.903867315951
2023-04-18,764.9365000060702
2023-04-19,778.4700051557776
2023-04-20,765.5740275232425
2023-04-21,772.3897350326928
2023-04-24,762.6809889876575
2023-04-25,775.3318251798855
2023-04-26,767.8786316226767
2023-04-27,775.7241099017073
2023-04-28,775.7241109553444
2023-05-02,787.7866172235429
2023-05-03,781.6082529705695
2023-05-04,772.6839668412923
2023-05-05,759.9350329615673
2023-05-08,752.5308643012899
2023-05-09,764.9365955012964
2023-05-10,760.0330513725343
2023-05-11,761.6021891504301
2023-05-12,764.9366231005118
2023-05-15,744.2440074005538
2023-05-16,755.1296697587813
2023-05-17,754.4431695958355
2023-05-18,764.9365380304954
2023-05-19,753.1682991469022
2023-05-22,743.4595287199232
2023-05-23,747.2841543030381
2023-05-24,753.9529358869186
2023-05-25,747.774483139124
2023-05-26,743.5574832922391
2023-05-29,759.0523457867948
2023-05-30,776.2634337253736
2023-05-31,766.9959700438458
2023-06-01,776.1655198442154
2023-06-02,783.6676915741083
2023-06-05,782.7850616411463
2023-06-06,783.6676514659994
2023-06-07,787.4923364622863
2023-06-08,796.3185703865181
2023-06-09,804.1641109379104
2023-06-12,801.7613792625413
2023-06-13,811.4212087780173
2023-06-14,814.7065354867833
2023-06-15,812.1566779356472
2023-06-16,808.4791074995134
2023-06-19,821.7674262912127
2023-06-20,811.0289152568337
2023-06-21,806.0274091755927
2023-06-22,801.6632673922713
2023-06-23,801.0258291188808
2023-06-26,791.5621789073411
2023-06-27,804.1150948733737
2023-06-28,804.1640646475627
2023-06-30,801.2220393809512
2023-07-03,827.6515512611277
2023-07-04,826.7198591240598
2023-07-05,820.8357000403355
2023-07-06,842.410884535958
2023-07-07,840.9531554549008
2023-07-10,832.2672771001527
2023-07-11,845.3455189377933
2023-07-12,844.8025640042787
2023-07-13,844.0129573287624
2023-07-14,853.784628318637
2023-07-17,858.6705093848908
2023-07-18,853.8833319181713
2023-07-19,859.7069068997514
2023-07-20,847.911766876682
2023-07-21,839.4233479696608
2023-07-24,841.0518951902583
2023-07-25,846.8754094132528
2023-07-26,858.7197986706879
2023-07-27,868.5900906294208
2023-07-28,909.0091539032932
2023-07-31,890.3049358172535
2023-08-01,922.8770124750224
2023-08-02,921.8899896685372
2023-08-03,889.2191307414639
2023-08-04,899.1881875986165
2023-08-07,901.162243339024
2023-08-08,898.3986011544931
2023-08-09,894.0062228325104
2023-08-10,963.3454606539322
2023-08-11,937.6825572536015
2023-08-14,956.9297260804832
2023-08-16,939.6565747667454
2023-08-17,954.264662556054
2023-08-18,944.3943731318368
2023-08-21,962.309044977974
2023-08-22,977.2132554037528
2023-08-23,998.681189677408
2023-08-24,1024.5416037227255
2023-08-25,1028.4896904180175
2023-08-28,1011.7101322087163
2023-08-29,1042.3083032340248
2023-08-30,1059.0878293077978
2023-08-31,1046.2562658903253
2023-09-01,1059.0382537739615
2023-09-04,1070.9321965075012
2023-09-05,1070.9322588758207
2023-09-06,1086.7248010887029
2023-09-07,1090.6728988894563
2023-09-08,1092.5975799094954
2023-09-11,1092.7456468721866
2023-09-12,1102.5173090167325
2023-09-13,1065.750169538968
2023-09-14,1085.737787405542
2023-09-15,1115.348554100638
2023-09-18,1130.154205529152
2023-09-20,1105.3797475721497
2023-09-21,1113.0292603859934
2023-09-22,1086.7246737238704
2023-09-25,1076.805064688968
2023-09-26,1091.8572435888157
2023-09-27,1073.2023811977506
2023-09-28,1078.0882022337746
2023-09-29,1080.605115007728
2023-10-03,1076.8049238077592
2023-10-04,1066.7866588689865
2023-10-05,1056.1267169400646
2023-10-06,1058.1006709451085
