ds,y
2020-06-24,130.6485135472468
2020-06-25,124.11609096757324
2020-06-26,125.98249913646956
2020-06-29,123.18287685976642
2020-06-30,121.12983303237344
2020-07-01,119.35674303197368
2020-07-02,123.18287170521604
2020-07-06,121.22314631243547
2020-07-07,119.87000672706914
2020-07-08,124.5826866710808
2020-07-09,123.04291584042755
2020-07-10,122.01637798309632
2020-07-13,120.52324243597027
2020-07-14,120.38327175940316
2020-07-15,130.22858643429743
2020-07-16,129.80865907858703
2020-07-17,132.51492694937383
2020-07-20,132.5149313585853
2020-07-21,136.7143641118403
2020-07-22,135.501168314514
2020-07-23,139.98055510451076
2020-07-24,135.82781903252362
2020-07-27,139.51394619199294
2020-07-28,142.7801475733475
2020-07-29,149.96583034104933
2020-07-30,158.64460977161292
2020-07-31,159.01789442378453
2020-08-03,156.3116233472586
2020-08-04,165.503677764332
2020-08-05,169.18984194268805
2020-08-06,168.90988047860665
2020-08-07,166.06359386589332
2020-08-10,165.17704707597812
2020-08-11,164.7104669546618
2020-08-12,164.89710318887427
2020-08-13,165.7369950749827
2020-08-14,163.31064076435172
2020-08-17,164.24385286867894
2020-08-18,173.29593220233238
2020-08-19,172.0827403375232
2020-08-20,169.8430973003975
2020-08-21,171.94279465124902
2020-08-24,169.3765038828524
2020-08-25,168.4432673723827
2020-08-26,167.13675297982664
2020-08-27,170.21636705861883
2020-08-28,171.7094847782979
2020-08-31,171.61617735729016
2020-09-01,168.2566150777555
2020-09-02,164.43048664600926
2020-09-03,166.2968984125237
2020-09-04,161.02430101512226
2020-09-07,161.44423448350693
2020-09-08,160.51103763040237
2020-09-09,156.9181954858613
2020-09-10,161.49091151616662
2020-09-11,164.43048062078225
2020-09-14,172.17611551727973
2020-09-15,184.58769561768813
2020-09-16,180.85486651787343
2020-09-17,183.18786074818712
2020-09-18,181.27482015812268
2020-09-21,181.69476351060007
2020-09-22,176.65544808630148
2020-09-23,195.97277738001887
2020-09-24,197.74585918703963
2020-09-25,196.67268808005127
2020-09-28,185.24093412511107
2020-09-29,186.96736093037427
2020-09-30,180.57491874833715
2020-10-01,182.62796845000383
2020-10-05,186.7340598999475
2020-10-06,186.64074314992328
2020-10-07,183.8411344570364
2020-10-08,186.64074216216764
2020-10-09,180.6215747940446
2020-10-12,181.92805868152
2020-10-13,184.77432689522348
2020-10-14,182.9079073895998
2020-10-15,179.9683272381235
2020-10-16,173.90250152369376
2020-10-19,175.44231148769578
2020-10-20,179.40841583901414
2020-10-21,179.50173904562732
2020-10-22,178.2418999115119
2020-10-23,179.03512267786076
2020-10-26,177.82196928873682
2020-10-27,178.9418156409139
2020-10-28,180.10832260650864
2020-10-29,176.9354141156717
2020-10-30,171.42951043019548
2020-11-02,166.0635792026646
2020-11-03,167.65005661413025
2020-11-04,172.64268542599189
2020-11-05,172.64268132486382
2020-11-06,174.0891431439792
2020-11-09,174.92901130624736
2020-11-10,174.0424878393455
2020-11-11,175.4422869421427
2020-11-12,180.57492734079244
2020-11-13,184.587683624435
2020-11-14,185.0076322117184
2020-11-17,184.7276661594708
2020-11-18,189.7203317359469
2020-11-19,195.3195459226254
2020-11-20,195.8794563172134
2020-11-23,221.16926815865685
2020-11-24,217.24983121284308
2020-11-25,216.50325976550275
2020-11-26,206.23801857795092
2020-11-27,217.4364835478569
2020-12-01,218.7429684189602
2020-12-02,216.596589780302
2020-12-03,209.9241574367729
2020-12-04,206.65794941080048
2020-12-07,207.1712176339286
2020-12-08,222.7090713683166
2020-12-09,245.3392561739606
2020-12-10,244.03278232385307
2020-12-11,249.0720555684857
2020-12-14,239.4600575559705
2020-12-15,230.87460395857693
2020-12-16,227.888331251772
2020-12-17,226.20858316272563
2020-12-18,229.56811544525024
2020-12-21,237.0337262765744
2020-12-22,219.30288332023767
2020-12-23,225.60198038091104
2020-12-24,224.9021010198404
2020-12-28,226.72184896748087
2020-12-29,225.22872283720304
2020-12-30,224.9487393735677
2020-12-31,230.54798741431395
2021-01-01,229.1015122449975
2021-01-04,229.2414635227962
2021-01-05,225.6020117109124
2021-01-06,225.2753758614668
2021-01-07,225.5553667521505
2021-01-08,224.8088059950865
2021-01-11,228.63491531706205
2021-01-12,226.7685198109627
2021-01-13,226.581870597361
2021-01-14,223.9688787220477
2021-01-15,222.52241153899087
2021-01-18,228.6349092296369
2021-01-19,230.50134998434203
2021-01-20,223.96887671453385
2021-01-21,225.6019888845689
2021-01-22,232.6010146239981
2021-01-25,229.52145760182145
2021-01-27,225.69531050450425
2021-01-28,223.4089701963805
2021-01-29,227.49731364400475
2021-02-01,219.9937785877135
2021-02-02,224.167626690374
2021-02-03,219.10273608201243
2021-02-04,224.5427922780714
2021-02-05,226.04348642632283
2021-02-08,224.6834877043549
2021-02-09,222.6200290388712
2021-02-10,218.6806587317604
2021-02-11,217.5551158628164
2021-02-12,217.13306060957777
2021-02-15,219.4779200527233
2021-02-16,219.38412275587265
2021-02-17,227.45038933496028
2021-02-18,234.25044973685263
2021-02-19,242.9264221122069
2021-02-22,256.99552521496645
2021-02-23,264.87420903781936
2021-02-24,268.25078559075047
2021-02-25,281.3819143970407
2021-02-26,289.40133005484057
2021-03-01,284.1957381080133
2021-03-02,281.100556175885
2021-03-03,288.8854459803924
2021-03-04,292.5903540922796
2021-03-05,291.652394140513
2021-03-08,278.6619165623902
2021-03-09,267.8287135722205
2021-03-10,271.8149030378571
2021-03-12,274.53498545499326
2021-03-15,273.8784199768358
2021-03-16,325.418265340246
2021-03-17,317.3988693108961
2021-03-18,301.8759832353651
2021-03-19,298.21793803728235
2021-03-22,278.3336268058285
2021-03-23,297.9365584279387
2021-03-24,282.6950544803364
2021-03-25,272.0025436456453
2021-03-26,270.0328465042903
2021-03-30,267.3128230972176
2021-03-31,266.09352269461726
2021-04-01,259.24655903750465
2021-04-05,260.13761648614
2021-04-06,258.7307210467012
2021-04-07,258.4492962164637
2021-04-08,258.8713864590945
2021-04-09,272.0025102305167
2021-04-12,262.0134814334057
2021-04-13,257.08933839883247
2021-04-15,258.8713438571099
2021-04-16,258.82452184258653
2021-04-19,250.42993110400712
2021-04-20,254.69751565060943
2021-04-22,253.90034494099217
2021-04-23,257.1361843823874
2021-04-26,254.4631146894752
2021-04-27,251.1333983747453
2021-04-28,257.93340420545366
2021-04-29,257.9334521412948
2021-04-30,253.57204263184383
2021-05-03,253.19684147155772
2021-05-04,253.24376008516427
2021-05-05,251.1802753626125
2021-05-06,262.62314308363733
2021-05-07,267.8755921492317
2021-05-10,257.3706775868889
2021-05-11,255.86991970935497
2021-05-12,257.88652962282293
2021-05-14,260.1376115863092
2021-05-17,271.9556746977997
2021-05-18,274.8163333455425
2021-05-19,269.7984022623406
2021-05-20,268.62596532308226
2021-05-21,262.6231257481345
2021-05-24,267.594237807314
2021-05-25,270.12664509248594
2021-05-26,288.0882155259719
2021-05-27,295.45105355324915
2021-05-28,284.19575861171086
2021-05-31,278.5212395993008
2021-06-01,270.8301475389796
2021-06-02,268.25072496725033
2021-06-03,269.1887581480061
2021-06-04,271.0645809764413
2021-06-07,270.6894504303438
2021-06-08,287.9474735447618
2021-06-09,297.1392771327413
2021-06-10,299.2027602527353
2021-06-11,297.32688915383864
2021-06-14,286.91578814378664
2021-06-15,287.7599322700808
2021-06-16,287.9475437405951
2021-06-17,285.9778702416206
2021-06-18,285.6027152129279
2021-06-21,277.2549985958157
2021-06-22,284.6646923439301
2021-06-23,284.1957683663197
2021-06-24,281.8509020534698
2021-06-25,290.4799415322753
2021-06-28,288.3696055581699
2021-06-29,288.79166174882704
2021-06-30,296.1076011567787
2021-07-01,308.76980147311724
2021-07-02,319.41537905461894
2021-07-05,326.4030662224255
2021-07-06,321.76026234583094
2021-07-07,317.0236833772736
2021-07-08,321.760246343922
2021-07-09,321.7133330020221
2021-07-12,321.3382140988166
2021-07-13,317.44574825294745
2021-07-14,324.7147616720847
2021-07-15,342.16047067633406
2021-07-16,360.0750693081094
2021-07-19,366.8751473410876
2021-07-20,354.3536158597601
2021-07-22,356.4171402345484
2021-07-23,362.6543734747874
2021-07-26,371.4241601311456
2021-07-27,397.40510773306886
2021-07-28,387.88499157673135
2021-07-29,401.4382599547164
2021-07-30,398.9995879647117
2021-08-02,394.87267807631656
2021-08-03,394.4037194632957
2021-08-04,400.8754647040517
2021-08-05,398.2492538365439
2021-08-06,403.31414770265513
2021-08-09,407.0658703802443
2021-08-10,393.6533856465338
2021-08-11,382.1166452893232
2021-08-12,393.5126645484394
2021-08-13,412.0369240967007
2021-08-16,413.8190098351813
2021-08-17,432.5778173894361
2021-08-18,431.4523312004594
2021-08-20,416.7735797514484
2021-08-23,414.5693689240285
2021-08-24,413.5845591806384
2021-08-25,417.38324236095264
2021-08-26,421.1349679813332
2021-08-27,434.03166923235807
2021-08-30,436.28272643071
2021-08-31,425.5902043454564
2021-09-01,428.6385012996122
2021-09-02,417.3832244839444
2021-09-03,424.8867164646962
2021-09-06,422.02598502443936
2021-09-07,421.4632730031129
2021-09-08,430.09224998683607
2021-09-09,442.8482686756878
2021-09-13,461.4664137966191
2021-09-14,467.56298500088593
2021-09-15,551.5031379191115
2021-09-16,553.2940386931821
2021-09-17,524.074103804493
2021-09-20,518.4186443592768
2021-09-21,491.8849503087485
2021-09-22,499.4728343312227
2021-09-23,489.5757501475572
2021-09-24,494.2886192521445
2021-09-27,484.6271496915128
2021-09-28,471.4310300885684
2021-09-29,475.1542190378042
2021-09-30,465.9640583444328
2021-10-01,459.6959136595626
2021-10-04,458.3762303642139
2021-10-05,452.81506743296416
2021-10-06,462.6178809597105
2021-10-07,448.0550842428008
2021-10-08,491.1780890598893
2021-10-11,487.0307045292522
2021-10-12,477.9819520224384
2021-10-13,477.6049289081185
2021-10-14,493.0160937643397
2021-10-18,489.43428527849386
2021-10-19,494.2886004593081
2021-10-20,485.4283566396664
2021-10-21,484.4857849241006
2021-10-22,487.2663881896024
2021-10-25,462.0994392536453
2021-10-26,443.0122978176576
2021-10-27,469.40447455252473
2021-10-28,457.2451845333322
2021-10-29,448.1964316734992
2021-11-01,448.196426114169
2021-11-02,446.7354240444983
2021-11-03,444.4260942683589
2021-11-04,442.0696841078412
2021-11-08,440.184501461457
2021-11-09,442.0696225531448
2021-11-10,461.81671602886985
2021-11-11,460.4500216961677
2021-11-12,448.6677649515678
2021-11-15,461.2983040553234
2021-11-16,476.00252514886887
2021-11-17,479.6314869039568
2021-11-18,450.552842277792
2021-11-22,427.69536014890303
2021-11-23,426.9413140610029
2021-11-24,429.2034421639056
2021-11-25,427.93098182881033
2021-11-26,423.7836067887594
2021-11-29,407.1942058073229
2021-11-30,424.1606570493622
2021-12-01,427.1297487495331
2021-12-02,423.2180937806861
2021-12-03,424.16062421869685
2021-12-06,419.1649869788334
2021-12-07,414.9233887809668
2021-12-08,429.0149475287423
2021-12-09,430.3345395514309
2021-12-10,426.1871566514661
2021-12-13,428.873521415053
2021-12-14,441.6454914291083
2021-12-15,449.4689004501306
2021-12-16,461.86381608802026
2021-12-17,470.06427033921983
2021-12-20,444.2375451703789
2021-12-21,448.2435331321715
2021-12-22,447.0181887073816
2021-12-23,451.35409983608673
2021-12-24,463.9846238747581
2021-12-27,451.966785219966
2021-12-28,474.1173455418353
2021-12-29,498.4830587293969
2021-12-30,507.10763055022943
2021-12-31,498.6715359613387
2022-01-03,507.8146698439376
2022-01-04,507.2489869144332
2022-01-05,496.4564888025293
2022-01-06,490.0469909171695
2022-01-07,479.3958695230156
2022-01-10,475.2013671864452
2022-01-11,472.0908253470774
2022-01-12,471.0068723023832
2022-01-13,467.6135725724582
2022-01-14,459.5074048462003
2022-01-17,456.4439842205072
2022-01-18,455.26576362556415
2022-01-19,458.8004530293493
2022-01-20,455.2657794009716
2022-01-21,433.35078666505154
2022-01-24,418.6465587101522
2022-01-25,394.32805574522666
2022-01-27,389.0024434967344
2022-01-28,399.65361751158434
2022-01-31,398.7110273320816
2022-02-01,404.64929465426826
2022-02-02,415.6303344420036
2022-02-03,416.1655136063022
2022-02-04,405.47762098447663
2022-02-07,399.1405369668877
2022-02-08,387.5068053006562
2022-02-09,378.80515089304095
2022-02-10,385.331426623252
2022-02-11,378.80520811697977
2022-02-15,361.82748272400056
2022-02-16,368.7793811492229
2022-02-17,363.6246726167581
2022-02-18,352.60562988740617
2022-02-21,340.0733872903892
2022-02-22,325.93328332647025
2022-02-23,335.5334014892578
2022-02-24,318.3665293351249
2022-02-25,339.0330067627951
2022-02-28,334.63483717902005
2022-03-02,334.6822100300555
2022-03-03,345.3227848628825
2022-03-04,336.99944696171826
2022-03-07,324.7036557253174
2022-03-08,329.05445184089587
2022-03-09,344.28233903464536
2022-03-10,352.79478539419074
2022-03-11,348.16025324787535
2022-03-14,356.1051946587536
2022-03-15,351.3288046424255
2022-03-16,349.72088414960695
2022-03-17,363.3881242464098
2022-03-21,365.32707805844944
2022-03-22,365.94187082593743
2022-03-23,370.529153961958
2022-03-24,362.4895668435571
2022-03-25,362.253130417906
2022-03-28,356.4362750482641
2022-03-29,359.6520637977227
2022-03-30,363.1044092864999
2022-03-31,357.2402578786928
2022-04-01,359.3210587054984
2022-04-04,364.712293039506
2022-04-05,373.1301674066588
2022-04-06,369.8197581768036
2022-04-07,372.1843422220531
2022-04-08,372.3735450423114
2022-04-11,366.7930988982968
2022-04-12,357.5239818962861
2022-04-13,346.36318356256686
2022-04-18,339.7423419794277
2022-04-19,330.5205697618317
2022-04-20,322.5282569675333
2022-04-21,324.9401085668094
2022-04-22,329.62195822195736
2022-04-25,325.1765416079763
2022-04-26,317.5153324046215
2022-04-27,316.3803857506249
2022-04-28,316.995130910634
2022-04-29,318.7449333601245
2022-05-04,298.40956939568366
2022-05-05,297.84205322841547
2022-05-06,293.11290293529146
2022-05-09,287.6743380522186
2022-05-10,282.75605421885354
2022-05-11,292.9710597780917
2022-05-12,292.97104368818566
2022-05-13,299.1662209314844
2022-05-16,292.3562175395482
2022-05-17,289.42419929557906
2022-05-18,292.2616459297956
2022-05-19,281.2900520462504
2022-05-20,283.7491963515748
2022-05-23,288.28919304249627
2022-05-24,279.02003520606587
2022-05-25,271.027793024226
2022-05-26,272.54110335615724
2022-05-27,278.83087103736307
2022-05-30,289.8024972005512
2022-05-31,294.4843868348122
2022-06-01,292.7345376008456
2022-06-02,297.9366524534104
2022-06-03,305.97618431073727
2022-06-06,291.599531100782
2022-06-07,288.6202046579397
2022-06-08,287.20146571669545
2022-06-09,283.6545790827417
2022-06-10,283.6545945430946
2022-06-13,269.65632114952695
2022-06-14,272.3519372480914
2022-06-15,268.5212992441392
2022-06-16,271.4533699757539
2022-06-17,254.90131697489187
2022-06-20,253.00969566885885
2022-06-21,249.6993011236002
2022-06-22,259.0630205022635
2022-06-23,255.3742897211119
2022-06-24,261.4275799638967
2022-06-27,270.2237940571713
2022-06-28,262.9409284891681
2022-06-29,259.77235066363886
2022-06-30,258.59010301032663
2022-07-01,258.30637078732684
2022-07-04,259.72509483216004
2022-07-05,260.8600131483623
2022-07-06,260.81278485338544
2022-07-07,259.5832236463744
2022-07-08,257.40782016678924
2022-07-11,255.46888248305103
2022-07-12,246.8617899733355
2022-07-13,244.9228644718993
2022-07-14,247.69114595557903
2022-07-15,244.4308022186596
2022-07-18,249.0336554715459
2022-07-19,247.78703677861816
2022-07-20,249.4651810558697
2022-07-21,257.47220806284105
2022-07-22,253.30085979069065
2022-07-25,252.00631787336764
2022-07-26,244.1910517330732
2022-07-27,240.69097185348448
2022-07-28,240.6430141193169
2022-07-29,241.74578580069465
2022-08-01,243.0882763633249
2022-08-02,243.56775937179327
2022-08-03,245.24587733459472
2022-08-04,242.1773146885913
2022-08-05,240.7868794656707
2022-08-08,229.32767016852927
2022-08-10,228.0331090125873
2022-08-11,228.7523082866449
2022-08-12,224.38917849484423
2022-08-16,235.75249015362127
2022-08-17,235.4168702224329
2022-08-18,233.9305190600508
2022-08-19,233.8346389375051
2022-08-22,229.9989030174839
2022-08-23,222.37543934928863
2022-08-24,223.57408254183844
2022-08-25,225.8755318746973
2022-08-26,225.34813121142395
2022-08-29,222.4233981989198
2022-08-30,222.99874655981245
2022-09-01,226.25911120932548
2022-09-02,225.3481309573793
2022-09-05,225.2042732439189
2022-09-06,223.1425801501524
2022-09-07,221.2726660592069
2022-09-08,235.8963252998691
2022-09-09,229.75918401469184
2022-09-12,229.71124448954424
2022-09-13,229.18382438119872
2022-09-14,223.4302787131357
2022-09-15,223.4302543523086
2022-09-16,222.66312270339787
2022-09-19,219.49866117364363
2022-09-20,219.11508986661192
2022-09-21,217.82052288387905
2022-09-22,214.4163812523369
2022-09-23,214.79991964782727
2022-09-26,210.96419057929572
2022-09-27,211.5395637138804
2022-09-28,209.95732532808367
2022-09-29,209.2860891650299
2022-09-30,204.15578694623096
2022-10-03,204.29967029716383
2022-10-04,215.42319536682425
2022-10-06,216.7177575215044
2022-10-07,220.16992205014435
2022-10-10,219.78633869064947
2022-10-11,219.35482081308504
2022-10-12,215.27937378669645
2022-10-13,212.9300080558034
2022-10-14,216.2862635465339
2022-10-17,209.95730178275963
2022-10-18,210.72447220066232
2022-10-19,209.046344013211
2022-10-20,214.84788691214652
2022-10-21,211.63544021357083
2022-10-24,209.5258301431083
2022-10-25,206.16954493458763
2022-10-27,207.3682093931062
2022-10-28,220.50552879757072
2022-10-31,217.62874039228737
2022-11-01,214.84785641217763
2022-11-02,211.92312830773247
2022-11-03,210.67651817131045
2022-11-04,209.8614252211724
2022-11-07,210.0052877885876
2022-11-09,213.02589528252253
2022-11-10,211.6354376989061
2022-11-11,212.73822574007025
2022-11-14,214.46428230866368
2022-11-15,211.2518762238569
2022-11-16,210.58063813309423
2022-11-17,208.3750885169203
2022-11-18,208.51893711627525
2022-11-21,207.8476977220338
2022-11-22,204.7791164429627
2022-11-23,208.2791812455322
2022-11-24,210.628563727037
2022-11-25,210.43678997390643
2022-11-28,214.2724871654005
2022-11-29,215.7588214141881
2022-11-30,215.47115184857444
2022-12-01,224.0056287902303
2022-12-02,228.7043631565975
2022-12-05,237.04706994317488
2022-12-06,228.22491723421004
2022-12-07,224.7727683017968
2022-12-08,227.1221294703706
2022-12-09,223.4302598848791
2022-12-12,218.8753643501096
2022-12-13,220.5055285519592
2022-12-14,218.6835737161884
2022-12-15,216.1903587717321
2022-12-16,211.9231197889519
2022-12-19,210.1011533799893
2022-12-20,210.3409092482611
2022-12-21,209.71757849733424
2022-12-22,205.9298240544523
2022-12-23,202.1420635103136
2022-12-26,203.19686910677245
2022-12-27,206.8408052814639
2022-12-28,208.0873968681935
2022-12-29,206.16955022403425
2022-12-30,210.77242665073257
2023-01-02,206.1695643186963
2023-01-03,210.1491072035496
2023-01-04,206.60107649281423
2023-01-05,205.69010351719072
2023-01-06,203.8201870927256
2023-01-09,204.1557998838268
2023-01-10,200.7036711599129
2023-01-11,205.7860156867516
2023-01-12,206.12160024361864
2023-01-13,205.2106332278153
2023-01-16,207.41616115751555
2023-01-17,209.04632762654137
2023-01-18,214.7519552569548
2023-01-19,214.799893319014
2023-01-20,218.1561530998748
2023-01-23,213.50534033564293
2023-01-24,228.99205662022447
2023-01-25,224.3891870230637
2023-01-27,223.43028038335603
2023-01-30,215.9985597435012
2023-01-31,222.6631095845261
2023-02-01,229.6633140785367
2023-02-02,230.1427602709024
2023-02-03,230.21678630469967
2023-02-06,230.1202811378946
2023-02-07,238.17861098788595
2023-02-08,248.02228061572148
2023-02-09,246.6712030189166
2023-02-10,254.24698164848127
2023-02-13,255.2602778606084
2023-02-14,251.8825560049977
2023-02-15,251.59303362469217
2023-02-16,258.68625478916124
2023-02-17,260.5199502217688
2023-02-20,267.1788572480396
2023-02-21,285.37040807516377
2023-02-22,297.4337353143942
2023-02-23,293.3804222055785
2023-02-24,294.8763066420572
2023-02-27,281.41361889417914
2023-02-28,285.90117565757384
2023-03-01,283.2954824106642
2023-03-02,279.4351940348577
2023-03-03,273.16226155848244
2023-03-06,272.77626398426946
2023-03-08,270.1706043984019
2023-03-09,276.2022472350787
2023-03-10,272.8245238249477
2023-03-13,266.79284635789975
2023-03-14,264.04241853967073
2023-03-15,266.310342566787
2023-03-16,265.39349667275764
2023-03-17,273.25881260201925
2023-03-20,267.9509406571279
2023-03-21,267.27539034215897
2023-03-22,267.9026882631106
2023-03-23,264.86273003072336
2023-03-24,262.0640282958564
2023-03-27,257.43169182864176
2023-03-28,261.2437103489708
2023-03-29,260.0856581214778
2023-03-31,268.09567338271603
2023-04-03,273.2588211934368
2023-04-05,270.02579309562145
2023-04-06,273.78957819014937
2023-04-10,280.6415470105716
2023-04-11,279.676506676678
2023-04-12,280.7380554966008
2023-04-13,274.2721196844841
2023-04-17,266.35860067339087
2023-04-18,261.7745155951748
2023-04-19,257.4799371091955
2023-04-20,258.58978327353265
2023-04-21,264.8144440235744
2023-04-24,264.81444651663634
2023-04-25,263.6563726006636
2023-04-26,265.87604141511883
2023-04-27,267.6131582341317
2023-04-28,269.7363065482692
2023-05-02,276.6847912952651
2023-05-03,281.6548851719868
2023-05-04,292.27065469848327
2023-05-05,299.0260874952493
2023-05-08,300.7149175419135
2023-05-09,298.20580113893647
2023-05-10,305.3955430412178
2023-05-11,303.0311225141443
2023-05-12,331.9831128577168
2023-05-15,375.9902330099764
2023-05-16,370.2963356134828
2023-05-17,345.49409771649704
2023-05-19,347.9067379593378
2023-05-22,345.397567678308
2023-05-23,350.8984606983459
2023-05-24,344.5290186639811
2023-05-25,350.80193842877884
2023-05-26,371.0683413280601
2023-05-30,365.8570039195959
2023-05-31,360.93519006677576
2023-06-01,379.65744136422217
2023-06-02,397.31823212394585
2023-06-05,395.19506336041513
2023-06-06,390.8039672402
2023-06-07,388.43956254734286
2023-06-08,388.2465583291117
2023-06-09,385.7373703730516
2023-06-12,387.9570816054666
2023-06-13,390.70751240441
2023-06-14,383.13170421301294
2023-06-15,386.0269097222222
2023-06-16,386.2681528449749
2023-06-19,382.8422296537004
2023-06-20,380.23649670589447
2023-06-21,400.8889383334616
2023-06-22,403.92891310417946
2023-06-23,385.3996316546694
2023-06-26,378.0168529019579
2023-06-27,371.5508925634638
2023-06-28,376.0867295161005
2023-06-30,380.13998713402486
2023-07-07,383.8073016670821
2023-07-10,376.6657434817681
2023-07-14,414.0138738842044
2023-07-17,430.033948446326
2023-07-19,445.86108121436087
2023-07-20,457.9726751795872
2023-07-21,479.7567491064914
2023-07-24,477.47150264545496
2023-07-26,476.49906283656543
2023-07-28,483.3061784250982
2023-08-03,474.26243418915146
2023-08-04,478.6384759006401
2023-08-07,481.36130238577607
2023-08-08,481.11817386419375
2023-08-09,478.395364124924
2023-08-10,514.3272925729449
2023-08-11,505.47801254701216
2023-08-14,514.375877576456
2023-08-16,505.38072437581394
2023-08-17,507.6173802425987
2023-08-18,498.3791422303471
2023-08-21,500.8102762680393
2023-08-22,509.3677676543178
2023-08-23,510.534685780566
2023-08-24,506.6448969474378
2023-08-25,506.1586691019727
2023-08-28,508.5412039799304
2023-08-29,502.1230224137766
2023-08-30,495.3645605731308
2023-08-31,519.1895317545733
2023-09-01,525.1214524709378
2023-09-04,526.871863121477
2023-09-05,559.1571159567517
2023-09-06,559.1571360336827
2023-09-07,545.0079248311903
2023-09-08,556.3856647696534
2023-09-11,550.6481683291629
2023-09-12,544.9106924985412
2023-09-13,521.2316440850757
2023-09-14,543.8410686800231
2023-09-15,529.6919214900636
2023-09-18,515.9803785204579
2023-09-20,517.6335327163944
2023-09-21,515.3483502944044
2023-09-22,511.5071453433104
2023-09-25,525.9966697519409
2023-09-26,531.9285996200296
2023-09-27,528.1359162901813
2023-09-28,518.3142849616253
2023-09-29,507.8118898069781
2023-10-03,523.1279210951227
2023-10-04,517.4877677843506
2023-10-05,524.7811011134428
2023-10-06,524.1975624951637
2023-10-09,511.5072200365453
2023-10-10,534.8458164044696
2023-10-11,544.5703394520469
2023-10-12,549.1894616497494
2023-10-13,542.6254271365704
2023-10-16,535.4293834569513
2023-10-17,560.7129273810839
2023-10-18,547.6821927217554
2023-10-19,515.3483509515573
2023-10-20,510.534712715932
2023-10-23,500.08097105565423
2023-10-25,476.4990639988381
2023-10-26,476.7421838696024
2023-10-27,478.9301763949619
2023-10-30,477.6660156447385
2023-10-31,485.251090389729
2023-11-01,492.0582421726812
2023-11-02,490.9398936416886
