ds,y
2021-07-29,1637.7307511748877
2021-07-30,1635.2349929205077
2021-08-02,1648.9117919465764
2021-08-03,1636.5328002595236
2021-08-04,1655.0513716287735
2021-08-05,1637.531165312264
2021-08-06,1640.2265540912902
2021-08-09,1626.799228002029
2021-08-10,1627.2485062502058
2021-08-11,1614.619807392568
2021-08-12,1632.3397875533726
2021-08-13,1650.608970673642
2021-08-16,1658.8451120313298
2021-08-17,1679.8594332236655
2021-08-18,1689.143739761265
2021-08-20,1646.9650637418126
2021-08-23,1627.248471439107
2021-08-24,1651.607275205977
2021-08-25,1691.0406289802374
2021-08-26,1694.085362581942
2021-08-27,1732.8199252398767
2021-08-30,1773.0020573692868
2021-08-31,1805.4471742384223
2021-09-01,1892.6996261296788
2021-09-02,1897.6911300135123
2021-09-03,1924.7454206868324
2021-09-06,1951.999319502463
2021-09-07,1925.7437076973133
2021-09-08,1921.301311200624
2021-09-09,1901.7842758836896
2021-09-13,1861.951579915078
2021-09-14,1888.2570976336967
2021-09-15,1931.733609026108
2021-09-16,1954.594925135022
2021-09-17,1981.699268554492
2021-09-20,2138.434176587608
2021-09-21,2139.03286616892
2021-09-22,2176.3199763257567
2021-09-23,2189.4477994025574
2021-09-24,2111.429841559121
2021-09-27,2055.7240003664547
2021-09-28,1982.9470103479773
2021-09-29,1997.4724497913485
2021-09-30,1981.0502496177908
2021-10-01,1954.9443928115
2021-10-04,1953.097464466029
2021-10-05,1961.3833936706235
2021-10-06,1916.8088456749367
2021-10-07,1922.7487954391177
2021-10-08,1914.762328557092
2021-10-11,1932.7319441892123
2021-10-12,2007.804954338896
2021-10-13,2009.052780586661
2021-10-14,2011.598476372124
2021-10-18,2043.3448635729333
2021-10-19,2001.7651947799889
2021-10-20,1983.645768736288
2021-10-21,1989.2862529572767
2021-10-22,1998.620447674984
2021-10-25,1959.187140169014
2021-10-26,1985.642387365605
2021-10-27,1998.271156966348
2021-10-28,1973.512925059916
2021-10-29,1851.4194868369195
2021-11-01,2126.404400470017
2021-11-02,2159.6482650937905
2021-11-03,2130.4476056808207
2021-11-04,2162.3436427290926
2021-11-08,2143.3757740245665
2021-11-09,2140.7799051081483
2021-11-10,2126.753849861126
2021-11-11,2124.307775093044
2021-11-12,2153.558516689263
2021-11-15,2283.688461744875
2021-11-16,2321.374739551345
2021-11-17,2304.103831658811
2021-11-18,2237.865947106144
2021-11-22,2124.307947510933
2021-11-23,2119.0666246263977
2021-11-24,2119.416292428473
2021-11-25,2056.522568450906
2021-11-26,1871.8348938711483
2021-11-29,1796.9615021597206
2021-11-30,1883.5151025101068
2021-12-01,1850.8702982723269
2021-12-02,1861.8518152068748
2021-12-03,1866.843289721009
2021-12-06,1844.5310639310983
2021-12-07,1891.8010653843207
2021-12-08,1948.4552826986007
2021-12-09,1971.6660247480768
2021-12-10,1979.752366945431
2021-12-13,1990.1348451491303
2021-12-14,1956.691358640292
2021-12-15,1953.99594331544
2021-12-16,1945.5104097082683
2021-12-17,1939.720119816748
2021-12-20,1793.7169204600796
2021-12-21,1769.0087133521831
2021-12-22,1834.348244982272
2021-12-23,1919.2546689060373
2021-12-24,1944.7116746457607
2021-12-27,1906.775795838668
2021-12-28,1985.642456807368
2021-12-29,1964.8774854449832
2021-12-30,1970.3184052488937
2021-12-31,1980.3014449512225
2022-01-03,1932.8317479161897
2022-01-04,1999.668799122244
2022-01-05,1964.1787757113275
2022-01-06,1937.92305927334
2022-01-07,1962.8310169714048
2022-01-10,1967.6727580971533
2022-01-11,2024.626619537392
2022-01-12,2037.4547592710207
2022-01-13,2087.969322733556
2022-01-14,2118.8170963242856
2022-01-17,2133.3925621509666
2022-01-18,2094.30887919468
2022-01-19,2054.575966982956
2022-01-20,2051.131915497552
2022-01-21,2067.803532548676
2022-01-24,1968.022239682784
2022-01-25,1953.5466568408349
2022-01-27,1835.6460488543407
2022-01-28,1823.0174279014768
2022-01-31,1832.9006598672688
2022-02-01,1862.0014783205168
2022-02-02,1934.1295919276213
2022-02-03,1917.557605373121
2022-02-04,1934.728513480042
2022-02-07,1971.6661622710176
2022-02-08,2146.370597820172
2022-02-09,2178.067052361175
2022-02-10,2191.694010007433
2022-02-11,2197.833673290909
2022-02-15,2069.05140466517
2022-02-16,2150.21427983644
2022-02-17,2126.30460342627
2022-02-18,2088.219091392278
2022-02-21,2022.03086884528
2022-02-22,1995.176377739452
2022-02-23,2027.6713879648955
2022-02-24,1795.9632212522167
2022-02-25,1866.8433259947583
2022-02-28,1837.8922885802729
2022-03-02,1784.4826328697995
2022-03-03,1717.7952806711305
2022-03-04,1631.591032638011
2022-03-07,1592.3075040543556
2022-03-08,1553.6230079320333
2022-03-09,1647.2146760308954
2022-03-10,1751.138921523531
2022-03-11,1762.5197309131513
2022-03-14,1803.001263793485
2022-03-15,1818.1756160249447
2022-03-16,1865.0962177635904
2022-03-17,1880.220759339847
2022-03-21,1806.9945244261296
2022-03-22,1760.0738670382875
2022-03-23,1809.939515497707
2022-03-24,1797.111313994963
2022-03-25,1874.4304230448995
2022-03-28,1937.5737578080864
2022-03-29,1945.9095352427355
2022-03-30,1964.3783711194867
2022-03-31,1988.4875875138223
2022-04-01,1960.6846342346169
2022-04-04,1990.6839290249268
2022-04-05,1973.6627335423675
2022-04-06,1969.669466320994
2022-04-07,1964.5781448308887
2022-04-08,1988.088270771956
2022-04-11,1979.253184488026
2022-04-12,1921.6007123143047
2022-04-13,1886.959371389628
2022-04-18,1827.559732686756
2022-04-19,1842.3846819999708
2022-04-20,1866.294251727604
2022-04-21,1891.7013462832576
2022-04-22,1861.9016804875337
2022-04-25,1852.0682646392463
2022-04-26,1851.0700045583017
2022-04-27,1779.6407590946444
2022-04-28,1791.6205455879883
2022-04-29,1848.0251813314023
2022-05-04,1792.6686784133235
2022-05-05,1770.3066057885496
2022-05-06,1722.0881364564148
2022-05-09,1681.0574787518271
2022-05-10,1683.752885749759
2022-05-11,1637.830548936394
2022-05-12,1612.2737987503515
2022-05-13,1614.8195227582378
2022-05-16,1605.9345170158936
2022-05-17,1627.048831470129
2022-05-18,1680.8078665493706
2022-05-19,1577.3328325847804
2022-05-20,1643.920269618716
2022-05-23,1667.5802428982363
2022-05-24,1650.75870896507
2022-05-25,1624.7026840212056
2022-05-26,1653.204514760077
2022-05-27,1795.4639979558076
2022-05-30,1785.9800565105763
2022-05-31,1782.9850903149006
2022-06-01,1814.8811517446
2022-06-02,1811.936121923874
2022-06-03,1806.2956626935504
2022-06-06,1781.9368623279386
2022-06-07,1794.4657260174606
2022-06-08,1778.9919089390578
2022-06-09,1769.0087879469477
2022-06-10,1774.848813627843
2022-06-13,1720.1912630461982
2022-06-14,1720.7404182757573
2022-06-15,1729.1262137915385
2022-06-16,1631.2417326153625
2022-06-17,1597.2990579869847
2022-06-20,1510.7455091979214
2022-06-21,1557.1170861888695
2022-06-22,1589.262656079065
2022-06-23,1597.2991229859883
2022-06-24,1601.2923301253925
2022-06-27,1616.4168183221814
2022-06-28,1569.9452693315338
2022-06-29,1601.8414973317997
2022-06-30,1596.151014395458
2022-07-01,1590.5105527167177
2022-07-04,1586.267664424092
2022-07-05,1617.96415030067
2022-07-06,1621.2586005772562
2022-07-07,1651.407504266045
2022-07-08,1641.723930418029
2022-07-11,1648.21295232275
2022-07-12,1678.0625932520827
2022-07-13,1713.253106223503
2022-07-14,1727.07969725039
2022-07-15,1750.8395352250288
2022-07-18,1743.5517573125655
2022-07-19,1767.0121150955706
2022-07-20,1758.6762026371057
2022-07-21,1767.3116119876454
2022-07-22,1802.4022476494565
2022-07-25,1793.2677701716163
2022-07-26,1762.020530515248
2022-07-27,1750.5899808390336
2022-07-28,1786.1298597921668
2022-07-29,1845.3296659352668
2022-08-01,1866.1445605209512
2022-08-02,1871.2858045030173
2022-08-03,1914.263135173505
2022-08-04,1915.6607849001264
2022-08-05,1981.8986962761576
2022-08-08,2044.542947011856
2022-08-10,2019.8845649549107
2022-08-11,2009.7516664976329
2022-08-12,1998.6204896862653
2022-08-16,2028.2703423960304
2022-08-17,2037.7542335642872
2022-08-18,2000.617175277372
2022-08-19,1946.209085945192
2022-08-22,1937.62366777429
2022-08-23,1916.0601849306631
2022-08-24,1958.7878807620705
2022-08-25,1960.5848423830969
2022-08-26,1967.5230254569085
2022-08-29,1902.8325385468888
2022-08-30,1949.353828475376
2022-09-01,2001.665444945816
2022-09-02,2016.5900893783896
2022-09-05,2008.154462589611
2022-09-06,2010.6002406930104
2022-09-07,1946.7083100600169
2022-09-08,1899.7876755313075
2022-09-09,1923.297901040936
2022-09-12,1916.908629459163
2022-09-13,1918.206420949405
2022-09-14,1891.851046644328
2022-09-15,1884.2139857535424
2022-09-16,1823.1671145904293
2022-09-19,1809.0410477610951
2022-09-20,1846.927081954186
2022-09-21,1869.039575953739
2022-09-22,1858.5573212835595
2022-09-23,1826.910874548037
2022-09-26,1800.854951494065
2022-09-27,1813.7830247222023
2022-09-28,1808.5418487457675
2022-09-29,1803.7001321813216
2022-09-30,1799.9564767444897
2022-10-03,1780.9884927190014
2022-10-04,1833.150320729237
2022-10-06,1804.4488108307264
2022-10-07,1748.0941671480853
2022-10-10,1733.3191475139815
2022-10-11,1757.2286002664764
2022-10-12,1731.0729502425231
2022-10-13,1720.0914227259027
2022-10-14,1739.6085552014863
2022-10-17,1725.3826277699748
2022-10-18,1744.2006845792844
2022-10-19,1772.0536696304364
2022-10-20,1758.077241712965
2022-10-21,1763.9672120875264
2022-10-24,1779.7905192315989
2022-10-25,1752.3868720894857
2022-10-27,1712.3045948818224
2022-10-28,1737.262338334677
2022-10-31,1759.3750334474053
2022-11-01,1770.1068976702054
2022-11-02,1782.9851525153283
2022-11-03,1785.9800343774807
2022-11-04,1787.5275255707784
2022-11-07,1767.0120761486507
2022-11-09,1673.1707712686716
2022-11-10,1694.6845162236325
2022-11-11,1693.1370025787564
2022-11-14,1755.7810713481094
2022-11-15,1768.3099480771066
2022-11-16,1734.517041689633
2022-11-17,1737.611856879474
2022-11-18,1747.5450346104583
2022-11-21,1763.0189190939168
2022-11-22,1785.780407265661
2022-11-23,1818.974333420328
2022-11-24,1884.8129172794395
2022-11-25,1873.2324884067204
2022-11-28,1906.3764008239689
2022-11-29,1898.0405519110589
2022-11-30,1885.262087032424
2022-12-01,1928.3892510282933
2022-12-02,1909.7707749756755
2022-12-05,1904.779224746672
2022-12-06,1915.011840337184
2022-12-07,1936.725132335685
2022-12-08,1961.7329242750816
2022-12-09,1984.694083303988
2022-12-12,1991.6822633471188
2022-12-13,2016.640133573776
2022-12-14,2008.90320920932
2022-12-15,1994.627303683888
2022-12-16,1954.6947350513108
2022-12-19,1941.7167237743167
2022-12-20,2003.312475059728
2022-12-21,1979.2532737220515
2022-12-22,1954.9943337145253
2022-12-23,1889.804501350289
2022-12-26,1894.147097399951
2022-12-27,1951.6998142251248
2022-12-28,2004.3608258140728
2022-12-29,1982.647459711079
2022-12-30,1998.720270183315
2023-01-02,2003.612020892612
2023-01-03,2007.505533871068
2023-01-04,1985.6424517911685
2023-01-05,2006.6569449286544
2023-01-06,1999.6188570010152
2023-01-09,2003.562059006469
2023-01-10,2016.640028528419
2023-01-11,2028.969309419719
2023-01-12,2087.470343393748
2023-01-13,2095.4567688687816
2023-01-16,2071.547261918251
2023-01-17,2068.003280665368
2023-01-18,2077.2874687180542
2023-01-19,2072.1461682653658
2023-01-20,2084.225652086557
2023-01-23,2091.4634357553987
2023-01-24,2088.4685791102934
2023-01-25,2065.80689897605
2023-01-27,2066.5056052481546
2023-01-30,2053.2781957196257
2023-01-31,2038.652822480916
2023-02-01,2061.114942451512
2023-02-02,2057.620851218945
2023-02-03,2080.7816232284536
2023-02-06,2041.547946197104
2023-02-07,2004.1611705477592
2023-02-08,2018.037584881141
2023-02-09,2027.62145113676
2023-02-10,2026.623163563967
2023-02-13,2033.5614516081744
2023-02-14,2026.573215176125
2023-02-15,1966.7245272918217
2023-02-16,1881.818059882674
2023-02-17,1872.833153686881
2023-02-20,1857.1098168517108
2023-02-21,1845.379646942894
2023-02-22,1816.977704293872
2023-02-23,1817.5266576348004
2023-02-24,1841.1867779756933
2023-02-27,1813.1340803915768
2023-02-28,1831.3033838748809
2023-03-01,1828.4583033853664
2023-03-02,1835.945600053585
2023-03-03,1846.92698988557
2023-03-06,1848.374557846123
2023-03-08,1849.4228313543515
2023-03-09,1861.6521420536235
2023-03-10,1846.8770277782369
2023-03-13,1842.3847014080304
2023-03-14,1831.9523942410265
2023-03-15,1854.813609161104
2023-03-16,1839.3897310624968
2023-03-17,1844.7306614827205
2023-03-20,1824.7645020566144
2023-03-21,1864.796775294152
2023-03-22,1879.2722407250203
2023-03-23,1876.876366372187
2023-03-24,1856.9599500927093
2023-03-27,1823.0173551555624
2023-03-28,1807.393749111185
2023-03-29,1809.0410068869464
2023-03-31,1822.218799792609
2023-04-03,1865.845046221792
2023-04-05,1872.982923367028
2023-04-06,1898.7393935774703
2023-04-10,1892.6995803116629
2023-04-11,1873.03281328424
2023-04-12,1862.5504860274025
2023-04-13,1870.836620976828
2023-04-17,1876.2274636518969
2023-04-18,1933.33087209957
2023-04-19,1931.7835082290028
2023-04-20,1957.0407609306155
2023-04-21,1967.8225388549824
2023-04-24,1971.566307590332
2023-04-25,1978.105107810407
2023-04-26,1976.657672479239
2023-04-27,2007.5553328189435
2023-04-28,2003.66203186512
2023-05-02,2012.646919331826
2023-05-03,2136.3375485286447
2023-05-04,2125.8552733486727
2023-05-05,2146.370607284646
2023-05-08,2155.2057676442296
2023-05-09,2193.840403192152
2023-05-10,2200.2796011369114
2023-05-11,2219.946236489506
2023-05-12,2223.091155228194
2023-05-15,2221.2940137900937
2023-05-16,2241.2602423929275
2023-05-17,2263.4727724357595
2023-05-19,2226.6849096328165
2023-05-22,2246.2518748760067
2023-05-23,2254.4878053179555
2023-05-24,2257.6823266441784
2023-05-25,2261.875208672287
2023-05-26,2289.129243534315
2023-05-30,2319.378110969172
2023-05-31,2318.0303323676453
2023-06-01,2331.4079510251595
2023-06-02,2342.838592257144
2023-06-05,2373.786173221756
2023-06-06,2378.9773956320987
2023-06-07,2376.0324494920146
2023-06-08,2409.97498002098
2023-06-09,2437.877662720001
2023-06-12,2373.9357587410104
2023-06-13,2327.264782426384
2023-06-14,2342.938165146948
2023-06-15,2365.999394096168
2023-06-16,2410.9232705198688
2023-06-19,2416.3142197553293
2023-06-20,2426.746547567601
2023-06-21,2427.145847119052
2023-06-22,2452.70285357748
2023-06-23,2457.0953103554666
2023-06-26,2441.072239010355
2023-06-27,2455.84732899565
2023-06-28,2525.7792699596425
2023-06-30,2606.0932740577746
2023-07-07,2618.572203679956
2023-07-10,2620.7184988500208
2023-07-14,2614.2794249106846
2023-07-17,2644.528373001776
2023-07-19,2648.571434807171
2023-07-20,2681.2163693869534
2023-07-21,2663.9454319410765
2023-07-24,2645.676165437234
2023-07-26,2527.82576303856
2023-07-28,2532.717290002754
2023-08-03,2426.047694439982
2023-08-04,2447.960715092372
2023-08-07,2469.1250498756244
2023-08-08,2512.551589627047
2023-08-09,2550.886651385525
2023-08-10,2538.557524310322
2023-08-11,2506.2622258642173
2023-08-14,2474.8153090397605
2023-08-16,2420.906350675966
2023-08-17,2444.266737026806
2023-08-18,2400.940102651713
2023-08-21,2427.4455197273724
2023-08-22,2432.9360663943235
2023-08-23,2474.8651480923986
2023-08-24,2470.8219389409032
2023-08-25,2447.2616988059985
2023-08-28,2445.91424784307
2023-08-29,2455.897440093719
2023-08-30,2409.0763534230005
2023-08-31,2421.006433137529
2023-09-01,2398.4444833391503
2023-09-04,2425.947858106412
2023-09-05,2436.7794773140217
2023-09-06,2440.872628025394
2023-09-07,2438.376983648857
