ds,y
2020-05-26,2271.858036909693
2020-05-27,2278.023108566535
2020-05-28,2290.7030145263675
2020-05-29,2396.952185457163
2020-06-01,2439.801813542701
2020-06-02,2461.008465508862
2020-06-03,2515.444790350788
2020-06-04,2477.5797665395694
2020-06-05,2486.061837071454
2020-06-08,2460.789819596289
2020-06-09,2461.3146141257325
2020-06-10,2452.000872567529
2020-06-11,2411.8187921687127
2020-06-12,2447.7161130218446
2020-06-15,2425.810304469137
2020-06-16,2437.134610339401
2020-06-17,2394.15429157411
2020-06-18,2358.606577538735
2020-06-19,2369.8436207394866
2020-06-22,2513.214829185783
2020-06-23,2544.827287423962
2020-06-24,2605.8660989692467
2020-06-25,2527.2501288242274
2020-06-26,2535.995211860691
2020-06-29,2509.760419455707
2020-06-30,2547.7569564707846
2020-07-01,2511.509758451932
2020-07-02,2539.012122398577
2020-07-03,2588.4636407459425
2020-07-06,2576.22126803456
2020-07-07,2600.7065678516565
2020-07-08,2535.12071217562
2020-07-09,2531.622648219281
2020-07-10,2549.112114417083
2020-07-13,2544.739927936422
2020-07-14,2544.651889020892
2020-07-15,2584.091331852416
2020-07-16,2579.719301762637
2020-07-17,2623.4432061247912
2020-07-20,2640.9327471887705
2020-07-21,2673.288724584464
2020-07-22,2649.808562535525
2020-07-23,2667.167286043009
2020-07-24,2649.677342670564
2020-07-27,2654.050092919736
2020-07-28,2737.1256376176366
2020-07-29,2753.740716484545
2020-07-30,2737.082240940256
2020-07-31,2691.565076957682
2020-08-03,2684.569229016885
2020-08-04,2622.5685105896755
2020-08-05,2654.4437038970373
2020-08-06,2689.0289910255187
2020-08-07,2640.058252147648
2020-08-10,2645.3052512088584
2020-08-11,2675.9120299808865
2020-08-12,2654.049924698406
2020-08-13,2658.422241337091
2020-08-14,2648.1472443011994
2020-08-17,2733.62772050742
2020-08-18,2751.9921730787787
2020-08-19,2762.485786855615
2020-08-20,2680.2841161999904
2020-08-21,2689.028880585832
2020-08-24,2707.393268856787
2020-08-25,2671.0149794754966
2020-08-26,2744.121524558502
2020-08-27,2701.0534074264965
2020-08-28,2678.0543707127968
2020-08-31,2648.8027794673703
2020-09-01,2626.940871323923
2020-09-02,2596.9462251415243
2020-09-03,2556.7200536555315
2020-09-04,2558.818828162356
2020-09-07,2541.9850426351704
2020-09-08,2551.73570770871
2020-09-09,2554.9709029588385
2020-09-10,2557.2887236789893
2020-09-11,2572.6793098909
2020-09-14,2612.9494560303774
2020-09-15,2588.46364666548
2020-09-16,2666.292941913264
2020-09-17,2649.633825622958
2020-09-18,2684.656463058901
2020-09-21,2663.625253043424
2020-09-22,2631.7067146078634
2020-09-23,2665.068508201186
2020-09-24,2625.104640304768
2020-09-25,2622.1314422904675
2020-09-28,2642.9442645661265
2020-09-29,2633.0624368899644
2020-09-30,2570.099649469968
2020-10-01,2723.09011430097
2020-10-05,2640.93279364333
2020-10-06,2617.321751100019
2020-10-07,2709.098558176729
2020-10-08,2720.3354330800835
2020-10-09,2708.836286128298
2020-10-12,2688.7228801514493
2020-10-13,2668.1293299935096
2020-10-14,2689.029403192602
2020-10-15,2737.125900890548
2020-10-16,2703.895401408162
2020-10-19,2686.362105730036
2020-10-20,2639.6646101428105
2020-10-21,2657.679272754292
2020-10-22,2657.941486257608
2020-10-23,2706.956014211919
2020-10-26,2722.9153001753843
2020-10-27,2599.176594818439
2020-10-28,2594.585165690632
2020-10-29,2565.727261210222
2020-10-30,2591.262254744513
2020-11-02,2566.4705425751904
2020-11-03,2562.1859824752214
2020-11-04,2577.7517671221744
2020-11-05,2597.2088939932364
2020-11-06,2623.4430438287127
2020-11-09,2642.6818258672524
2020-11-10,2643.1191074349067
2020-11-11,2658.422443460664
2020-11-12,2659.2094193983844
2020-11-13,2665.418112307819
2020-11-14,2680.284337277648
2020-11-17,2666.2053295022315
2020-11-18,2672.2390310558344
2020-11-19,2672.851245722661
2020-11-20,2697.7742701623847
2020-11-23,2697.7740697153463
2020-11-24,2730.129752972144
2020-11-25,2763.3600663150346
2020-11-26,2754.615273706752
2020-11-27,2841.189027407863
2020-12-01,2841.1455350559386
2020-12-02,2927.7626498000227
2020-12-03,2948.050320584424
2020-12-04,2924.7455214011425
2020-12-07,2916.3944794087643
2020-12-08,2959.899636967245
2020-12-09,2932.7030629157034
2020-12-10,2903.2331577131863
2020-12-11,2918.274122058752
2020-12-14,2916.0008679636167
2020-12-15,2927.0626860372945
2020-12-16,2893.176783023271
2020-12-17,2912.022171488104
2020-12-18,2940.879585153117
2020-12-21,2933.8834893008616
2020-12-22,2872.670104209682
2020-12-23,2902.358790549504
2020-12-24,2993.8295010952024
2020-12-28,2992.474086252917
2020-12-29,3025.616848706652
2020-12-30,3036.9414040737297
2020-12-31,3030.033160882483
2021-01-01,3055.43698762904
2021-01-04,3085.1690862634377
2021-01-05,3065.055784699649
2021-01-06,3084.2946027978555
2021-01-07,3067.111232834995
2021-01-08,3099.68570811194
2021-01-11,3178.344985694541
2021-01-12,3185.5595565210947
2021-01-13,3176.9896280402995
2021-01-14,3199.420244386719
2021-01-15,3168.2450861440734
2021-01-18,3163.9162491324573
2021-01-19,3204.0986604384098
2021-01-20,3229.283670319672
2021-01-21,3329.1492144655344
2021-01-22,3611.6069139526535
2021-01-25,3681.564998752637
2021-01-27,3704.870257488207
2021-01-28,3664.07550933765
2021-01-29,3677.499079353048
2021-02-01,3621.225975405445
2021-02-02,3735.0396967782553
2021-02-03,3724.545661998464
2021-02-04,3813.961453299558
2021-02-05,3736.482466112078
2021-02-08,3723.977479166998
2021-02-09,3706.050561654485
2021-02-10,3685.937901873053
2021-02-11,3674.919048877465
2021-02-12,3669.147212455415
2021-02-15,3668.1420844078025
2021-02-16,3653.232148386625
2021-02-17,3677.1928626452495
2021-02-18,3672.8202555110415
2021-02-19,3591.231515167336
2021-02-22,3532.9035979721243
2021-02-23,3496.7875699214915
2021-02-24,3454.200114648636
2021-02-25,3480.434521785968
2021-02-26,3448.166304670077
2021-03-01,3374.447479662814
2021-03-02,3464.82504941409
2021-03-03,3484.80686036954
2021-03-04,3434.6118594207646
2021-03-05,3422.062954565645
2021-03-08,3365.003005203192
2021-03-09,3348.9999596465373
2021-03-10,3392.111886101587
2021-03-12,3391.237554751456
2021-03-15,3301.165812903396
2021-03-16,3226.835159296841
2021-03-17,3216.3412668091187
2021-03-18,3229.4148324735493
2021-03-19,3211.9689559720155
2021-03-22,3222.462635608884
2021-03-23,3244.280934064976
2021-03-24,3233.830772619313
2021-03-25,3161.248823954227
2021-03-26,3164.96553051868
2021-03-30,3213.499332153834
2021-03-31,3221.23837044671
2021-04-01,3291.809040566606
2021-04-05,3270.5591373250136
2021-04-06,3183.1110653134074
2021-04-07,3229.8517656807894
2021-04-08,3234.661812887182
2021-04-09,3230.332973627156
2021-04-12,3147.257501825712
2021-04-13,3168.8568919633185
2021-04-15,3196.7089758776888
2021-04-16,3198.4145955479776
2021-04-19,3114.9013382438084
2021-04-20,3169.381685668292
2021-04-22,3230.332999757146
2021-04-23,3243.975071464744
2021-04-26,3278.4293638050112
2021-04-27,3321.2791580847147
2021-04-28,3457.698103288289
2021-04-29,3457.9605107222865
2021-04-30,3468.4980214574184
2021-05-03,3416.4225634060776
2021-05-04,3399.982103259624
2021-05-05,3369.0255535501497
2021-05-06,3471.689735370812
2021-05-07,3469.766012523635
2021-05-10,3413.8429389722205
2021-05-11,3405.8411899034386
2021-05-12,3410.4759244363267
2021-05-14,3405.35997638196
2021-05-17,3431.813345393934
2021-05-18,3566.1338916137347
2021-05-19,3595.866029771334
2021-05-20,3610.732056320494
2021-05-21,3613.355905924471
2021-05-24,3659.5719723269376
2021-05-25,3661.45210276484
2021-05-26,3655.330903353756
2021-05-27,3737.5319688459526
2021-05-28,3721.7909870222647
2021-05-31,3697.918382874528
2021-06-01,3801.3690977921688
2021-06-02,3765.427657385843
2021-06-03,3760.268457273064
2021-06-04,3756.2899173010906
2021-06-07,3747.063851950484
2021-06-08,3738.406471936607
2021-06-09,3736.220206695134
2021-06-10,3702.115679839868
2021-06-11,3687.5552904064457
2021-06-14,3668.8849686093977
2021-06-15,3648.159695154206
2021-06-16,3636.1356978717904
2021-06-17,3602.8618757473
2021-06-18,3667.005176264478
2021-06-21,3669.322356222523
2021-06-22,3699.579557842907
2021-06-23,3724.983335958416
2021-06-24,3704.476679707928
2021-06-25,3715.670022685183
2021-06-28,3677.4114163843856
2021-06-29,3663.069829625762
2021-06-30,3641.338905579589
2021-07-01,3716.544406182941
2021-07-02,3698.617713334994
2021-07-05,3716.456876906358
2021-07-06,3715.670123026999
2021-07-07,3693.807862770847
2021-07-08,3726.0113779762464
2021-07-09,3691.2248802583294
2021-07-12,3646.034104338392
2021-07-13,3636.7151907994894
2021-07-14,3621.696768382755
2021-07-15,3591.705298420288
2021-07-16,3583.246376923175
2021-07-19,3563.704164647802
2021-07-20,3557.7782233539147
2021-07-22,3631.2413741995306
2021-07-23,3551.038044099224
2021-07-26,3502.454500093033
2021-07-27,3491.3262689671537
2021-07-28,3475.4484089692724
2021-07-29,3463.0989225074645
2021-07-30,3490.421585763955
2021-08-02,3510.325374869979
2021-08-03,3472.3272680821874
2021-08-04,3496.6189217909955
2021-08-05,3490.421759027209
2021-08-06,3503.404484849907
2021-08-09,3527.4246514664137
2021-08-10,3493.8143949311416
2021-08-11,3443.602009618374
2021-08-12,3417.1388161270447
2021-08-13,3492.230904479514
2021-08-16,3464.1845680874208
2021-08-17,3455.5897011057486
2021-08-18,3488.6575079790377
2021-08-20,3460.565749286224
2021-08-23,3427.000265980664
2021-08-24,3367.3793107028987
2021-08-25,3401.713403002575
2021-08-26,3365.2530062533287
2021-08-27,3392.62077133966
2021-08-30,3398.6827926509927
2021-08-31,3382.759448550075
2021-09-01,3446.995088410112
2021-09-02,3427.995398533601
2021-09-03,3446.542424298538
2021-09-06,3464.1845341105336
2021-09-07,3438.5356205413723
2021-09-08,3410.579771956731
2021-09-09,3373.6670772784514
2021-09-13,3365.5694114512053
2021-09-14,3408.0919103316187
2021-09-15,3439.395577290117
2021-09-16,3468.7081996166985
2021-09-17,3509.782586082184
2021-09-20,3450.07106119709
2021-09-21,3432.383526781286
2021-09-22,3410.805710544336
2021-09-23,3456.0419156916714
2021-09-24,3482.369872005648
2021-09-27,3550.856943678501
2021-09-28,3568.951606767768
2021-09-29,3560.899467470921
2021-09-30,3525.162664424932
2021-10-01,3511.0039984791115
2021-10-04,3514.4874351996373
2021-10-05,3504.806768094963
2021-10-06,3513.9444699482747
2021-10-07,3500.0568508266374
2021-10-08,3509.013914192064
2021-10-11,3510.2348642555407
2021-10-12,3613.916380846489
2021-10-13,3664.128547196953
2021-10-14,3627.080194121828
2021-10-18,3591.4792079075346
2021-10-19,3578.179555938758
2021-10-20,3537.3764431086097
2021-10-21,3505.937361485073
2021-10-22,3537.4672706966085
2021-10-25,3514.6228558436774
2021-10-26,3448.623384000364
2021-10-27,3451.5183600990504
2021-10-28,3492.231072735066
2021-10-29,3397.0993280338416
2021-11-01,3392.711768402031
2021-11-02,3428.900462580851
2021-11-03,3405.332475542331
2021-11-04,3406.1916904733066
2021-11-08,3437.947569326196
2021-11-09,3478.660310433612
2021-11-10,3439.3953467404467
2021-11-11,3421.527058461165
2021-11-12,3421.6626333310164
2021-11-15,3323.8620616232893
2021-11-16,3303.867922265958
2021-11-17,3296.8109659590805
2021-11-18,3252.3887967618966
2021-11-22,3229.861324266913
2021-11-23,3119.9375163567142
2021-11-24,3129.4372185066773
2021-11-25,3088.634125196359
2021-11-26,3061.1302706471465
2021-11-29,3034.7580996168904
2021-11-30,3006.349492410465
2021-12-01,2980.338667471122
2021-12-02,3019.377477077672
2021-12-03,3024.6247576535784
2021-12-06,2985.5858653790674
2021-12-07,3000.966482952351
2021-12-08,3019.9202972392004
2021-12-09,3030.8219500909627
2021-12-10,3043.669083865219
2021-12-13,3051.133291760968
2021-12-14,2990.109880158112
2021-12-15,3012.5921557972188
2021-12-16,3010.692135034089
2021-12-17,2951.025738001008
2021-12-20,2868.9673282914173
2021-12-21,2858.96998390576
2021-12-22,2871.1839433013274
2021-12-23,2886.9258466861934
2021-12-24,2890.590233894933
2021-12-27,2871.726679273888
2021-12-28,2883.85011626777
2021-12-29,2957.5398799688696
2021-12-30,2966.72256648747
2021-12-31,2953.649313743806
2022-01-03,2978.891372134733
2022-01-04,3000.061924126422
2022-01-05,3044.393036633051
2022-01-06,3102.295222673152
2022-01-07,3109.9854864965223
2022-01-10,3122.425643044825
2022-01-11,3117.6302924962483
2022-01-12,3123.1040066994783
2022-01-13,3143.2795555989696
2022-01-14,3132.331922108372
2022-01-17,3190.9580117302235
2022-01-18,3163.997315678219
2022-01-19,3132.422487282773
2022-01-20,3119.4851282111827
2022-01-21,3142.9628365334806
2022-01-24,3125.094173734248
2022-01-25,3157.4835753486027
2022-01-27,3199.824693431684
2022-01-28,3222.89487165056
2022-01-31,3244.020180522336
2022-02-01,3250.082085849707
2022-02-02,3243.431950721579
2022-02-03,3303.0986243539114
2022-02-04,3276.092605070596
2022-02-07,3229.861351162436
2022-02-08,3178.24686826196
2022-02-09,3229.861298420744
2022-02-10,3240.311014980562
2022-02-11,3234.384847954665
2022-02-14,3200.91009413478
2022-02-15,3257.907709781739
2022-02-16,3293.191759128916
2022-02-17,3311.286145934237
2022-02-18,3295.453571135219
2022-02-21,3291.337071105645
2022-02-22,3270.5738142140467
2022-02-23,3293.10154029104
2022-02-24,3220.180783431714
2022-02-25,3220.814170455588
2022-02-28,3221.7186859842736
2022-03-02,3164.992661881312
2022-03-03,3080.4012809990704
2022-03-04,2972.874609229637
2022-03-07,2966.5869590190327
2022-03-08,3034.848157786675
2022-03-09,3039.8693003144654
2022-03-10,3112.24732639147
2022-03-11,3117.22321161108
2022-03-14,3134.820039795914
2022-03-15,3161.1023824288022
2022-03-16,3249.9461280899054
2022-03-17,3315.6743847868506
2022-03-21,3363.760433294929
2022-03-22,3313.095964370004
2022-03-23,3332.411778390002
2022-03-24,3291.29181102806
2022-03-25,3310.5172986744365
2022-03-28,3380.949942946136
2022-03-29,3379.1407148275302
2022-03-30,3374.300404132277
2022-03-31,3361.181819494509
2022-04-01,3389.0926295628265
2022-04-04,3412.615316773385
2022-04-05,3455.997044810592
2022-04-06,3446.9948567871675
2022-04-07,3455.680432535408
2022-04-08,3470.5175810590936
2022-04-11,3460.565386226527
2022-04-12,3416.867204925774
2022-04-13,3390.449522194755
2022-04-18,3400.175398908919
2022-04-19,3414.9676609832213
2022-04-20,3379.0953141601067
2022-04-21,3383.211689768152
2022-04-22,3342.725391261743
2022-04-25,3369.8672733960725
2022-04-26,3532.943299233561
2022-04-27,3545.60963521771
2022-04-28,3618.892297841892
2022-04-29,3474.136579577811
2022-05-02,3365.569806216303
2022-05-04,3332.094871908726
2022-05-05,3252.479214548756
2022-05-06,3216.29039106867
2022-05-09,3243.160757597273
2022-05-10,3299.2536372985783
2022-05-11,3282.2898472293564
2022-05-12,3305.8582680929653
2022-05-13,3380.045450468634
2022-05-16,3370.093557725753
2022-05-17,3426.1862169636547
2022-05-18,3464.6367753886257
2022-05-19,3418.043778373084
2022-05-20,3482.279165049128
2022-05-23,3505.349359784938
2022-05-24,3475.9460677214192
2022-05-25,3455.1372306850726
2022-05-26,3501.2783991043884
2022-05-27,3519.3728126435294
2022-05-30,3531.269950129385
2022-05-31,3580.8938358237265
2022-06-01,3532.0388855674114
2022-06-02,3392.620960982256
2022-06-03,3378.145126556311
2022-06-06,3501.051774218596
2022-06-07,3486.485987526896
2022-06-08,3483.183902309516
2022-06-09,3523.89606910074
2022-06-10,3592.6555504782914
2022-06-13,3523.941765964127
2022-06-14,3542.669306425777
2022-06-15,3386.0615822048
2022-06-16,3380.769032723503
2022-06-17,3360.096037265905
2022-06-20,3292.106360166465
2022-06-21,3324.8569146063373
2022-06-22,3366.926911722578
2022-06-23,3434.328654637972
2022-06-24,3475.357879458503
2022-06-27,3581.3012186505066
2022-06-28,3534.9339332684635
2022-06-29,3528.419987141357
2022-06-30,3537.3606475508345
2022-07-01,3453.205801004689
2022-07-04,3468.64758193288
2022-07-05,3473.200190870868
2022-07-06,3545.762192045375
2022-07-07,3600.957860449372
2022-07-08,3595.2318442350897
2022-07-11,3621.51547118401
2022-07-12,3626.208804137659
2022-07-13,3641.1812693713
2022-07-14,3647.751972328583
2022-07-15,3678.776235345231
2022-07-18,3745.424347414608
2022-07-19,3788.604370666229
2022-07-20,3806.43961587802
2022-07-21,3821.083726645169
2022-07-22,3840.233110791732
2022-07-25,3824.228350203789
2022-07-26,3782.972407681996
2022-07-27,3717.263133279902
2022-07-28,3673.801270951828
2022-07-29,3709.988138602423
2022-08-01,3743.781363464512
2022-08-02,3759.5047712258383
2022-08-03,3764.1983540685214
2022-08-04,3787.665766203992
2022-08-05,3790.716682814547
2022-08-08,3792.2651321351495
2022-08-10,3816.765401489198
2022-08-11,3809.490707221551
2022-08-12,3811.133395341909
2022-08-16,3848.681390553996
2022-08-17,3867.878179982236
2022-08-18,3828.968696140586
2022-08-19,3837.839381034374
2022-08-22,3823.711647762858
2022-08-23,3823.196032539809
2022-08-24,3833.615351417412
2022-08-25,3844.597878254173
2022-08-26,3871.539156089027
2022-08-29,3801.7463622438486
2022-08-30,3875.8570900213385
2022-09-01,3878.4855988296968
2022-09-02,3851.309780351945
2022-09-05,3807.237910964603
2022-09-06,3745.424053773319
2022-09-07,3696.142307898878
2022-09-08,3642.1198092247378
2022-09-09,3642.166826335621
2022-09-12,3651.3662281924926
2022-09-13,3651.5539006176855
2022-09-14,3678.7293154476265
2022-09-15,3646.4850670695305
2022-09-16,3567.07054479842
2022-09-19,3503.098303026161
2022-09-20,3574.4862956342854
2022-09-21,3574.063978337349
2022-09-22,3529.522606824048
2022-09-23,3538.9098347574045
2022-09-26,3460.76245281109
2022-09-27,3374.5897355019106
2022-09-28,3354.829820786465
2022-09-29,3345.3959749368864
2022-09-30,3336.1027564861192
2022-10-03,3341.688169064633
2022-10-04,3379.2359022043333
2022-10-06,3395.428673908616
2022-10-07,3444.006440957106
2022-10-10,3402.703852723557
2022-10-11,3412.2316633692203
2022-10-12,3429.0811534349564
2022-10-13,3425.138861166571
2022-10-14,3438.4684388155765
2022-10-17,3449.545124675903
2022-10-18,3440.205081257392
2022-10-19,3489.1111931779583
2022-10-20,3476.8612343092595
2022-10-21,3492.3032139263128
2022-10-24,3491.9744462013987
2022-10-25,3498.5453565310904
2022-10-27,3464.3766303920243
2022-10-28,3491.0359270556464
2022-10-31,3479.1611246705497
2022-11-01,3514.6910786029744
2022-11-02,3516.3806487327493
2022-11-03,3580.2125323234814
2022-11-04,3576.363869779524
2022-11-07,3584.577311565646
2022-11-09,3561.4382468280587
2022-11-10,3538.909742302714
2022-11-11,3552.0042849897536
2022-11-14,3537.032207691728
2022-11-15,3556.7450701967146
2022-11-16,3565.662522138264
2022-11-17,3536.42196622203
2022-11-18,3479.630527568352
2022-11-21,3422.322694962221
2022-11-22,3419.6944275684687
2022-11-23,3430.160483455098
2022-11-24,3407.162549708012
2022-11-25,3428.799596738065
2022-11-28,3482.5874630297967
2022-11-29,3470.384134228313
2022-11-30,3541.6316364050413
2022-12-01,3514.550142698525
2022-12-02,3484.7934855026697
2022-12-05,3446.916500421921
2022-12-06,3473.012605716386
2022-12-07,3481.2262297625
2022-12-08,3434.291240785705
2022-12-09,3444.3823965658817
2022-12-12,3402.422261532745
2022-12-13,3418.7555822560066
2022-12-14,3443.1149805102687
2022-12-15,3431.8976143320187
2022-12-16,3405.519776723871
2022-12-19,3413.451877550708
2022-12-20,3411.245880464872
2022-12-21,3432.976943571361
2022-12-22,3424.293711266154
2022-12-23,3379.330213184297
2022-12-26,3355.6747353826104
2022-12-27,3379.3300228282483
2022-12-28,3383.976711795618
2022-12-29,3379.330207236997
2022-12-30,3419.788196319192
2023-01-02,3398.104264535195
2023-01-03,3398.104088082864
2023-01-04,3381.723795515049
2023-01-05,3409.837962329333
2023-01-06,3424.387775413549
2023-01-09,3444.100514800757
2023-01-10,3413.123452356956
2023-01-11,3369.8960739261224
2023-01-12,3360.5558101987363
2023-01-13,3396.085941495642
2023-01-16,3398.995952112516
2023-01-17,3391.2515449827865
2023-01-18,3415.7049596243783
2023-01-19,3406.50564534276
2023-01-20,3366.7513688753584
2023-01-23,3404.6752465846894
2023-01-24,3469.539470476841
2023-01-25,3510.748711947024
2023-01-27,3750.1176702928537
2023-01-30,3706.890200936889
2023-01-31,3640.2896435908137
2023-02-01,3648.174420325609
2023-02-02,3622.547983718392
2023-02-03,3621.515298340404
2023-02-06,3632.498028041243
2023-02-07,3656.247509554143
2023-02-08,3659.8614689390247
2023-02-09,3652.023308470338
2023-02-10,3613.020121968935
2023-02-13,3672.768736243693
2023-02-14,3667.464702013077
2023-02-15,3672.1113337287584
2023-02-16,3689.993750436536
2023-02-17,3679.7149479724
2023-02-20,3693.748557351338
2023-02-21,3686.286021446402
2023-02-22,3651.788402233175
2023-02-23,3635.361237439204
2023-02-24,3637.37932887828
2023-02-27,3567.0237327072223
2023-02-28,3513.5647471122
2023-03-01,3518.586676101118
2023-03-02,3527.035105086185
2023-03-03,3518.258013987976
2023-03-06,3542.664262758668
2023-03-08,3583.779514384663
2023-03-09,3603.445410002602
2023-03-10,3609.68768983828
2023-03-13,3602.741350371088
2023-03-14,3561.8610602509607
2023-03-15,3555.336737338723
2023-03-16,3577.396336759881
2023-03-17,3593.307359478161
2023-03-20,3599.8782632296097
2023-03-21,3681.592405480597
2023-03-22,3703.651942986589
2023-03-23,3672.580919226652
2023-03-24,3644.889154081369
2023-03-27,3608.655287531141
2023-03-28,3598.799005153196
2023-03-29,3655.308895817664
2023-03-31,3668.3098589511856
2023-04-03,3750.117714446401
2023-04-05,3780.109352952629
2023-04-06,3815.82698367582
2023-04-10,3822.397915788317
2023-04-11,3927.1098445077982
2023-04-12,4043.3219156063055
2023-04-13,4042.007589420252
2023-04-17,4046.747981357317
2023-04-18,4004.5999630762194
2023-04-19,4033.512355055308
2023-04-20,4065.0525369041743
2023-04-21,4071.154334531889
2023-04-24,4088.004139183752
2023-04-25,4106.824613579157
2023-04-26,4095.231740893972
2023-04-27,4151.459274330964
2023-04-28,4167.55912660064
2023-05-02,4230.264129977907
2023-05-03,4214.728460552955
2023-05-04,4196.0014272616845
2023-05-05,4228.199185868632
2023-05-08,4278.607693103602
2023-05-09,4296.442587426423
2023-05-10,4295.973264219418
2023-05-11,4312.400756530503
2023-05-12,4345.115224290602
2023-05-15,4326.012032479415
2023-05-16,4313.339533388469
2023-05-17,4318.032636313351
2023-05-18,4292.1719206498
2023-05-19,4271.237960028681
2023-05-22,4286.7269132380425
2023-05-23,4274.2889846748685
2023-05-24,4273.162800253721
2023-05-25,4366.28175770451
2023-05-26,4378.625960472895
2023-05-29,4377.311914556249
2023-05-30,4351.216018306675
2023-05-31,4345.208395593672
2023-06-01,4383.554187768282
2023-06-02,4418.474206408342
2023-06-05,4427.814819022176
2023-06-06,4454.097870367212
2023-06-07,4494.414757921925
2023-06-08,4533.840356436048
2023-06-09,4526.236782805938
2023-06-12,4496.386384941488
2023-06-13,4501.079989642908
2023-06-14,4476.157825717911
2023-06-15,4472.59001658925
2023-06-16,4425.749001205885
2023-06-19,4369.661534917416
2023-06-20,4383.74204422056
2023-06-21,4415.329488278659
2023-06-22,4382.803208929127
2023-06-23,4369.661928671814
2023-06-26,4372.43081777746
2023-06-27,4391.8620475284215
2023-06-28,4449.451542615981
2023-06-30,4580.7338076874
2023-07-03,4535.265092250438
2023-07-04,4522.49455218329
2023-07-05,4740.357951444369
2023-07-06,4777.119882042804
2023-07-07,4753.079499646904
2023-07-10,4789.695948719779
2023-07-11,4793.033954730489
2023-07-12,4786.310415475185
2023-07-13,4827.425421587741
2023-07-14,4746.452645480373
2023-07-17,4746.54905684859
2023-07-18,4832.35968791111
2023-07-19,4749.209522377991
2023-07-20,4729.716072492719
2023-07-21,4720.428578168016
2023-07-24,4758.7388962578725
2023-07-25,4749.935154386245
2023-07-26,4743.7435470123255
2023-07-27,4748.09753183944
2023-07-28,4740.35770032256
2023-07-31,4777.506803238319
2023-08-01,4816.445421875145
2023-08-02,4777.071914559237
2023-08-03,4753.562818649311
2023-08-04,4705.724922964448
2023-08-07,4589.004957853523
2023-08-08,4544.939089980194
2023-08-09,4537.00618717306
2023-08-10,4555.000116040468
2023-08-11,4498.502636307984
2023-08-14,4482.734225874858
2023-08-16,4464.643155418011
2023-08-17,4516.352403440959
2023-08-18,4498.067573712153
2023-08-21,4479.106723987118
2023-08-22,4485.490823506477
2023-08-23,4514.3204785864
2023-08-24,4573.091366534747
2023-08-25,4495.503609371124
2023-08-28,4469.480254246517
2023-08-29,4518.818661010921
2023-08-30,4566.99612338367
