ds,y
2022-05-04,295.2974928239772
2022-05-05,296.6573971308488
2022-05-06,287.52649325986346
2022-05-09,290.7805831351436
2022-05-10,293.0147505432837
2022-05-11,281.6982570813722
2022-05-12,262.2708013711552
2022-05-13,250.3714663385481
2022-05-16,261.29941439272807
2022-05-17,274.8986407574508
2022-05-18,279.80405724333434
2022-05-19,273.29588707987745
2022-05-20,280.144044237937
2022-05-23,284.07813387995753
2022-05-24,283.6409965161967
2022-05-25,271.15884697006845
2022-05-26,259.21099906267614
2022-05-27,271.93595160284417
2022-05-30,266.8362497066116
2022-05-31,276.84138106900275
2022-06-01,271.9845363192147
2022-06-02,283.9323972872789
2022-06-03,274.8986716123394
2022-06-06,270.8674785469718
2022-06-07,277.81276185543
2022-06-08,275.2386374964484
2022-06-09,271.01314381854087
2022-06-10,282.4753389957761
2022-06-13,276.8413650185668
2022-06-14,270.47890693716056
2022-06-15,271.7902256671151
2022-06-16,269.4103790037784
2022-06-17,246.0002781690681
2022-06-20,239.92919921966148
2022-06-21,234.87805080684603
2022-06-22,252.0713383131591
2022-06-23,263.2421639523797
2022-06-24,273.9272830072092
2022-06-27,275.7243048267569
2022-06-28,273.24727886513773
2022-06-29,276.84140348938155
2022-06-30,269.1189640546537
2022-07-01,274.8015136876525
2022-07-04,293.3547168645858
2022-07-05,298.55158323633515
2022-07-06,297.9687731437136
2022-07-07,310.74231814857126
2022-07-08,302.97131236886327
2022-07-11,299.0372786101692
2022-07-12,298.4544851736535
2022-07-13,296.2202704963602
2022-07-14,291.60629700734296
2022-07-15,290.97484569009134
2022-07-18,298.30874638160674
2022-07-19,297.24020980318954
2022-07-20,294.81179382324217
2022-07-21,292.7718943774419
2022-07-22,290.2463271739394
2022-07-25,288.30356232831343
2022-07-26,288.10932592224094
2022-07-27,284.56383344430174
2022-07-28,274.02439442994495
2022-07-29,282.5239276123477
2022-08-01,300.93144199866333
2022-08-02,287.96361533362966
2022-08-03,285.4380259939417
2022-08-04,283.6409874094399
2022-08-05,280.72685738154144
2022-08-08,281.552577301529
2022-08-10,280.24118767963256
2022-08-11,297.1916444436324
2022-08-12,289.61492811605206
2022-08-16,281.74679537786864
2022-08-17,286.55511843278106
2022-08-18,295.2974759633797
2022-08-19,279.8526377856029
2022-08-22,279.7554959356627
2022-08-23,273.9758329740572
2022-08-24,283.592464229746
2022-08-25,279.60983410566945
2022-08-26,278.54128508104327
2022-08-29,277.1327441952872
2022-08-30,281.6982633255571
2022-09-01,279.2212549063132
2022-09-02,286.55514590503174
2022-09-05,280.1440649720038
2022-09-06,285.7294432640638
2022-09-07,273.19871304884487
2022-09-08,289.46920372914457
2022-09-09,286.5551252628495
2022-09-12,280.5811742695368
2022-09-13,281.6982709597054
2022-09-14,276.355692556647
2022-09-15,281.6147022457207
2022-09-16,281.1745371211557
2022-09-19,266.15964247467616
2022-09-20,273.8871771492643
2022-09-21,271.7352018668134
2022-09-22,271.09939162404186
2022-09-23,269.0941776992692
2022-09-26,268.01817019044944
2022-09-27,258.3342727544442
2022-09-28,250.7045971478192
2022-09-29,257.6985286990447
2022-09-30,255.30199373822404
2022-10-03,248.4547837305288
2022-10-04,264.10547972326714
2022-10-06,268.8985027465885
2022-10-07,270.95267643915935
2022-10-10,268.01816621035147
2022-10-11,275.74568618880073
2022-10-12,275.84349692360684
2022-10-13,269.0452302422527
2022-10-14,276.57712286178423
2022-10-17,274.42515278180224
2022-10-18,274.4740743390183
2022-10-19,274.1317539845757
2022-10-20,273.8871765136719
2022-10-21,274.27844049556484
2022-10-24,273.00685785832087
2022-10-25,274.76752953073924
2022-10-27,280.4408988576657
2022-10-28,279.26707926663414
2022-10-31,276.28371310492605
2022-11-01,274.4251334587733
2022-11-02,276.87055405758605
2022-11-03,277.4574942319739
2022-11-04,280.73436763949314
2022-11-07,284.1579287530119
2022-11-09,293.4505465852637
2022-11-10,280.6854594426695
2022-11-11,285.4295462479325
2022-11-14,279.75617129705176
2022-11-15,278.72911645037766
2022-11-16,278.5823805716354
2022-11-17,272.909015916058
2022-11-18,285.03830949306604
2022-11-21,284.64704254535434
2022-11-22,283.7666898832776
2022-11-23,284.5003366040788
2022-11-24,288.1684170200077
2022-11-25,294.47759334766107
2022-11-28,293.25490585713646
2022-11-29,307.1937842804763
2022-11-30,301.1291807615335
2022-12-01,303.23226107871204
2022-12-02,311.59557516348855
2022-12-05,316.9265941256858
2022-12-06,316.2907945229297
2022-12-07,311.44885548262425
2022-12-08,313.06280994215524
2022-12-09,313.992066002732
2022-12-12,312.3291721876193
2022-12-13,315.116995016981
2022-12-14,307.04706856097994
2022-12-15,313.6008466072328
2022-12-16,312.03576813110686
2022-12-19,307.144918420546
2022-12-20,305.38419555334127
2022-12-21,338.29955407131746
2022-12-22,321.8174182617613
2022-12-23,302.302974090592
2022-12-26,307.14489520283934
2022-12-27,307.3405353474518
2022-12-28,309.8837510779407
2022-12-29,312.378075704924
2022-12-30,316.87768846626125
2023-01-02,329.7405901713728
2023-01-03,333.0174946206883
2023-01-04,336.4410587840377
2023-01-05,335.6584964275913
2023-01-06,355.07515747171715
2023-01-09,355.857667263081
2023-01-10,362.7537825556121
2023-01-11,361.8245043819777
2023-01-12,348.9615914667204
2023-01-13,346.51617257708426
2023-01-16,343.33714313868256
2023-01-17,357.2760242472393
2023-01-18,369.74769285631146
2023-01-19,360.014902456088
2023-01-20,361.6777824704652
2023-01-23,365.4437269324727
2023-01-24,360.161657768034
2023-01-25,354.73280511444057
2023-01-27,367.93806719538304
2023-01-30,327.7353190445956
2023-01-31,325.28994494593303
2023-02-01,349.1572364906681
2023-02-02,342.1633169783964
2023-02-03,341.0873567572014
2023-02-06,337.4681094194517
2023-02-07,339.32665975510423
2023-02-08,354.5860933831095
2023-02-09,362.8026802230606
2023-02-10,356.2000533918034
2023-02-13,373.8070808760039
2023-02-14,360.0638511702352
2023-02-15,322.7467029251157
2023-02-16,357.716228149378
2023-02-17,350.2821545508838
2023-02-20,360.8463675843293
2023-02-21,351.4559191171124
2023-02-22,335.5117606189224
2023-02-23,327.3440830300884
2023-02-24,335.4628957283118
2023-02-27,327.7842595758603
2023-02-28,320.9370999620484
2023-03-01,315.214800593581
2023-03-02,312.9650227403544
2023-03-03,314.6768340369009
2023-03-06,337.4681376596544
2023-03-08,328.8113207977783
2023-03-09,324.5562831265053
2023-03-10,323.43138479102487
2023-03-13,322.7955905075694
2023-03-14,314.0409864475788
2023-03-15,312.0357469054126
2023-03-16,312.03573447268064
2023-03-17,328.46897536426286
2023-03-20,318.8829054963014
2023-03-21,321.6707159155003
2023-03-22,327.58862436947965
2023-03-23,323.67592593381164
2023-03-24,323.7737644502281
2023-03-27,313.25843843220565
2023-03-28,307.04706949152745
2023-03-29,328.8113119001677
2023-03-31,332.5772758225196
2023-04-03,327.197368935503
2023-04-05,327.3440548974233
2023-04-06,326.90391830621644
2023-04-10,336.4410603194105
2023-04-11,332.1370824742173
2023-04-12,339.9135487769761
2023-04-13,332.1860410504993
2023-04-17,317.17112422508785
2023-04-18,333.6043821486298
2023-04-19,353.16774897749514
2023-04-20,339.8646529393736
2023-04-21,344.4620182657149
2023-04-24,339.57119528270977
2023-04-25,340.4026265735238
2023-04-26,334.97382362400145
2023-04-27,332.82184783800415
2023-04-28,337.56594128498625
2023-05-02,363.8786657681582
2023-05-03,358.0096555809859
2023-05-04,358.9878584226897
2023-05-05,354.48824670616784
2023-05-08,357.9118387828705
2023-05-09,371.65512023090827
2023-05-10,367.8402481095448
2023-05-11,370.2367940482613
2023-05-12,360.89527032862753
2023-05-15,359.8192658912536
2023-05-16,379.6760730325207
2023-05-17,371.1660601494669
2023-05-19,379.1380998549541
2023-05-22,377.76867509599725
2023-05-23,374.10053116322456
2023-05-24,368.622814869152
2023-05-25,366.0795214895775
2023-05-26,366.5686514038695
2023-05-30,371.6551380768879
2023-05-31,369.2096954635523
2023-06-01,386.3765581760008
2023-06-02,378.8446339414725
2023-06-05,379.0891584526771
2023-06-06,361.0419960057892
2023-06-07,355.1240603000943
2023-06-08,362.0690493321059
2023-06-09,361.6289036957161
2023-06-12,370.5302383925852
2023-06-13,360.89527288566535
2023-06-14,362.9494171271467
2023-06-15,348.2279834457123
2023-06-16,354.1458726376969
2023-06-19,352.43412771632745
2023-06-20,353.1677542541119
2023-06-21,357.03149180025275
2023-06-22,352.9231942283183
2023-06-23,345.3423751500636
2023-06-26,344.51094302743155
2023-06-27,364.269927489169
2023-06-28,349.25505332537654
2023-06-30,359.52582366942823
2023-07-07,375.6166911780033
2023-07-10,391.2674085571134
2023-07-14,423.4980325184426
2023-07-17,431.323407506
2023-07-19,448.9793516317996
2023-07-20,451.8160190934983
2023-07-21,428.9269012658329
2023-07-24,448.0011799511055
2023-07-26,469.6186971669498
2023-07-28,470.5479358705493
2023-08-03,458.7609968026655
2023-08-04,449.9574793042058
2023-08-07,443.5505259503721
2023-08-08,455.8264977506882
2023-08-09,444.626496793853
2023-08-10,453.4788983763586
2023-08-11,451.9138409308749
2023-08-14,457.8317344984784
2023-08-16,443.110346056375
2023-08-17,464.6789311348483
2023-08-18,479.3025795407405
2023-08-21,474.2160822050203
2023-08-22,462.28241473884606
2023-08-23,470.2056063302992
2023-08-24,493.82838268629473
2023-08-25,489.0353661242624
2023-08-28,466.5863788859899
2023-08-29,493.92617654155873
2023-08-30,506.6423598264618
2023-08-31,526.0101073997336
2023-09-01,520.190013448265
2023-09-04,555.5019324986556
2023-09-05,551.6870338828232
2023-09-06,533.3463549146813
2023-09-07,527.5262568928371
2023-09-08,532.1725634543513
2023-09-11,539.0197251432552
2023-09-12,546.2092997644621
2023-09-13,497.5942898108659
2023-09-14,508.0607536472802
2023-09-15,514.5938857756762
2023-09-18,509.5968781542848
2023-09-20,514.3464959525642
2023-09-21,511.5759103719471
2023-09-22,509.5968678150582
2023-09-25,505.6388384603442
2023-09-26,506.62832942649646
2023-09-27,509.54741220055206
2023-09-28,510.04214605675145
2023-09-29,502.8187278980002
2023-10-03,514.4949353893164
2023-10-04,510.5863809110325
2023-10-05,510.58637967488113
2023-10-06,514.0001620633626
2023-10-09,518.997205618071
2023-10-10,515.1876020806037
2023-10-11,524.3900407511115
2023-10-12,513.5549241222304
2023-10-13,509.5968794742511
2023-10-16,516.4739624586285
2023-10-17,512.5159223768798
2023-10-18,531.217617772876
2023-10-19,505.6388603092636
2023-10-20,514.4455310374487
2023-10-23,514.5444094214109
2023-10-25,504.64934524983687
2023-10-26,488.8666664429128
2023-10-27,489.8066994020127
2023-10-30,503.6598071092571
2023-10-31,496.6838073730469
2023-11-01,496.5353486002277
2023-11-02,494.012106418176
2023-11-03,485.6507677257872
2023-11-06,484.9581112631299
2023-11-07,519.4424914454038
2023-11-08,517.6118563561265
2023-11-09,539.3316158883516
2023-11-10,578.8129704901409
2023-11-13,611.5162493468137
2023-11-15,616.8100641421014
2023-11-16,616.4143406583114
