ds,y
2023-06-05,587.1386183919893
2023-06-06,609.780468210227
2023-06-07,609.8304421701918
2023-06-08,600.8336936685909
2023-06-09,604.0824896979877
2023-06-12,606.8814562911451
2023-06-13,624.7750907253718
2023-06-14,614.3787828309781
2023-06-15,659.7624570004093
2023-06-16,660.7621010613476
2023-06-19,643.3183832161989
2023-06-20,635.7211603279081
2023-06-21,656.7135618831417
2023-06-22,660.6121188450635
2023-06-23,646.2673329802064
2023-06-26,651.4155124418683
2023-06-27,662.1616007663345
2023-06-28,669.7088767042148
2023-06-30,649.8160163606856
2023-07-07,687.8023671838168
2023-07-10,692.2507550763654
2023-07-14,683.2040243235388
2023-07-17,701.3474705239316
2023-07-19,708.5948796149868
2023-07-20,702.7469846446095
2023-07-21,709.2446422444464
2023-07-24,716.7419857765527
2023-07-26,710.7441339666643
2023-07-28,710.8440745517606
2023-08-03,660.3122733618461
2023-08-04,671.8081403701462
2023-08-07,665.9602694353902
2023-08-08,688.3521442643121
2023-08-09,671.0084092032974
2023-08-10,679.7552642599934
2023-08-11,705.7459447559756
2023-08-14,674.8070678710938
2023-08-16,665.6103574052474
2023-08-17,690.7513218809819
2023-08-18,689.351776325986
2023-08-21,669.858799115797
2023-08-22,690.6013487536147
2023-08-23,614.7786451159479
2023-08-24,709.7444903717033
2023-08-25,695.7994702693591
2023-08-28,714.6926794845592
2023-08-29,697.1490102356953
2023-08-30,704.6963158384797
2023-08-31,709.7444567540315
2023-09-01,711.7437740257158
2023-09-04,714.5926885030581
2023-09-05,698.7984096483154
2023-09-06,683.6539154994068
2023-09-07,690.7013655620835
2023-09-08,697.2989487348606
2023-09-11,697.7488152744396
2023-09-12,692.4007324229775
2023-09-13,678.9555819999238
2023-09-14,693.0004903878571
2023-09-15,699.7481029549372
2023-09-18,703.2468274730498
2023-09-20,697.1990118393967
2023-09-21,679.9552361724178
2023-09-22,681.2547211170208
2023-09-25,683.3539354550155
2023-09-26,693.2504077686658
2023-09-27,691.5010429551854
2023-09-28,714.192873336676
2023-09-29,721.7401533360085
2023-10-03,715.2424708605438
2023-10-04,751.4794211944021
2023-10-05,744.7318751782169
2023-10-06,740.5833439491443
2023-10-09,707.7951422882741
2023-10-10,749.43017578125
2023-10-11,755.7779086734572
2023-10-12,751.4294901758159
2023-10-13,769.6229493158625
2023-10-16,778.7196376714637
2023-10-17,788.7160464439476
2023-10-18,792.6646597749649
2023-10-19,784.7175113191794
2023-10-20,789.6657309958752
2023-10-23,779.6693214185678
2023-10-25,749.1802732041454
2023-10-26,730.9868364941486
2023-10-27,743.4823333528796
2023-10-30,761.7257549387595
2023-10-31,777.2701583628335
2023-11-01,787.9163743641654
2023-11-02,809.7084839876034
2023-11-03,824.8030345109797
2023-11-06,819.604924386831
2023-11-07,842.6466606629879
2023-11-08,825.4028589621778
2023-11-09,835.5491752538833
2023-11-10,850.3438534548304
2023-11-13,948.658431030574
2023-11-15,924.5171568318544
2023-11-16,904.5243026797044
2023-11-17,892.6286273156828
2023-11-20,905.7238953016832
2023-11-21,899.6761024816913
2023-11-22,889.7796283771872
2023-11-23,908.6229156189077
2023-11-24,871.736115991925
2023-11-28,908.6228881204944
2023-11-29,936.2629220200372
2023-11-30,924.6671253312244
2023-12-01,959.7044772471606
2023-12-04,980.6469500425612
2023-12-05,995.5915602084024
2023-12-06,1006.6376135899848
2023-12-07,979.8972136496236
2023-12-08,942.4606664103956
2023-12-11,935.663137706587
2023-12-12,943.5603001254204
2023-12-13,932.6642129679296
2023-12-14,931.914465717489
2023-12-15,925.6667504980044
2023-12-18,914.7206838324896
2023-12-19,926.0165623283912
2023-12-20,932.9640924361136
2023-12-21,903.074921712603
2023-12-22,947.1589762138832
2023-12-26,983.7458253813014
2023-12-27,969.2010259926238
2023-12-28,968.50127168161
2023-12-29,968.6012915407514
2024-01-01,957.705205371381
2024-01-02,951.1575689729876
2024-01-03,943.6602548809338
2024-01-04,959.6544902683296
2024-01-05,994.5919623761182
2024-01-08,1011.6358040785494
2024-01-09,1012.4854873213608
2024-01-10,989.8935881665604
2024-01-11,998.3905997927887
2024-01-12,1065.3163841770404
2024-01-15,1029.6293335631165
2024-01-16,999.4901490198284
2024-01-17,1017.5336698165436
2024-01-19,1065.9662060282433
2024-01-23,1087.8082713898748
2024-01-24,1132.9921713855458
2024-01-25,1135.1912891430734
2024-01-29,1109.6005493701816
2024-01-30,1137.5905004040007
2024-01-31,1119.347026625122
2024-02-01,1169.3289994171923
2024-02-02,1219.4610258218515
2024-02-05,1272.591878893417
2024-02-06,1236.0550035998258
2024-02-07,1249.5501348559558
2024-02-08,1259.496516399966
2024-02-09,1289.985471638296
2024-02-12,1279.1895118972195
2024-02-13,1348.7644582847283
2024-02-14,1322.0740153028282
2024-02-15,1334.5195903478068
2024-02-16,1421.937980924629
2024-02-19,1465.7222622453166
2024-02-20,1408.3929265533395
2024-02-21,1423.0376968942048
2024-02-22,1454.2264967998735
2024-02-23,1498.8604000985724
2024-02-26,1503.9085413591747
2024-02-27,1473.2195998380455
2024-02-28,1444.7799364853768
2024-02-29,1431.534719889056
2024-03-01,1350.5637631603736
2024-03-04,1314.5768017566854
2024-03-05,1256.997412242516
2024-03-06,1244.6019884073935
2024-03-07,1251.6493756254808
2024-03-11,1255.398043058629
2024-03-12,1262.1955922422233
2024-03-13,1228.1079180865415
2024-03-14,1100.653818976354
2024-03-15,1149.0362568624244
2024-03-18,1100.353830535228
2024-03-19,1197.4689601460109
2024-03-20,1232.3563965834448
2024-03-21,1219.0110609716064
2024-03-22,1244.5019579821787
2024-03-26,1284.7373734711327
2024-03-27,1299.4821461521908
2024-03-28,1358.0110339596542
2024-04-01,1324.123259433086
2024-04-02,1328.1717942451894
2024-04-03,1330.8708141985835
2024-04-04,1359.5106007270383
2024-04-05,1350.1639813109286
2024-04-08,1383.4519223074694
2024-04-09,1394.6978668266636
2024-04-10,1414.140878093014
2024-04-12,1420.3886958194034
2024-04-15,1319.5749750972257
2024-04-16,1377.5040668136585
2024-04-18,1394.8978245232302
2024-04-19,1343.3163969805626
2024-04-22,1402.7449892609386
2024-04-23,1443.4303001002736
2024-04-24,1424.0373580005628
2024-04-25,1459.0248069503407
2024-04-26,1439.7817477422857
2024-04-29,1448.9783415342422
2024-04-30,1467.9214560217818
2024-05-02,1463.0732606523586
2024-05-03,1448.2786322620047
2024-05-06,1423.2376565538698
2024-05-07,1399.4961593848743
2024-05-08,1413.0413331606971
2024-05-09,1397.5469596732164
2024-05-10,1397.996639571475
2024-05-13,1409.542581478388
2024-05-14,1386.900739821976
2024-05-15,1384.001756813689
2024-05-16,1409.2926518215663
2024-05-17,1384.5515865603577
2024-05-21,1349.514110572875
2024-05-22,1344.515893979281
2024-05-23,1253.5487276263643
2024-05-24,1220.9604821024209
2024-05-27,1191.6210242195805
2024-05-28,1226.5083359345206
2024-05-29,1239.2038479657956
2024-05-30,1198.518422042095
2024-05-31,1158.5828792322577
2024-06-03,1201.667322978313
2024-06-04,1190.821269248106
2024-06-05,1112.799342972961
2024-06-06,1144.737889106821
2024-06-07,1194.569980484655
2024-06-10,1201.7672414854796
2024-06-11,1210.664113090706
2024-06-12,1229.4573935909784
2024-06-13,1244.551902274234
2024-06-14,1289.5357511375062
2024-06-18,1361.5097709196182
2024-06-19,1374.7050789835305
2024-06-20,1344.5159210857337
2024-06-21,1334.4694944615471
2024-06-24,1314.5267289620688
2024-06-25,1308.5788974169716
2024-06-26,1284.5375747767805
2024-06-27,1304.5803453496842
2024-06-28,1274.541192356177
2024-07-01,1274.591143602301
2024-07-02,1272.6418111523026
2024-07-03,1279.0395254937223
2024-07-04,1271.5922579053872
2024-07-05,1266.5439836960547
2024-07-08,1259.5465818419698
2024-07-09,1259.5965153107454
2024-07-10,1261.545761691401
2024-07-11,1249.6001618492885
2024-07-12,1246.2013938464634
2024-07-15,1215.462437844953
2024-07-16,1199.6181394423015
2024-07-18,1208.5649074455782
2024-07-19,1219.5609630814708
2024-07-22,1226.1086339938554
2024-07-23,1194.569913405154
2024-07-24,1181.9244876433931
2024-07-25,1209.5645167565883
2024-07-26,1210.2642855687234
2024-07-29,1187.2724640063095
2024-07-30,1226.658322894916
2024-07-31,1254.5482798051364
2024-08-01,1240.2534759035725
2024-08-02,1199.6680878006848
2024-08-05,1172.577841281465
2024-08-06,1160.582182245012
2024-08-07,1161.581780548911
2024-08-08,1209.5645543152227
2024-08-09,1184.5734892733717
2024-08-12,1111.3999461711512
2024-08-13,1099.0542943634484
2024-08-14,1101.9532177227195
2024-08-16,1079.0615147085618
2024-08-19,1133.6918788418327
2024-08-20,1105.8518787325368
2024-08-21,1094.6059338364994
2024-08-22,1091.6069502900384
2024-08-23,1088.5580500553203
2024-08-26,1075.6128152277734
2024-08-28,1088.0581759122638
2024-08-29,1097.2049424107306
2024-08-30,1138.4901258091732
2024-09-02,1133.1920317631595
2024-09-03,1130.592980695102
2024-09-04,1151.3855354585298
2024-09-05,1153.1348826542458
2024-09-06,1124.6950708550514
2024-09-09,1111.0999200674023
2024-09-10,1121.5962495581753
2024-09-11,1126.8442650720474
2024-09-12,1138.5400610729962
2024-09-13,1134.541447013626
2024-09-16,1144.8378858996457
2024-09-17,1120.6465312870998
2024-09-18,1138.2901470772815
2024-09-19,1101.953210419077
2024-09-20,1118.547308834427
2024-09-23,1114.5987455501122
2024-09-24,1094.605976146656
2024-09-25,1094.6058857395012
2024-09-26,1071.0144638712668
2024-09-27,1059.618501110387
2024-09-30,1062.2676058993477
2024-10-01,1019.6328891240478
2024-10-03,990.6933261816786
2024-10-04,955.2560629434616
2024-10-07,985.8450724981636
2024-10-08,970.3506817763538
2024-10-09,1005.2880695716548
2024-10-10,1008.5869035655816
2024-10-11,1044.473979724503
2024-10-14,1049.5720764485875
2024-10-15,1055.6200048078258
2024-10-16,1073.6135195136333
2024-10-17,1104.652389333618
2024-10-18,1081.6606027777304
2024-10-21,1072.663886833578
2024-10-22,1047.6228357690927
2024-10-23,1012.6354121541888
2024-10-24,1048.7224581328326
2024-10-25,1044.174160747324
2024-10-28,1059.6185238947608
2024-10-29,1081.510609327424
2024-10-31,1094.5558353187082
2024-11-01,1104.652320702666
2024-11-04,1114.5486442780928
2024-11-06,1063.8670440343628
2024-11-07,1119.3470684684487
2024-11-08,1074.613149642763
2024-11-11,1060.468158893376
2024-11-12,1090.607400585339
2024-11-13,1054.620282853709
2024-11-14,1035.0772838738526
2024-11-18,1065.316447211145
2024-11-19,1084.609512652491
2024-11-21,1079.5612655126924
2024-11-22,1071.2143545570773
2024-11-25,1113.399242278681
2024-11-26,1113.7989254932384
2024-11-27,1085.0093376190473
2024-11-28,1076.5124253716742
2024-11-29,1097.304908952722
2024-12-02,1089.5577195356468
2024-12-03,1105.0521133129696
2024-12-04,1155.5339079997066
2024-12-05,1169.5788851118746
2024-12-06,1165.5804153238569
2024-12-09,1173.6275395415903
2024-12-10,1179.5753299677244
2024-12-11,1153.8846803700085
2024-12-12,1123.645495860868
2024-12-13,1109.6005643704975
2024-12-16,1119.5969523502822
2024-12-17,1110.6002183686269
2024-12-18,1105.651955645002
2024-12-19,1123.745484795826
2024-12-20,1129.5432865799653
2024-12-23,1096.105416195213
2024-12-24,1094.955746362078
2024-12-26,1099.0043658239583
2024-12-27,1124.0953474764926
2024-12-30,1088.2081748983958
2024-12-31,1077.1122020998016
2025-01-01,1078.9116358719984
2025-01-02,1122.6957624772078
2025-01-03,1115.548313615218
2025-01-06,1077.6621126381715
2025-01-07,1069.6149667167088
2025-01-08,1060.2182916398535
2025-01-09,1069.6649373853415
2025-01-10,1086.8086862633943
2025-01-13,1052.021218451386
2025-01-14,1024.6311094011646
2025-01-15,1039.6257218085086
2025-01-16,1024.6811202516235
2025-01-17,1024.9809345256988
2025-01-20,1019.5329423496296
2025-01-21,994.6918311706588
2025-01-22,1040.1255170591696
2025-01-23,1043.4244037593207
2025-01-24,1070.114674147831
2025-01-27,1046.5232463311656
2025-01-28,1012.6354040304584
2025-01-29,1001.6893004772272
2025-01-30,1055.0700725119646
2025-01-31,1029.67934702002
2025-02-01,1066.3660254691963
2025-02-03,1071.514266836631
2025-02-04,1051.2215374118657
2025-02-05,1065.2665553994937
2025-02-06,1151.6853810471068
2025-02-07,1169.5288854045834
2025-02-10,1159.5825647795716
2025-02-11,1127.494116423302
2025-02-12,1109.650530723646
2025-02-13,1099.604116836962
2025-02-14,1119.596860505423
2025-02-17,1095.605587121212
2025-02-18,1109.8003499600725
2025-02-19,1121.1464214728371
2025-02-20,1125.4948739955933
2025-02-21,1202.2171873521395
2025-02-24,1225.208921527025
2025-02-25,1189.421810871089
2025-02-27,1213.663010120409
2025-02-28,1192.7206041978304
2025-03-03,1130.2929984235782
2025-03-04,1200.6677458134443
2025-03-05,1219.0611555676517
2025-03-06,1224.5591412753993
2025-03-07,1243.5022283471817
2025-03-10,1236.354949581598
2025-03-11,1206.4156630861694
2025-03-12,1174.5771465957266
2025-03-13,1166.4801123335924
2025-03-17,1173.5774970976324
2025-03-18,1180.1252283698725
2025-03-19,1252.2991913103208
2025-03-20,1228.757579555785
2025-03-21,1237.5544474483638
2025-03-24,1288.286224662725
2025-03-25,1233.605940339944
2025-03-26,1248.100651272921
2025-03-27,1221.1603729062413
2025-03-28,1224.3091692871408
2025-04-01,1196.1194042729303
2025-04-02,1248.6005265721378
2025-04-03,1224.6091404105389
2025-04-04,1215.6124585831092
2025-04-07,1137.5903848042374
2025-04-08,1241.5529637473232
2025-04-09,1232.90604110457
2025-04-11,1262.19557288464
2025-04-15,1288.2861282589358
2025-04-16,1275.4408153287366
2025-04-17,1275.1909687748614
2025-04-21,1270.1426386108812
2025-04-22,1254.1984758687752
2025-04-23,1279.539306181343
2025-04-24,1246.651158540544
2025-04-25,1241.5530601638068
2025-04-28,1200.9176565270052
2025-04-29,1203.0168890019563
2025-04-30,1174.577164289566
2025-05-02,1209.564468816136
2025-05-05,1180.974893889073
2025-05-06,1209.5645264180182
2025-05-07,1163.131264027117
2025-05-08,1210.3642521338336
2025-05-09,1120.3466958453978
2025-05-12,1208.5148624484418
2025-05-13,1241.5030323674866
2025-05-14,1224.6091774096262
2025-05-15,1245.951485115268
2025-05-16,1248.500425438161
2025-05-19,1209.0147013808396
2025-05-20,1182.3744132348338
2025-05-21,1195.5195257046262
2025-05-22,1170.6784927867566
2025-05-23,1183.9737912733044
2025-05-26,1215.3625041341347
2025-05-27,1203.5666999515486
2025-05-28,1201.1675479859268
2025-05-29,1235.4552677709685
2025-05-30,1196.519218337905
2025-06-02,1193.520298578188
2025-06-03,1227.5080598458417
2025-06-04,1217.5116763953934
2025-06-05,1209.5645485631771
2025-06-06,1199.5681399438538
2025-06-09,1200.6677655832664
2025-06-10,1199.5681176567757
2025-06-11,1197.918731875391
2025-06-12,1195.5695777055605
2025-06-13,1174.577112625018
2025-06-16,1185.6231679048449
2025-06-17,1210.214378410948
2025-06-18,1175.826681565654
2025-06-19,1171.5781816792507
2025-06-20,1171.2782979241476
2025-06-23,1100.603782582563
2025-06-24,1174.527106695884
2025-06-25,1128.093836087614
2025-06-26,1134.6914753534193
2025-06-27,1189.5216365847728
2025-06-30,1113.79900327371
2025-07-01,1147.9366446931149
2025-07-02,1157.4332771461677
2025-07-03,1168.529195024851
2025-07-04,1180.624973281897
2025-07-07,1163.631090377016
2025-07-08,1188.572142769939
2025-07-09,1217.661563367015
2025-07-10,1278.1398192194524
2025-07-11,1300.5318067687504
2025-07-14,1301.5814177331874
2025-07-15,1329.471266645655
2025-07-16,1323.6734279275915
2025-07-17,1349.2642599208004
2025-07-18,1344.0661869178589
2025-07-21,1318.0255110983942
2025-07-22,1308.7788612942045
2025-07-23,1299.6320305146044
2025-07-24,1314.5266971945514
2025-07-25,1330.471012316524
2025-07-28,1322.5238117253782
2025-07-29,1359.7604223409887
2025-07-30,1330.0711782706728
2025-07-31,1289.5357025754945
2025-08-01,1299.5821227304475
2025-08-04,1359.4605227075167
2025-08-05,1322.323947045924
2025-08-06,1327.5220612171097
2025-08-07,1338.0183068176952
2025-08-08,1363.5591335023323
2025-08-11,1414.49069019142
2025-08-12,1396.9469987998343
2025-08-13,1379.5032884439777
2025-08-14,1375.3548146497656
2025-08-18,1378.9036495572514
2025-08-19,1345.5155551606902
2025-08-20,1349.564146914901
2025-08-21,1437.3825336007471
2025-08-22,1391.8499755859375
2025-08-25,1397.0
2025-08-26,1389.9000244140625
2025-08-28,1400.0
2025-08-29,1397.050048828125
2025-09-01,1376.0
2025-09-02,1395.25
2025-09-03,1409.050048828125
2025-09-04,1448.449951171875
2025-09-05,1420.1500244140625
2025-09-08,1412.5
2025-09-09,1380.25
2025-09-10,1377.550048828125
2025-09-11,1371.949951171875
2025-09-12,1356.0
2025-09-15,1322.1500244140625
2025-09-16,1327.0
2025-09-17,1370.550048828125
2025-09-18,1358.050048828125
2025-09-19,1378.949951171875
2025-09-22,1355.699951171875
2025-09-23,1337.5
2025-09-24,1315.050048828125
2025-09-25,1301.9000244140625
2025-09-26,1305.050048828125
2025-09-29,1296.0
2025-09-30,1315.0
