ds,y
2021-10-21,1366.0282838473868
2021-10-22,1366.1671095917068
2021-10-25,1334.4178718974345
2021-10-26,1359.25304221561
2021-10-27,1299.570031651163
2021-10-28,1280.0994058688857
2021-10-29,1279.0591151688277
2021-11-01,1318.7860622501871
2021-11-02,1307.4321753027314
2021-11-03,1290.6670079281078
2021-11-04,1300.6568919067374
2021-11-08,1288.4704177050269
2021-11-09,1312.1492741483594
2021-11-10,1277.6947405019075
2021-11-11,1301.69741050663
2021-11-12,1272.2833746667188
2021-11-15,1281.5331506892865
2021-11-16,1281.0707546735234
2021-11-17,1271.8211259577115
2021-11-18,1281.856883731581
2021-11-22,1266.3407719496176
2021-11-23,1264.6528086622989
2021-11-24,1300.1249200587731
2021-11-25,1305.8366066979738
2021-11-26,1355.7845720311443
2021-11-29,1394.9563789241945
2021-11-30,1383.4870659924538
2021-12-01,1362.9066109569812
2021-12-02,1366.7450675165942
2021-12-03,1364.8721974904652
2021-12-06,1352.4082717227084
2021-12-07,1350.072890293714
2021-12-08,1422.150362961925
2021-12-09,1431.5388164903063
2021-12-10,1410.8195869472
2021-12-13,1414.4269941006703
2021-12-14,1379.5792776028452
2021-12-15,1415.2131793258238
2021-12-16,1414.796924236118
2021-12-17,1410.9584569002752
2021-12-20,1390.123834018408
2021-12-21,1403.8129582828606
2021-12-22,1413.2011593203522
2021-12-23,1428.8563371279686
2021-12-24,1403.6280787180042
2021-12-27,1406.055803979331
2021-12-28,1442.06005486399
2021-12-29,1448.3037125263966
2021-12-30,1468.4677701250646
2021-12-31,1476.931081410885
2022-01-03,1501.419378398942
2022-01-04,1473.994393590745
2022-01-05,1473.3239608514716
2022-01-06,1455.1484384173884
2022-01-07,1448.6505493601196
2022-01-10,1446.3151342306785
2022-01-11,1439.5626698830215
2022-01-12,1437.01912859842
2022-01-13,1454.871050225291
2022-01-14,1454.9402423288504
2022-01-17,1461.438104917887
2022-01-18,1461.1143245781827
2022-01-19,1457.460798206354
2022-01-20,1478.5498979508557
2022-01-21,1452.6277970760857
2022-01-24,1421.7341338657443
2022-01-25,1407.2354357679703
2022-01-27,1203.0502018155094
2022-01-28,1212.161140709947
2022-01-31,1209.8952001800576
2022-02-01,1226.752475986
2022-02-02,1251.6864405463684
2022-02-03,1269.3120876602245
2022-02-04,1259.980809253556
2022-02-07,1225.3183907522823
2022-02-08,1216.8352950249268
2022-02-09,1212.4056464359514
2022-02-10,1215.3037546021949
2022-02-11,1206.7265126337668
2022-02-14,1197.0419010656078
2022-02-15,1197.5132333897996
2022-02-16,1222.2315238564606
2022-02-17,1217.1418288129184
2022-02-18,1212.1225026786467
2022-02-21,1234.0841186435664
2022-02-22,1225.318463316893
2022-02-23,1248.9295407226637
2022-02-24,1242.991137426587
2022-02-25,1253.3594207140525
2022-02-28,1258.307731878697
2022-03-02,1281.8716494945843
2022-03-03,1305.3412653101057
2022-03-04,1286.5136274889546
2022-03-07,1253.642296456686
2022-03-08,1249.777705356851
2022-03-09,1292.8052659636087
2022-03-10,1296.0335174510562
2022-03-11,1296.0099513059856
2022-03-14,1314.8610081460247
2022-03-15,1338.0712643690397
2022-03-16,1334.442440815916
2022-03-17,1343.1609686612287
2022-03-21,1289.883327059049
2022-03-22,1275.579946884521
2022-03-23,1305.6004493611615
2022-03-24,1318.8668164543255
2022-03-25,1288.4692655538156
2022-03-28,1266.1779778880127
2022-03-29,1287.2438066238035
2022-03-30,1305.576725681006
2022-03-31,1308.781474000808
2022-04-01,1305.435436750441
2022-04-04,1309.087805805432
2022-04-05,1310.1483157935763
2022-04-06,1285.8774929703832
2022-04-07,1281.2823190110971
2022-04-08,1296.0099861125025
2022-04-11,1311.4677734623076
2022-04-12,1312.5045224061837
2022-04-13,1307.7916859105371
2022-04-18,1334.7250706313976
2022-04-19,1325.5823443616457
2022-04-20,1343.1375790500942
2022-04-21,1330.7663689981628
2022-04-22,1278.5725833105523
2022-04-25,1276.3104669480108
2022-04-26,1272.186919881827
2022-04-27,1268.2045943972123
2022-04-28,1284.369406378568
2022-04-29,1304.0215106503338
2022-05-02,1297.4941908445949
2022-05-04,1264.0336940132083
2022-05-05,1257.1532048807594
2022-05-06,1239.3623588216014
2022-05-09,1213.53656248496
2022-05-10,1213.465892187977
2022-05-11,1187.6399715447424
2022-05-12,1171.1217737479285
2022-05-13,1184.8121365655095
2022-05-16,1207.1034559410873
2022-05-17,1196.052015012502
2022-05-18,1216.0814356070978
2022-05-19,1202.273191568142
2022-05-20,1221.6423065818412
2022-05-23,1226.7560698989348
2022-05-24,1203.7574949170723
2022-05-25,1221.4538910865474
2022-05-26,1296.0100503396457
2022-05-27,1356.8517735098835
2022-05-30,1355.7203279365558
2022-05-31,1325.3468606438744
2022-06-01,1322.095040587713
2022-06-02,1321.3175256429076
2022-06-03,1328.1044941113475
2022-06-06,1319.9357391196563
2022-06-07,1311.168118884155
2022-06-08,1325.7569154081104
2022-06-09,1287.7161232496214
2022-06-10,1356.4436505750334
2022-06-13,1347.843661326062
2022-06-14,1341.3517668303136
2022-06-15,1340.5370849152084
2022-06-16,1335.027729893396
2022-06-17,1307.3832350288271
2022-06-20,1304.1491278072906
2022-06-21,1333.3745772592836
2022-06-22,1338.046071809977
2022-06-23,1346.5499053198207
2022-06-24,1370.7209384780908
2022-06-27,1365.9298370967767
2022-06-28,1356.2759829487911
2022-06-29,1357.6414452826727
2022-06-30,1351.8681114174262
2022-07-01,1361.6177088637703
2022-07-04,1389.405905868973
2022-07-05,1383.1058151769407
2022-07-06,1383.1777768326442
2022-07-07,1388.4478721943117
2022-07-08,1401.4793843724624
2022-07-11,1405.2165686566032
2022-07-12,1416.5711264721606
2022-07-13,1407.468222444151
2022-07-14,1423.4223111925646
2022-07-15,1439.280921820323
2022-07-18,1433.4838412691877
2022-07-19,1426.7763011649097
2022-07-20,1427.542865553088
2022-07-21,1417.0504639136389
2022-07-22,1405.216599484483
2022-07-25,1404.9289017152798
2022-07-26,1370.7209281851935
2022-07-27,1390.6996333495313
2022-07-28,1410.6782995168476
2022-07-29,1438.2747722160696
2022-08-01,1448.575359333331
2022-08-02,1447.0423233552829
2022-08-03,1440.957756143809
2022-08-04,1441.0537683473244
2022-08-05,1484.7482243818292
2022-08-08,1486.8081140863626
2022-08-10,1457.5349410082083
2022-08-11,1469.2250411105144
2022-08-12,1468.649924518851
2022-08-16,1482.544072142004
2022-08-17,1485.227147836309
2022-08-18,1481.9215041980435
2022-08-19,1469.8477122678714
2022-08-22,1450.73145547006
2022-08-23,1446.8987326756574
2022-08-24,1467.1170267733914
2022-08-25,1465.5837375836277
2022-08-26,1475.6449399922228
2022-08-29,1440.1913854585948
2022-08-30,1458.5409712441517
2022-09-01,1456.9597881973204
2022-09-02,1449.198700118396
2022-09-05,1437.3167680130628
2022-09-06,1440.7181925933337
2022-09-07,1436.3586532068855
2022-09-08,1443.0659695665206
2022-09-09,1447.8569394018366
2022-09-12,1433.004624938153
2022-09-13,1436.837480228758
2022-09-14,1431.3756170364816
2022-09-15,1422.9434838867187
2022-09-16,1408.570330918919
2022-09-19,1401.3836966120848
2022-09-20,1431.327883160684
2022-09-21,1429.507212810961
2022-09-22,1429.0762251675696
2022-09-23,1448.33604603371
2022-09-26,1429.890449415326
2022-09-27,1437.3165831041665
2022-09-28,1388.6875674136536
2022-09-29,1431.6153249553518
2022-09-30,1468.7937339744292
2022-10-03,1487.9102230052222
2022-10-04,1518.476869908756
2022-10-06,1521.3995439799585
2022-10-07,1484.9396768828828
2022-10-10,1489.8743918325267
2022-10-11,1515.4107173006096
2022-10-12,1517.710599688539
2022-10-13,1509.8531011882187
2022-10-14,1524.753357822873
2022-10-17,1510.7635910533995
2022-10-18,1494.5217250005248
2022-10-19,1496.3902365435931
2022-10-20,1495.000761448519
2022-10-21,1503.6726603151426
2022-10-24,1491.74310581868
2022-10-25,1494.809212397633
2022-10-27,1500.6064337772118
2022-10-28,1519.4832624224296
2022-10-31,1524.130491817349
2022-11-01,1574.0532512418513
2022-11-02,1604.6202888345977
2022-11-03,1614.4418619449775
2022-11-04,1592.3073707981266
2022-11-07,1592.403195954397
2022-11-09,1575.7301305783535
2022-11-10,1571.514205032347
2022-11-11,1592.0199183451484
2022-11-14,1570.4600771836808
2022-11-15,1560.0156776486967
2022-11-16,1536.0121867242035
2022-11-17,1531.029670602623
2022-11-18,1536.0123690334754
2022-11-21,1539.0786628739818
2022-11-22,1549.8106382666213
2022-11-23,1543.1991348232998
2022-11-24,1535.054039983466
2022-11-25,1539.0786731462772
2022-11-28,1551.3439713427736
2022-11-29,1553.5955078750237
2022-11-30,1546.2173415892894
2022-12-01,1561.8841567602867
2022-12-02,1546.5526206640864
2022-12-05,1536.9705704246735
2022-12-06,1534.9583666805995
2022-12-07,1546.6486550711672
2022-12-08,1552.397776095523
2022-12-09,1541.2824557557956
2022-12-12,1538.216311372564
2022-12-13,1540.8514030386063
2022-12-14,1547.606666050158
2022-12-15,1537.928756579449
2022-12-16,1526.9094387453183
2022-12-19,1501.8520601510518
2022-12-20,1501.229171259769
2022-12-21,1509.2302741873507
2022-12-22,1509.1824969632414
2022-12-23,1491.024411678104
2022-12-26,1467.26068182315
2022-12-27,1498.929677720642
2022-12-28,1504.8225441422735
2022-12-29,1479.2863333189011
2022-12-30,1482.7358304987397
2023-01-02,1467.931442031897
2023-01-03,1469.8956033063278
2023-01-04,1468.5544043767595
2023-01-05,1478.4236521304897
2023-01-06,1479.909017964412
2023-01-09,1476.6513190090511
2023-01-10,1483.4064806388064
2023-01-11,1482.879525028732
2023-01-12,1472.3390829194432
2023-01-13,1467.3566004627378
2023-01-16,1486.329366731538
2023-01-17,1504.630983851682
2023-01-18,1504.535048918919
2023-01-19,1523.6994035704126
2023-01-20,1503.864371805323
2023-01-23,1511.4822214149012
2023-01-24,1513.8777385747285
2023-01-25,1484.7959653011103
2023-01-27,1444.3593908917517
2023-01-30,1444.0719969051283
2023-01-31,1448.4320045451868
2023-02-01,1451.5938577962102
2023-02-02,1468.6895699641896
2023-02-03,1481.816134016406
2023-02-06,1488.940066500478
2023-02-07,1490.6480800456118
2023-02-08,1495.9668360268142
2023-02-09,1501.8221794397723
2023-02-10,1478.6443357660594
2023-02-13,1475.7167796347817
2023-02-14,1466.8359301059006
2023-02-15,1450.0015045853106
2023-02-16,1467.2263722347652
2023-02-17,1452.148609246518
2023-02-20,1437.4610683268622
2023-02-21,1441.1696215265404
2023-02-22,1441.364727426433
2023-02-23,1439.4618607984528
2023-02-24,1433.1671745668689
2023-02-27,1435.314214922362
2023-02-28,1419.260600571826
2023-03-01,1411.3068671756005
2023-03-02,1439.4617241267874
2023-03-03,1450.099301673562
2023-03-06,1434.6312505996796
2023-03-08,1457.7111727191266
2023-03-09,1461.1755637687452
2023-03-10,1450.19668096669
2023-03-13,1465.2258428415837
2023-03-14,1455.125109423643
2023-03-15,1478.54681421293
2023-03-16,1497.5281641730517
2023-03-17,1487.8179171981085
2023-03-20,1465.0792583881537
2023-03-21,1468.689987233965
2023-03-22,1466.104039088629
2023-03-23,1477.131932177186
2023-03-24,1473.0330997267822
2023-03-27,1472.6915134218889
2023-03-28,1489.574704906799
2023-03-29,1486.40273416403
2023-03-31,1487.4763782667255
2023-04-03,1487.3299207767404
2023-04-05,1488.305950354097
2023-04-06,1528.5621488847787
2023-04-10,1531.8313661926682
2023-04-11,1512.4596157076676
2023-04-12,1520.7060984657785
2023-04-13,1533.1488361586858
2023-04-17,1526.317483595083
2023-04-18,1540.1265499688177
2023-04-19,1542.0782601927122
2023-04-20,1546.8115503040992
2023-04-21,1543.0055227896328
2023-04-24,1561.7429621682795
2023-04-25,1575.5519647316942
2023-04-26,1575.7471293359306
2023-04-27,1576.674144629099
2023-04-28,1586.042779859728
2023-05-02,1605.9513499160817
2023-05-03,1609.952603037999
2023-05-04,1582.9689225812606
2023-05-05,1605.8050122988634
2023-05-08,1600.5352293737185
2023-05-09,1606.634519306322
2023-05-10,1608.293453975921
2023-05-11,1608.2937197338636
2023-05-12,1608.4400423867382
2023-05-15,1593.7038941915184
2023-05-16,1560.474211696594
2023-05-17,1576.2837553642762
2023-05-19,1596.8266399793388
2023-05-22,1610.2943041027218
2023-05-23,1624.9816016365835
2023-05-24,1645.231741141809
2023-05-25,1643.9141800645093
2023-05-26,1648.3058132217009
2023-05-30,1651.8679034991674
2023-05-31,1702.4685017090903
2023-06-01,1726.2807124560145
2023-06-02,1730.9162277834216
2023-06-05,1727.354218115274
2023-06-06,1719.010175084418
2023-06-07,1747.9457422760704
2023-06-08,1746.4817194693503
2023-06-09,1756.5826461693937
2023-06-12,1754.045245161988
2023-06-13,1763.560231064853
2023-06-14,1761.559809100843
2023-06-15,1788.1043742944985
2023-06-16,1796.3507626801256
2023-06-19,1798.6441500578912
2023-06-20,1808.7935221259424
2023-06-21,1812.2580818190768
2023-06-22,1812.4044365981924
2023-06-23,1801.74956510832
2023-06-26,1793.6634690458168
2023-06-27,1835.0735169316472
2023-06-28,1813.3640284654973
2023-06-30,1861.8797569885685
2023-07-07,1852.274535049031
2023-07-10,1827.9677126464649
2023-07-14,1878.492717662589
2023-07-17,1884.81452039194
2023-07-19,1878.5906335062784
2023-07-20,1887.6079043749423
2023-07-21,1883.0502567564283
2023-07-24,1891.822316356308
2023-07-26,1920.0496620608835
2023-07-28,1937.887869683973
2023-08-03,1924.1661442310528
2023-08-04,1964.5958809050032
2023-08-07,2004.339809059777
2023-08-08,1979.4446909575515
2023-08-09,1999.4393133370304
2023-08-10,1984.884449407276
2023-08-11,1950.4333633720896
2023-08-14,1918.0896176738688
2023-08-16,1922.3529759880607
2023-08-17,1923.8723499960008
2023-08-18,1915.982228328252
2023-08-21,1906.3771466336293
2023-08-22,1924.46022422386
2023-08-23,1885.255525667852
2023-08-24,1906.4259465443515
2023-08-25,1886.3336076652445
2023-08-28,1895.840811471601
