ds,y
2020-05-04,480.29972715506347
2020-05-05,514.2825070033607
2020-05-06,508.3080350119214
2020-05-07,521.308477337585
2020-05-08,516.194312459686
2020-05-11,509.5507240217269
2020-05-12,509.5029389927717
2020-05-13,543.3423300625041
2020-05-14,526.8050030594488
2020-05-15,519.5400158753888
2020-05-18,532.3492766718156
2020-05-19,533.8787107677311
2020-05-20,578.3288735741761
2020-05-21,564.4681010236345
2020-05-22,570.6815633575538
2020-05-26,546.7836715819914
2020-05-27,536.2685384308701
2020-05-28,539.7576507253165
2020-05-29,533.4008280039391
2020-06-01,534.3566903315376
2020-06-02,538.1803792809844
2020-06-03,542.9599865320976
2020-06-04,527.9521387804712
2020-06-05,558.2547057959199
2020-06-08,562.0782484415904
2020-06-09,554.4309604609533
2020-06-10,545.8277388652895
2020-06-11,544.8718770154093
2020-06-12,516.1943264438481
2020-06-15,531.4890257590397
2020-06-16,533.4007890428155
2020-06-17,522.7423493653268
2020-06-18,539.3752964224618
2020-06-19,537.128822842501
2020-06-22,550.4161251116528
2020-06-23,555.4347060924083
2020-06-24,555.3869017828531
2020-06-25,529.48161134985
2020-06-26,535.3125696809725
2020-06-29,534.2611568357975
2020-06-30,546.7836215493625
2020-07-01,549.651364255113
2020-07-02,539.9009906116527
2020-07-03,537.0332466641363
2020-07-06,561.6958760057654
2020-07-07,553.4750352802521
2020-07-08,546.7835901418717
2020-07-09,539.13632747222
2020-07-10,544.0114682666672
2020-07-13,549.1734120994461
2020-07-14,558.7326444170783
2020-07-15,562.9864117337357
2020-07-16,540.9525108654792
2020-07-17,538.2760149831574
2020-07-20,545.8277357574758
2020-07-21,554.4309595690177
2020-07-22,542.9599842753369
2020-07-23,544.8717673457958
2020-07-24,540.0922296296184
2020-07-27,533.5920059877096
2020-07-28,533.8787894136935
2020-07-29,540.331196592146
2020-07-30,550.6073043134542
2020-07-31,526.6137919954557
2020-08-03,530.0550872779767
2020-08-04,523.8416345745669
2020-08-05,527.6653055881262
2020-08-06,538.865891882363
2020-08-07,533.3976240007299
2020-08-10,541.3601478801068
2020-08-11,535.3162053609983
2020-08-12,527.6414527732928
2020-08-13,512.2919017046406
2020-08-14,520.7821405088858
2020-08-17,508.9821761621704
2020-08-18,500.8276630830183
2020-08-19,507.49506199392135
2020-08-20,509.4138571050943
2020-08-21,508.26262507850976
2020-08-24,496.8463685816353
2020-08-25,512.771607745089
2020-08-26,506.91952584574216
2020-08-27,493.4886883175213
2020-08-28,491.28219750117785
2020-08-31,497.4220186512216
2020-09-01,496.4626099420519
2020-09-02,527.6414948570025
2020-09-03,528.1691001500606
2020-09-04,509.8935081374701
2020-09-07,503.6577670392797
2020-09-08,495.0236599067605
2020-09-09,473.1984618005133
2020-09-10,487.3488364408871
2020-09-11,479.0025112842905
2020-09-14,475.8366518342078
2020-09-15,455.834237492755
2020-09-16,467.2025434947976
2020-09-17,460.4870850304136
2020-09-18,463.3651340460751
2020-09-21,475.8366811481309
2020-09-22,449.4545925598536
2020-09-23,448.0155246892897
2020-09-24,407.96274447541646
2020-09-25,407.7229351951046
2020-09-28,427.8692542214706
2020-09-29,425.9505648586724
2020-09-30,420.1944319541068
2020-10-01,408.68231391786304
2020-10-05,414.7741455067462
2020-10-06,409.6416610986772
2020-10-07,410.40912267910846
2020-10-08,408.6822898613232
2020-10-09,410.600983490035
2020-10-12,410.60100730762616
2020-10-13,404.0294495157525
2020-10-14,399.4725392679511
2020-10-15,396.59453014693776
2020-10-16,388.0083320951088
2020-10-19,387.1448980555589
2020-10-20,381.5327410438293
2020-10-21,389.20752170313295
2020-10-22,401.966873818614
2020-10-23,417.22048649388176
2020-10-26,416.69285722301447
2020-10-27,416.4050371247228
2020-10-28,427.8692315252332
2020-10-29,429.5001654466887
2020-10-30,436.4074565776012
2020-11-02,417.316456320784
2020-11-03,439.3814122902152
2020-11-04,434.584729163394
2020-11-05,438.42207198378753
2020-11-06,438.4221131627541
2020-11-09,437.7505517214459
2020-11-10,454.7309777337882
2020-11-11,448.9269507327271
2020-11-12,457.4651668449268
2020-11-13,457.60906161758936
2020-11-14,467.202541977766
2020-11-17,470.9439983406852
2020-11-18,464.2765040682778
2020-11-19,456.64968650231657
2020-11-20,451.37329780728686
2020-11-23,466.9626798126161
2020-11-24,458.95211702654575
2020-11-25,457.1294041521323
2020-11-26,449.64643997969057
2020-11-27,449.26274391320845
2020-12-01,448.7350752639344
2020-12-02,461.44641068112577
2020-12-03,467.2984612325972
2020-12-04,467.05861195443526
2020-12-07,477.75533450222247
2020-12-08,493.1049416170772
2020-12-09,484.3749031100241
2020-12-10,481.113066105761
2020-12-11,487.8285027465075
2020-12-14,486.3895148935969
2020-12-15,485.2862086856605
2020-12-16,483.70332013395387
2020-12-17,495.9829846726362
2020-12-18,493.0089822936648
2020-12-21,486.8691365820452
2020-12-22,473.9179586139945
2020-12-23,479.9618704214591
2020-12-24,498.86101873913714
2020-12-28,498.95697914942974
2020-12-29,501.7390581568628
2020-12-30,502.1228505545629
2020-12-31,496.07892809848965
2021-01-01,491.42607970995465
2021-01-04,495.98296610326616
2021-01-05,493.1049499511719
2021-01-06,494.0642841752374
2021-01-07,510.3732486377903
2021-01-08,526.9699041753314
2021-01-11,519.486949479782
2021-01-12,526.6820499300848
2021-01-13,564.0966811461951
2021-01-14,559.0121579383903
2021-01-15,584.7705506427569
2021-01-18,578.1511001076736
2021-01-19,567.0706745049511
2021-01-20,568.2218500757982
2021-01-21,575.8487259198762
2021-01-22,560.163336657322
2021-01-25,555.462474777452
2021-01-27,556.4218922800779
2021-01-28,543.470705624369
2021-01-29,554.9827795690611
2021-02-01,536.2755519427019
2021-02-02,561.1226359050754
2021-02-03,584.6266935644857
2021-02-04,589.903161083638
2021-02-05,579.2543925241657
2021-02-08,565.0560922238719
2021-02-09,574.5536012336204
2021-02-10,580.3576984320059
2021-02-11,567.9340831118093
2021-02-12,573.5462920965447
2021-02-15,568.0299425156786
2021-02-16,570.8121154183088
2021-02-17,572.6828798094347
2021-02-18,572.7307992442063
2021-02-19,566.0154137369859
2021-02-22,558.3407003493303
2021-02-23,551.6252000839853
2021-02-24,545.0057297355781
2021-02-25,556.3259238714227
2021-02-26,551.1454703121035
2021-03-01,535.3162368137155
2021-03-02,518.5277027245752
2021-03-03,526.4422580116764
2021-03-04,518.0479953779627
2021-03-05,513.2512493450155
2021-03-08,509.4138959891977
2021-03-09,508.5504607800015
2021-03-10,499.0528968551786
2021-03-12,508.9821435893666
2021-03-15,506.34394599587046
2021-03-16,502.6983786402922
2021-03-17,507.303303090978
2021-03-18,508.3105862725043
2021-03-19,506.53579672776505
2021-03-22,511.3805410281941
2021-03-23,508.1666963671015
2021-03-24,506.5358073635622
2021-03-25,502.1228233180278
2021-03-26,491.2821738831966
2021-03-30,506.34391267055736
2021-03-31,501.1154963433869
2021-04-01,498.81304871785005
2021-04-05,499.628482116349
2021-04-06,507.0154527875477
2021-04-07,515.1699734253468
2021-04-08,524.571497260454
2021-04-09,517.5683333144588
2021-04-12,515.6975765099385
2021-04-13,505.00085262200105
2021-04-15,518.0479945725741
2021-04-16,518.0959400960993
2021-04-19,510.6129890494809
2021-04-20,507.49508261132434
2021-04-22,508.4544367359622
2021-04-23,507.4951025297753
2021-04-26,501.4992770941668
2021-04-27,506.0081832642224
2021-04-28,514.1626721725005
2021-04-29,527.3536201017414
2021-04-30,511.8122138262687
2021-05-03,508.45448507320566
2021-05-04,542.9430340217376
2021-05-05,534.2608950938493
2021-05-06,537.1870173684129
2021-05-07,538.3861652281357
2021-05-10,548.7472076782861
2021-05-11,542.5114067585849
2021-05-12,544.9097518350457
2021-05-14,541.0723421306121
2021-05-17,541.0243145073039
2021-05-18,525.2430607740416
2021-05-19,516.0334009362834
2021-05-20,509.4138514846968
2021-05-21,501.9789456179431
2021-05-24,509.4138346643439
2021-05-25,508.35854590166406
2021-05-26,507.4951288569466
2021-05-27,504.7130238601413
2021-05-28,501.0195032112394
2021-05-31,504.13742387544806
2021-06-01,515.6016128812669
2021-06-02,508.3585116935223
2021-06-03,508.45449347124514
2021-06-04,512.2439493117048
2021-06-07,512.2919944668893
2021-06-08,516.225199818249
2021-06-09,527.5455589042648
2021-06-10,521.7894369115497
2021-06-11,523.3243373810747
2021-06-14,518.8634553811917
2021-06-15,519.0073332095689
2021-06-16,521.6934863111721
2021-06-17,517.5683308399346
2021-06-18,509.7975545512632
2021-06-21,513.2512723550748
2021-06-22,525.7707042528618
2021-06-23,516.1292605686167
2021-06-24,513.2512742030274
2021-06-25,509.70169540288936
2021-06-28,515.1699660242505
2021-06-29,509.6536970785148
2021-06-30,505.5764135212801
2021-07-01,507.4951150520253
2021-07-02,504.2333096166211
2021-07-05,506.53576051935
2021-07-06,502.2187287583251
2021-07-07,501.9308935644311
2021-07-08,508.4544828780837
2021-07-09,504.1373949915168
2021-07-12,517.040703336574
2021-07-13,511.8602085035748
2021-07-14,507.4951369347734
2021-07-15,510.8528488331744
2021-07-16,505.5764172078885
2021-07-19,517.0885465467716
2021-07-20,514.6423115513027
2021-07-22,509.50976392669065
2021-07-23,525.4349642722435
2021-07-26,522.8447329744588
2021-07-27,523.6122731252061
2021-07-28,517.5682653860022
2021-07-29,550.7618120239224
2021-07-30,542.8950555612336
2021-08-02,542.9910589311802
2021-08-03,544.9096705276212
2021-08-04,551.6251553575812
2021-08-05,554.0235537084562
2021-08-06,570.3324548648322
2021-08-09,585.2023270723018
2021-08-10,577.7194211036256
2021-08-11,596.9064015953932
2021-08-12,597.673865236109
2021-08-13,597.8177490550958
2021-08-16,612.783615106274
2021-08-17,608.2746842790358
2021-08-18,600.4560493102413
2021-08-20,594.3161755604162
2021-08-23,593.2608295636071
2021-08-24,602.4226577115103
2021-08-25,597.05037920748
2021-08-26,585.2023507488303
2021-08-27,564.8641987268874
2021-08-30,571.7714981778346
2021-08-31,600.5998999183114
2021-09-01,640.8445693722518
2021-09-02,642.7153235344391
2021-09-03,640.8445951426986
2021-09-06,637.3909202252216
2021-09-07,631.2030441367671
2021-09-08,650.4380737722246
2021-09-09,640.7006244742639
2021-09-13,663.8689170107858
2021-09-14,666.7469320631694
2021-09-15,668.6655807320853
2021-09-16,705.120896049818
2021-09-17,691.6900204248157
2021-09-20,695.5273313771177
2021-09-21,693.5127781569445
2021-09-22,697.4460441007732
2021-09-23,703.5858735571933
2021-09-24,699.4127467569435
2021-09-27,714.449986100152
2021-09-28,707.9994520080022
2021-09-29,681.2198656822018
2021-09-30,680.0470577122863
2021-10-01,671.7883186003401
2021-10-04,659.7178955895786
2021-10-05,668.9051739104867
2021-10-06,689.7717334451634
2021-10-07,679.9981359158182
2021-10-08,679.4117320892324
2021-10-11,677.4081051276938
2021-10-12,675.3557217248526
2021-10-13,673.4009308944751
2021-10-14,677.3104410257359
2021-10-18,684.1519063398185
2021-10-19,683.1745757872783
2021-10-20,667.9277905622099
2021-10-21,694.8540689644469
2021-10-22,682.6858063073704
2021-10-25,677.3104379217418
2021-10-26,679.2651444465066
2021-10-27,683.5655663664247
2021-10-28,686.8396505125626
2021-10-29,676.5285079712809
2021-11-01,674.329443691216
2021-11-02,696.3689489856555
2021-11-03,709.3189428607549
2021-11-04,688.0613572666139
2021-11-08,691.4332852116582
2021-11-09,695.5870607191639
2021-11-10,701.2556950999174
2021-11-11,718.3594970823585
2021-11-12,716.4048349038017
2021-11-15,723.2463504070955
2021-11-16,724.5657452480982
2021-11-17,708.1460439843404
2021-11-18,704.2855011640725
2021-11-22,723.246274272805
2021-11-23,728.1331184837996
2021-11-24,746.7029564048629
2021-11-25,741.865034038544
2021-11-26,745.7255737924334
2021-11-29,734.9745875472922
2021-11-30,723.2463076349553
2021-12-01,716.404812367493
2021-12-02,707.5108386779667
2021-12-03,713.4726919176994
2021-12-06,701.7443783521873
2021-12-07,686.4486524700652
2021-12-08,689.0387571308672
2021-12-09,700.5715847471163
2021-12-10,694.9029372706834
2021-12-13,698.812307990128
2021-12-14,685.1292844854381
2021-12-15,676.0886907053196
2021-12-16,674.2805811461395
2021-12-17,665.5820617942825
2021-12-20,644.2267546403264
2021-12-21,648.9180513560783
2021-12-22,651.8990541355764
2021-12-23,673.4009340289767
2021-12-24,666.6571520584864
2021-12-27,659.6690517742679
2021-12-28,664.4581415666115
2021-12-29,664.5558523510236
2021-12-30,662.1612685717674
2021-12-31,665.0933889231097
2022-01-03,672.2281052084564
2022-01-04,676.5773240243454
2022-01-05,685.0315642578794
2022-01-06,686.1066206130769
2022-01-07,697.7372675875106
2022-01-10,689.4296309722415
2022-01-11,687.0839798443861
2022-01-12,691.922014230641
2022-01-13,712.4953379165026
2022-01-14,713.4238733488368
2022-01-17,703.6990991827186
2022-01-18,710.5406282174076
2022-01-19,697.8349218057003
2022-01-20,690.0160407961223
2022-01-21,693.5345509459607
2022-01-24,674.6714867579535
2022-01-25,668.5141337311744
2022-01-27,690.504773039833
2022-01-28,698.7146501207525
2022-01-31,711.5179573333035
2022-02-01,716.4047965082539
2022-02-02,709.6609815633582
2022-02-03,709.563320515373
2022-02-04,704.7741803786437
2022-02-07,701.7444614807258
2022-02-08,695.0983184957164
2022-02-09,691.0911236183185
2022-02-10,706.5823376605576
2022-02-11,705.360680046049
2022-02-14,688.061378870615
2022-02-15,680.2424950688517
2022-02-16,701.1580261936504
2022-02-17,708.0484334610745
2022-02-18,695.9290447016211
2022-02-21,692.0196403447637
2022-02-22,678.4832894936774
2022-02-23,684.2496362862022
2022-02-24,666.5594249868041
2022-02-25,662.1613125044205
2022-02-28,665.5820404964038
2022-03-02,668.5141215934372
2022-03-03,659.7179404673583
2022-03-04,649.9443008692351
2022-03-07,625.5103231103818
2022-03-08,659.7179854073253
2022-03-09,666.5594414457927
2022-03-10,684.1030233759675
2022-03-11,680.9266207563014
2022-03-14,672.5702487668061
2022-03-15,683.1745500490903
2022-03-16,693.9255292228098
2022-03-17,703.6991406783894
2022-03-21,705.6538760296881
2022-03-22,692.4595063030201
2022-03-23,702.9660404232036
2022-03-24,682.1972228419685
2022-03-25,696.1733845186554
2022-03-28,699.0566201934657
2022-03-29,723.6372748790021
2022-03-30,745.4812687625084
2022-03-31,735.9519854353198
2022-04-01,742.5980095002817
2022-04-04,740.6921880629468
2022-04-05,750.4168622762433
2022-04-06,746.702966655519
2022-04-07,757.4538701843751
2022-04-08,750.9544465695792
2022-04-11,739.8614183490016
2022-04-12,742.7446834008083
2022-04-13,725.2010037239972
2022-04-18,719.9721555603825
2022-04-19,722.2690135267741
2022-04-20,713.5215274827699
2022-04-21,727.0579744422168
2022-04-22,714.4500582467481
2022-04-25,713.423815361707
2022-04-26,728.1331517907964
2022-04-27,733.0199181439473
2022-04-28,733.9971966376639
2022-04-29,734.9746609121279
2022-05-02,717.3821634907417
2022-05-04,720.3142301637016
2022-05-05,709.5632879675043
2022-05-06,695.1472207283898
2022-05-09,690.1137734209767
2022-05-10,694.9028689109239
2022-05-11,703.3571150093587
2022-05-12,699.0566585165326
2022-05-13,696.8575670939923
2022-05-16,670.3221683036198
2022-05-17,679.2651226353031
2022-05-18,704.6764048781831
2022-05-19,669.4914814203281
2022-05-20,672.9122587496586
2022-05-23,666.3639092736918
2022-05-24,673.6453353734182
2022-05-25,665.826416510923
2022-05-26,674.3782914239647
2022-05-27,681.2686563677111
2022-05-30,671.8860383153474
2022-05-31,681.7085892554592
2022-06-01,685.6667817516261
2022-06-02,673.3032284634954
2022-06-03,681.2686537492475
2022-06-06,666.7548341905159
2022-06-07,662.7966414956144
2022-06-08,667.0481597113303
2022-06-09,645.0575427940972
2022-06-10,652.8764338752698
2022-06-13,645.1552418325427
2022-06-14,653.9514543295577
2022-06-15,666.5105363122435
2022-06-16,667.6345201425303
2022-06-17,641.1480681636502
2022-06-20,630.3483105078939
2022-06-21,627.5628294217394
2022-06-22,633.915595689446
2022-06-23,633.4758163545553
2022-06-24,647.1099565323132
2022-06-27,659.7179487797297
2022-06-28,667.5368518279902
2022-06-29,661.6726140005493
2022-06-30,674.1828597308378
2022-07-01,669.3448694279805
2022-07-04,655.3198043813914
2022-07-05,667.8300527053383
2022-07-06,669.0028891322066
2022-07-07,676.3330770650621
2022-07-08,672.4235961738952
2022-07-11,659.7178933866275
2022-07-12,648.2339029441592
2022-07-13,654.8311284798101
2022-07-14,635.2839169111465
2022-07-15,634.2577000850195
2022-07-18,642.1253763665942
2022-07-19,659.7178981303415
2022-07-20,664.6047217264762
2022-07-21,656.2971739646428
2022-07-22,664.3115656699243
2022-07-25,664.604706508539
2022-07-26,667.1458376051921
2022-07-27,668.4652728218061
2022-07-28,663.4319044277844
2022-07-29,657.5677080662081
2022-08-01,665.54626805326
2022-08-02,687.1928191088742
2022-08-03,675.4123401696111
2022-08-04,685.425776679139
2022-08-05,685.2294102962354
2022-08-08,694.9973661895152
2022-08-10,700.8384809457248
2022-08-11,705.648874236473
2022-08-12,696.8626127263797
2022-08-16,701.9183711752471
2022-08-17,694.064769701303
2022-08-18,711.7354154323878
2022-08-19,716.8403009551149
2022-08-22,718.4600840034419
2022-08-23,711.7354717539449
2022-08-24,709.6247082091124
2022-08-25,731.1731513276063
2022-08-26,727.9335039133153
2022-08-29,704.5690486344329
2022-08-30,708.7903375951543
2022-09-01,713.2079443852264
2022-09-02,711.7354495509142
2022-09-05,721.5524729212148
2022-09-06,726.8536992098409
2022-09-07,741.6773414978292
2022-09-08,745.1133676112315
2022-09-09,758.8572224496511
2022-09-12,752.9670100685984
2022-09-13,759.8389011197003
2022-09-14,761.8023216656852
2022-09-15,773.5828056084243
2022-09-16,773.5828253268061
2022-09-19,759.3480706886528
2022-09-20,772.3065614799156
2022-09-21,777.6568509083098
2022-09-22,776.7242237692295
2022-09-23,773.5827614905697
2022-09-26,755.8630093195823
2022-09-27,744.9660390362119
2022-09-28,741.6774036545104
2022-09-29,749.9727683740435
2022-09-30,751.936211961228
2022-10-03,788.7010496406699
2022-10-04,798.125368035496
2022-10-06,795.7201677828828
2022-10-07,777.509566073964
2022-10-10,770.5885756812567
2022-10-11,782.9089414197812
2022-10-12,766.0236287258572
2022-10-13,760.8205846674041
2022-10-14,765.680136914715
2022-10-17,747.0767703541887
2022-10-18,755.7648217009248
2022-10-19,773.5336354976047
2022-10-20,767.6925298482612
2022-10-21,775.5461565302794
2022-10-24,785.3631892479503
2022-10-25,791.4006900364527
2022-10-27,791.7442909605968
2022-10-28,804.0155948434127
2022-10-31,807.9423741560715
2022-11-01,812.85096369513
2022-11-02,814.8143810695069
2022-11-03,794.9348075735631
2022-11-04,800.7759909945963
2022-11-07,802.0521634317738
2022-11-09,809.1204971351324
2022-11-10,804.8009389747174
2022-11-11,815.5505935408582
2022-11-14,803.0339399718254
2022-11-15,807.5988153507167
2022-11-16,822.1771313201261
2022-11-17,826.3984358198002
2022-11-18,834.3993538966938
2022-11-21,821.686255925598
2022-11-22,837.7862162822815
2022-11-23,836.264591518731
2022-11-24,830.5216327133195
2022-11-25,836.4118176923758
2022-11-28,824.8767507701552
2022-11-29,823.6496424932342
2022-11-30,819.5265299782925
2022-12-01,837.3934960947137
2022-12-02,835.8227938594199
2022-12-05,835.4300925093714
2022-12-06,829.4417567960588
2022-12-07,822.2261871778288
2022-12-08,817.7594047730579
2022-12-09,815.1088204662198
2022-12-12,817.366761385299
2022-12-13,806.9607034967344
2022-12-14,825.2694529213788
2022-12-15,813.8326186775043
2022-12-16,809.9057944340389
2022-12-19,807.6478754409914
2022-12-20,824.3859608981825
2022-12-21,817.759494116031
2022-12-22,804.0156597111302
2022-12-23,799.1070730131855
2022-12-26,790.3208362032854
2022-12-27,800.0887478002287
2022-12-28,798.1253780432439
2022-12-29,792.2842243662966
2022-12-30,809.6113551115242
2023-01-02,791.4988568756722
2023-01-03,795.5238202464974
2023-01-04,803.9665345044845
2023-01-05,809.9057770219532
2023-01-06,792.7750708354946
2023-01-09,788.0138555224498
2023-01-10,810.9856522122543
2023-01-11,760.8205714670228
2023-01-12,751.0035976792288
2023-01-13,743.1499180940611
2023-01-16,752.3779741606388
2023-01-17,745.2606464159657
2023-01-18,754.1450197432637
2023-01-19,761.8023042827073
2023-01-20,761.6550125207739
2023-01-23,753.8505766052888
2023-01-24,758.8572006373812
2023-01-25,760.7715835607559
2023-01-27,760.7714906767867
2023-01-30,757.4828091700936
2023-01-31,760.8206249388401
2023-02-01,761.7532731784574
2023-02-02,751.1017445100825
2023-02-03,765.6309754106807
2023-02-06,775.2516542682598
2023-02-07,779.3748110122416
2023-02-08,763.7657278334337
2023-02-09,755.9121588969615
2023-02-10,754.881364808795
2023-02-13,756.8938334478702
2023-02-14,754.9303303228588
2023-02-15,760.8206492791339
2023-02-16,775.2025900854295
2023-02-17,771.5702619489032
2023-02-20,766.9562688387239
2023-02-21,768.7232635410193
2023-02-22,762.7840679552911
2023-02-23,759.8388443103947
2023-02-24,761.5078390836892
2023-02-27,739.2230853939284
2023-02-28,741.1865259043975
2023-03-01,728.817085888614
2023-03-02,737.2597411733232
2023-03-03,731.3695289737326
2023-03-06,752.6724250953739
2023-03-08,750.0218742423356
2023-03-09,780.4547225536338
2023-03-10,758.8571668486218
2023-03-13,763.2258238497783
2023-03-14,750.0218589372971
2023-03-15,744.1316118459421
2023-03-16,736.2779519450942
2023-03-17,736.2779709874856
2023-03-20,741.1374529084437
2023-03-21,746.0950151948872
2023-03-22,747.0767841934193
2023-03-23,744.1316934935986
2023-03-24,749.5800945982828
2023-03-27,749.0401793612314
2023-03-28,751.5925972089484
2023-03-29,737.2597512201696
2023-03-31,738.3887173758151
2023-04-03,741.1865642242252
2023-04-05,753.9486748268059
2023-04-06,748.6475345586706
2023-04-10,754.8813357611016
2023-04-11,761.8023345601598
2023-04-12,759.838908975374
2023-04-13,755.9120910722048
2023-04-17,774.5644531711364
2023-04-18,751.0035553430405
2023-04-19,747.4203020720113
2023-04-20,750.0218517401264
2023-04-21,755.5194130415359
2023-04-24,751.1999622403409
2023-04-25,750.954477978197
2023-04-26,765.6309528073118
2023-04-27,757.8755208747218
2023-04-28,775.3989102501869
2023-05-02,785.6086674477704
2023-05-03,779.9638442468628
2023-05-04,765.0419707764087
2023-05-05,774.6626241134201
2023-05-08,775.4480634220472
2023-05-09,782.3199323269688
2023-05-10,782.4181044360955
2023-05-11,780.0129037322193
2023-05-12,773.0919153832868
2023-05-15,778.4912738601289
2023-05-16,786.1976454678745
2023-05-17,773.5827628244319
2023-05-18,783.3507479561426
2023-05-19,784.7251266074632
2023-05-22,786.3448968640175
2023-05-23,794.1494841873458
2023-05-24,788.2101658638351
2023-05-25,784.9704899616826
2023-05-26,812.7527690719038
2023-05-29,814.2253379983717
2023-05-30,806.2244061759269
2023-05-31,804.0156610217109
2023-06-01,822.6188586068683
2023-06-02,817.5631176160166
2023-06-05,823.1588106606805
2023-06-06,819.2320073961848
2023-06-07,813.7344566733483
2023-06-08,832.1905392690352
2023-06-09,823.2078985203891
2023-06-12,819.5755397403035
2023-06-13,822.766168143948
2023-06-14,816.7777079664461
2023-06-15,811.8691627546518
2023-06-16,807.4515590810923
2023-06-19,824.631337054231
2023-06-20,812.9491130849568
2023-06-21,816.7777301847437
2023-06-22,821.3917564645106
2023-06-23,828.5582523381042
2023-06-26,841.6638975644546
2023-06-27,840.8294681734377
2023-06-28,853.5916357274691
2023-06-30,863.8995543652205
2023-07-03,863.8994878781538
2023-07-04,857.8129932062891
2023-07-05,852.1190385876832
2023-07-06,848.5358732272798
2023-07-07,849.173993000573
2023-07-10,851.1373670810265
2023-07-11,873.7165865205309
2023-07-12,873.66748046875
2023-07-13,875.0418399403195
2023-07-14,868.8080226427004
2023-07-17,869.7897261307073
2023-07-18,861.0035027648963
2023-07-19,859.4328075592721
2023-07-20,855.0641900723869
2023-07-21,862.034308900447
2023-07-24,868.8080600215098
2023-07-25,871.7531766392531
2023-07-26,870.2805979029546
2023-07-27,873.0784685062312
2023-07-28,883.435432589275
2023-07-31,877.6433706110278
2023-08-01,878.1342583104396
2023-08-02,867.0409669708703
2023-08-03,858.9910150817819
2023-08-04,853.1007743125596
2023-08-07,868.9552925734156
2023-08-08,875.6799670545278
2023-08-09,868.8080024775977
2023-08-10,865.8629587692443
2023-08-11,859.9781172257823
2023-08-14,858.49882301156
2023-08-16,858.005693480659
2023-08-17,845.3822058603738
2023-08-18,844.8890595481474
2023-08-21,843.8535058567716
2023-08-22,858.9918886146853
2023-08-23,864.9092398147608
2023-08-24,860.9643023842145
2023-08-25,857.4633060163329
2023-08-28,861.9998317881169
2023-08-29,858.0057376757268
2023-08-30,847.9955846502774
2023-08-31,843.7056454952223
2023-09-01,841.3880157216618
2023-09-04,853.8142914881948
2023-09-05,851.2007735241998
2023-09-06,855.1949652904892
2023-09-07,868.1636721404094
2023-09-08,869.6429936291222
2023-09-11,875.7575353033365
2023-09-12,882.5624110606462
2023-09-13,875.8067842822528
2023-09-14,907.6122163591562
2023-09-15,900.0183392793422
2023-09-18,916.586786439732
2023-09-20,898.4404442785624
2023-09-21,897.651462729919
2023-09-22,905.2946469856972
2023-09-25,899.4266723357491
2023-09-26,897.4542161101915
2023-09-27,902.3360080005024
2023-09-28,913.2336393937696
2023-09-29,919.1508837249996
2023-10-03,905.5904812892252
2023-10-04,905.6397695897888
2023-10-05,912.2967733498576
2023-10-06,916.3895554485728
2023-10-09,905.343963724962
2023-10-10,911.8036443363156
