ds,y
2022-04-05,83.0
2022-04-06,83.75
2022-04-07,84.80000305175781
2022-04-08,83.5
2022-04-11,83.1500015258789
2022-04-12,84.30000305175781
2022-04-13,82.5
2022-04-18,83.69999694824219
2022-04-19,83.0999984741211
2022-04-20,81.5999984741211
2022-04-21,81.0999984741211
2022-04-22,80.69999694824219
2022-04-25,80.5
2022-04-26,80.5999984741211
2022-04-27,79.4000015258789
2022-04-28,77.3499984741211
2022-04-29,74.69999694824219
2022-05-04,69.75
2022-05-05,65.75
2022-05-06,59.29999923706055
2022-05-09,59.59999847412109
2022-05-10,55.75
2022-05-11,52.0
2022-05-12,53.79999923706055
2022-05-13,53.29999923706055
2022-05-16,56.84999847412109
2022-05-17,56.09999847412109
2022-05-18,56.09999847412109
2022-05-19,56.5
2022-05-20,56.5
2022-05-23,58.70000076293945
2022-05-24,57.95000076293945
2022-05-25,65.69999694824219
2022-05-26,61.0
2022-05-27,63.0
2022-05-30,63.25
2022-05-31,68.5
2022-06-01,75.4000015258789
2022-06-02,74.4000015258789
2022-06-03,73.9000015258789
2022-06-06,70.0
2022-06-07,69.69999694824219
2022-06-08,66.0
2022-06-09,66.19999694824219
2022-06-10,67.30000305175781
2022-06-13,67.5
2022-06-14,64.19999694824219
2022-06-15,70.6500015258789
2022-06-16,72.0
2022-06-17,65.6500015258789
2022-06-20,68.0
2022-06-21,65.5
2022-06-22,65.94999694824219
2022-06-23,67.05000305175781
2022-06-24,71.0
2022-06-27,72.6500015258789
2022-06-28,65.69999694824219
2022-06-29,58.75
2022-06-30,57.79999923706055
2022-07-01,54.150001525878906
2022-07-04,54.5
2022-07-05,55.400001525878906
2022-07-06,55.79999923706055
2022-07-07,54.650001525878906
2022-07-08,55.0
2022-07-11,54.70000076293945
2022-07-12,55.900001525878906
2022-07-13,59.0
2022-07-14,58.400001525878906
2022-07-15,56.20000076293945
2022-07-18,54.70000076293945
2022-07-19,53.650001525878906
2022-07-20,54.5
2022-07-21,53.34999847412109
2022-07-22,53.75
2022-07-25,52.5
2022-07-26,46.59999847412109
2022-07-27,40.84999847412109
2022-07-28,44.900001525878906
2022-07-29,45.59999847412109
2022-08-01,46.79999923706055
2022-08-02,50.0
2022-08-03,52.5
2022-08-04,55.75
2022-08-05,57.900001525878906
2022-08-08,54.70000076293945
2022-08-10,56.20000076293945
2022-08-11,56.900001525878906
2022-08-12,58.09999847412109
2022-08-16,62.650001525878906
2022-08-17,64.80000305175781
2022-08-18,65.5999984741211
2022-08-19,67.4000015258789
2022-08-22,61.0
2022-08-23,62.29999923706055
2022-08-24,64.0999984741211
2022-08-25,62.79999923706055
2022-08-26,62.400001525878906
2022-08-29,59.70000076293945
2022-08-30,60.20000076293945
2022-09-01,58.70000076293945
2022-09-02,63.400001525878906
2022-09-05,60.45000076293945
2022-09-06,60.29999923706055
2022-09-07,59.650001525878906
2022-09-08,60.34999847412109
2022-09-09,62.0
2022-09-12,63.0
2022-09-13,63.0
2022-09-14,64.05000305175781
2022-09-15,64.0
2022-09-16,64.4000015258789
2022-09-19,64.19999694824219
2022-09-20,64.9000015258789
2022-09-21,63.29999923706055
2022-09-22,62.900001525878906
2022-09-23,63.0
2022-09-26,60.0
2022-09-27,58.150001525878906
2022-09-28,57.79999923706055
2022-09-29,59.20000076293945
2022-09-30,61.5
2022-10-03,62.0
2022-10-04,63.09999847412109
2022-10-06,64.4000015258789
2022-10-07,65.1500015258789
2022-10-10,68.4000015258789
2022-10-11,68.4000015258789
2022-10-12,65.6500015258789
2022-10-13,64.0999984741211
2022-10-14,63.0
2022-10-17,61.900001525878906
2022-10-18,63.650001525878906
2022-10-19,63.400001525878906
2022-10-20,61.70000076293945
2022-10-21,61.79999923706055
2022-10-24,62.900001525878906
2022-10-25,62.70000076293945
2022-10-27,64.0999984741211
2022-10-28,65.25
2022-10-31,63.59999847412109
2022-11-01,63.5
2022-11-02,63.75
2022-11-03,62.79999923706055
2022-11-04,62.75
2022-11-07,63.84999847412109
2022-11-09,65.44999694824219
2022-11-10,65.5
2022-11-11,66.0
2022-11-14,74.30000305175781
2022-11-15,69.5999984741211
2022-11-16,69.94999694824219
2022-11-17,68.4000015258789
2022-11-18,68.1500015258789
2022-11-21,66.4000015258789
2022-11-22,64.9000015258789
2022-11-23,63.5
2022-11-24,62.29999923706055
2022-11-25,64.0
2022-11-28,64.25
2022-11-29,64.4000015258789
2022-11-30,63.0
2022-12-01,66.5
2022-12-02,66.75
2022-12-05,68.8499984741211
2022-12-06,64.75
2022-12-07,65.0999984741211
2022-12-08,64.80000305175781
2022-12-09,64.19999694824219
2022-12-12,64.1500015258789
2022-12-13,64.80000305175781
2022-12-14,64.8499984741211
2022-12-15,64.94999694824219
2022-12-16,63.75
2022-12-19,62.400001525878906
2022-12-20,62.09999847412109
2022-12-21,63.20000076293945
2022-12-22,61.79999923706055
2022-12-23,58.29999923706055
2022-12-26,53.95000076293945
2022-12-27,59.400001525878906
2022-12-28,58.5
2022-12-29,59.5
2022-12-30,61.0
2023-01-02,60.650001525878906
2023-01-03,58.84999847412109
2023-01-04,58.400001525878906
2023-01-05,56.95000076293945
2023-01-06,56.20000076293945
2023-01-09,56.0
2023-01-10,56.0
2023-01-11,55.0
2023-01-12,54.70000076293945
2023-01-13,54.09999847412109
2023-01-16,54.0
2023-01-17,53.0
2023-01-18,50.400001525878906
2023-01-19,50.29999923706055
2023-01-20,51.400001525878906
2023-01-23,51.900001525878906
2023-01-24,51.0
2023-01-25,52.0
2023-01-27,49.0
2023-01-30,47.900001525878906
2023-01-31,48.0
2023-02-01,50.0
2023-02-02,48.400001525878906
2023-02-03,48.150001525878906
2023-02-06,48.70000076293945
2023-02-07,48.0
2023-02-08,51.20000076293945
2023-02-09,54.70000076293945
2023-02-10,52.70000076293945
2023-02-13,53.0
2023-02-14,51.79999923706055
2023-02-15,50.54999923706055
2023-02-16,50.79999923706055
2023-02-17,51.25
2023-02-20,51.900001525878906
2023-02-21,54.59999847412109
2023-02-22,54.84999847412109
2023-02-23,53.0
2023-02-24,55.5
2023-02-27,54.70000076293945
2023-02-28,53.70000076293945
2023-03-01,53.5
2023-03-02,54.75
2023-03-03,54.900001525878906
2023-03-06,54.0
2023-03-08,53.45000076293945
2023-03-09,55.09999847412109
2023-03-10,53.79999923706055
2023-03-13,53.95000076293945
2023-03-14,52.0
2023-03-15,51.5
2023-03-16,50.900001525878906
2023-03-17,53.45000076293945
2023-03-20,53.59999847412109
2023-03-21,53.84999847412109
2023-03-22,53.400001525878906
2023-03-23,52.900001525878906
2023-03-24,52.5
2023-03-27,50.70000076293945
2023-03-28,50.20000076293945
2023-03-29,50.25
2023-03-31,51.25
2023-04-03,51.5
2023-04-05,52.09999847412109
2023-04-06,51.75
2023-04-10,52.150001525878906
2023-04-11,54.650001525878906
2023-04-12,54.25
2023-04-13,53.20000076293945
2023-04-17,54.20000076293945
2023-04-18,54.04999923706055
2023-04-19,53.59999847412109
2023-04-20,54.150001525878906
2023-04-21,54.29999923706055
2023-04-24,55.5
2023-04-25,56.400001525878906
2023-04-26,58.09999847412109
2023-04-27,58.59999847412109
2023-04-28,60.79999923706055
2023-05-02,64.5
2023-05-03,63.45000076293945
2023-05-04,63.5
2023-05-05,65.5
2023-05-08,64.5999984741211
2023-05-09,64.69999694824219
2023-05-10,61.0
2023-05-11,62.59999847412109
2023-05-12,62.5
2023-05-15,62.09999847412109
2023-05-16,64.0
2023-05-17,63.0
2023-05-19,63.95000076293945
2023-05-22,64.69999694824219
2023-05-23,63.04999923706055
2023-05-24,63.0
2023-05-25,64.80000305175781
2023-05-26,67.30000305175781
2023-05-30,67.5
2023-05-31,67.30000305175781
2023-06-01,68.69999694824219
2023-06-02,70.0
2023-06-05,71.30000305175781
2023-06-06,71.55000305175781
2023-06-07,72.5
2023-06-08,74.80000305175781
2023-06-09,77.05000305175781
2023-06-12,78.30000305175781
2023-06-13,77.9000015258789
2023-06-14,78.30000305175781
2023-06-15,74.5
2023-06-16,75.55000305175781
2023-06-19,74.5999984741211
2023-06-20,76.0
2023-06-21,76.0999984741211
2023-06-22,75.5
2023-06-23,73.9000015258789
2023-06-26,74.1500015258789
2023-06-27,75.1500015258789
2023-06-28,77.0
2023-06-30,75.0
2023-07-07,74.80000305175781
2023-07-10,73.44999694824219
2023-07-14,84.0
2023-07-17,83.19999694824219
2023-07-19,79.0
2023-07-20,78.05000305175781
2023-07-21,77.8499984741211
2023-07-24,80.80000305175781
2023-07-26,83.0999984741211
2023-07-28,85.5999984741211
2023-08-03,81.5999984741211
2023-08-04,89.0
2023-08-07,97.4000015258789
2023-08-08,98.3499984741211
2023-08-09,93.9000015258789
2023-08-10,94.0999984741211
2023-08-11,94.5999984741211
2023-08-14,93.4000015258789
2023-08-16,92.4499969482422
2023-08-17,92.3000030517578
2023-08-18,91.0
2023-08-21,90.5
2023-08-22,90.3000030517578
2023-08-23,92.9499969482422
2023-08-24,95.75
2023-08-25,93.3499984741211
2023-08-28,96.0
2023-08-29,92.75
2023-08-30,99.5
2023-08-31,100.0500030517578
2023-09-01,98.3000030517578
2023-09-04,97.5
2023-09-05,98.1500015258789
2023-09-06,98.4000015258789
2023-09-07,98.6500015258789
2023-09-08,100.75
2023-09-11,100.0
2023-09-12,102.4000015258789
2023-09-13,98.75
2023-09-14,98.6500015258789
2023-09-15,100.5
2023-09-18,103.5999984741211
2023-09-20,101.3000030517578
2023-09-21,100.0
2023-09-22,99.5
2023-09-25,100.3000030517578
2023-09-26,98.5999984741211
2023-09-27,99.9000015258789
2023-09-28,100.3499984741211
2023-09-29,100.0500030517578
2023-10-03,101.0
2023-10-04,104.4000015258789
2023-10-05,102.5999984741211
2023-10-06,106.4000015258789
2023-10-09,103.8000030517578
2023-10-10,104.9000015258789
2023-10-11,106.8000030517578
2023-10-12,110.1999969482422
2023-10-13,109.8499984741211
2023-10-16,111.9000015258789
2023-10-17,112.5
2023-10-18,114.5
2023-10-19,112.0
2023-10-20,114.0
2023-10-23,113.8000030517578
2023-10-25,105.6500015258789
2023-10-26,107.5
2023-10-27,107.3499984741211
2023-10-30,106.1999969482422
2023-10-31,107.8499984741211
2023-11-01,105.5999984741211
2023-11-02,105.0
2023-11-03,108.8000030517578
2023-11-06,119.5999984741211
2023-11-07,123.5500030517578
2023-11-08,122.0
2023-11-09,125.25
2023-11-10,122.0
2023-11-13,122.6500015258789
2023-11-15,123.3000030517578
2023-11-16,120.9000015258789
2023-11-17,122.0
2023-11-20,122.8499984741211
2023-11-21,118.5500030517578
2023-11-22,116.0
2023-11-23,113.5999984741211
2023-11-24,114.1500015258789
2023-11-28,114.9000015258789
2023-11-29,117.0
2023-11-30,118.8000030517578
2023-12-01,118.0
2023-12-04,118.75
2023-12-05,117.9000015258789
2023-12-06,117.1500015258789
2023-12-07,119.5999984741211
2023-12-08,123.0
2023-12-11,119.9499969482422
2023-12-12,119.0
2023-12-13,116.9000015258789
2023-12-14,121.0
2023-12-15,124.5
2023-12-18,123.4000015258789
2023-12-19,129.0
2023-12-20,130.35000610351562
2023-12-21,122.1500015258789
2023-12-22,130.5500030517578
2023-12-26,128.5
2023-12-27,125.6999969482422
2023-12-28,124.9000015258789
2023-12-29,124.0
2024-01-01,124.4499969482422
2024-01-02,127.0
2024-01-03,128.8000030517578
2024-01-04,128.39999389648438
2024-01-05,130.89999389648438
2024-01-08,133.64999389648438
2024-01-09,133.1999969482422
2024-01-10,134.25
2024-01-11,135.3000030517578
2024-01-12,140.0
2024-01-15,139.5500030517578
2024-01-16,135.0
2024-01-17,132.39999389648438
2024-01-19,130.5
2024-01-23,136.3000030517578
2024-01-24,131.4499969482422
2024-01-25,135.89999389648438
2024-01-29,136.89999389648438
2024-01-30,135.85000610351562
2024-01-31,140.0
2024-02-01,141.0
2024-02-02,141.8000030517578
2024-02-05,145.0
2024-02-06,140.39999389648438
2024-02-07,141.0
2024-02-08,142.5
2024-02-09,146.89999389648438
2024-02-12,151.0
2024-02-13,154.35000610351562
2024-02-14,152.9499969482422
2024-02-15,157.0
2024-02-16,156.89999389648438
2024-02-19,157.4499969482422
2024-02-20,159.6999969482422
2024-02-21,162.3000030517578
2024-02-22,159.5500030517578
2024-02-23,162.39999389648438
2024-02-26,165.1999969482422
2024-02-27,163.75
2024-02-28,161.89999389648438
2024-02-29,156.4499969482422
2024-03-01,168.0
2024-03-04,168.0
2024-03-05,170.75
2024-03-06,164.39999389648438
2024-03-07,161.75
2024-03-11,161.0
2024-03-12,156.60000610351562
2024-03-13,157.4499969482422
2024-03-14,147.10000610351562
2024-03-15,152.85000610351562
2024-03-18,162.5
2024-03-19,158.60000610351562
2024-03-20,159.4499969482422
2024-03-21,168.0
2024-03-22,170.4499969482422
2024-03-26,173.39999389648438
2024-03-27,183.6000061035156
2024-03-28,179.8000030517578
2024-04-01,183.8999938964844
2024-04-02,185.0
2024-04-03,181.9499969482422
2024-04-04,180.5
2024-04-05,188.25
2024-04-08,191.6000061035156
2024-04-09,192.5500030517578
2024-04-10,195.0
2024-04-12,195.8500061035156
2024-04-15,188.0
2024-04-16,187.0
2024-04-18,188.5
2024-04-19,182.3000030517578
2024-04-22,193.0
2024-04-23,194.3999938964844
2024-04-24,189.0
2024-04-25,184.0
2024-04-26,189.0
2024-04-29,189.3999938964844
2024-04-30,195.0
2024-05-02,193.6000061035156
2024-05-03,196.8000030517578
2024-05-06,199.0
2024-05-07,196.1499938964844
2024-05-08,190.6499938964844
2024-05-09,195.0
2024-05-10,196.3500061035156
2024-05-13,205.8000030517578
2024-05-14,191.6999969482422
2024-05-15,188.8000030517578
2024-05-16,192.8999938964844
2024-05-17,195.1499938964844
2024-05-21,194.3999938964844
2024-05-22,190.0
2024-05-23,186.5
2024-05-24,188.0
2024-05-27,183.8999938964844
2024-05-28,184.3500061035156
2024-05-29,180.5500030517578
2024-05-30,183.0
2024-05-31,178.8000030517578
2024-06-03,184.5
2024-06-04,176.5
2024-06-05,175.0
2024-06-06,185.0
2024-06-07,182.5
2024-06-10,184.0
2024-06-11,182.6000061035156
2024-06-12,184.38999938964844
2024-06-13,183.8000030517578
2024-06-14,185.6999969482422
2024-06-18,187.5
2024-06-19,190.0
2024-06-20,199.9900054931641
2024-06-21,197.8999938964844
2024-06-24,193.8999938964844
2024-06-25,201.75
2024-06-26,202.5599975585937
2024-06-27,198.1999969482422
2024-06-28,201.3000030517578
2024-07-01,199.7100067138672
2024-07-02,204.0
2024-07-03,209.4499969482422
2024-07-04,208.38999938964844
2024-07-05,207.0
2024-07-08,208.25
2024-07-09,207.8000030517578
2024-07-10,213.0
2024-07-11,211.47000122070312
2024-07-12,219.0
2024-07-15,225.0
2024-07-16,230.0
2024-07-18,217.75
2024-07-19,217.9900054931641
2024-07-22,214.0
2024-07-23,222.5
2024-07-24,217.8500061035156
2024-07-25,221.0
2024-07-26,219.0
2024-07-29,226.6199951171875
2024-07-30,226.9499969482422
2024-07-31,227.6100006103516
2024-08-01,231.0
2024-08-02,244.5
2024-08-05,254.0
2024-08-06,265.8999938964844
2024-08-07,261.5299987792969
2024-08-08,265.0
2024-08-09,267.7300109863281
2024-08-12,263.5
2024-08-13,265.0
2024-08-14,260.29998779296875
2024-08-16,260.70001220703125
2024-08-19,278.0
2024-08-20,262.0
2024-08-21,263.1199951171875
2024-08-22,264.0
2024-08-23,260.4100036621094
2024-08-26,263.79998779296875
2024-08-28,257.0
2024-08-29,254.77999877929688
2024-08-30,253.5
2024-09-02,252.0
2024-09-03,246.75
2024-09-04,244.4499969482422
2024-09-05,248.0500030517578
2024-09-06,255.0
2024-09-09,260.0
2024-09-10,265.8500061035156
2024-09-11,268.25
2024-09-12,276.29998779296875
2024-09-13,285.3999938964844
2024-09-16,274.5
2024-09-17,277.6499938964844
2024-09-18,270.6499938964844
2024-09-19,276.5
2024-09-20,279.0
2024-09-23,292.0
2024-09-24,298.0
2024-09-25,291.79998779296875
2024-09-26,285.3999938964844
2024-09-27,275.3999938964844
2024-09-30,277.8999938964844
2024-10-01,272.54998779296875
2024-10-03,269.70001220703125
2024-10-04,267.0
2024-10-07,278.54998779296875
2024-10-08,266.0
2024-10-09,279.0
2024-10-10,280.5
2024-10-11,276.3999938964844
2024-10-14,280.8999938964844
2024-10-15,283.0
2024-10-16,279.0
2024-10-17,275.0
2024-10-18,256.8999938964844
2024-10-21,258.0
2024-10-22,267.0
2024-10-23,256.3500061035156
2024-10-24,267.20001220703125
2024-10-25,256.0
2024-10-28,252.0
2024-10-29,254.9499969482422
2024-10-31,248.0
2024-11-01,244.3999938964844
2024-11-04,242.92999267578125
2024-11-06,243.3000030517578
2024-11-07,257.0
2024-11-08,256.20001220703125
2024-11-11,244.75
2024-11-12,259.95001220703125
2024-11-13,258.0799865722656
2024-11-14,261.5
2024-11-18,274.29998779296875
2024-11-19,271.94000244140625
2024-11-21,273.70001220703125
2024-11-22,266.79998779296875
2024-11-25,273.25
2024-11-26,273.79998779296875
2024-11-27,281.0
2024-11-28,285.6000061035156
2024-11-29,285.0
2024-12-02,281.8999938964844
2024-12-03,279.70001220703125
2024-12-04,283.0
2024-12-05,288.25
2024-12-06,300.0
2024-12-09,304.70001220703125
2024-12-10,296.75
2024-12-11,290.0
2024-12-12,291.79998779296875
2024-12-13,279.0
2024-12-16,289.0
2024-12-17,295.5
2024-12-18,297.70001220703125
2024-12-19,288.04998779296875
2024-12-20,290.0
2024-12-23,273.8999938964844
2024-12-24,274.5
2024-12-26,276.6000061035156
2024-12-27,274.8999938964844
2024-12-30,271.25
2024-12-31,278.0
2025-01-01,279.0
2025-01-02,277.8999938964844
2025-01-03,285.0
2025-01-06,274.5
2025-01-07,256.95001220703125
2025-01-08,251.6999969482422
2025-01-09,251.6000061035156
2025-01-10,244.8999938964844
2025-01-13,240.0
2025-01-14,233.9499969482422
2025-01-15,235.0
2025-01-16,250.0
2025-01-17,244.6999969482422
2025-01-20,251.0
2025-01-21,223.0
2025-01-22,207.1499938964844
2025-01-23,219.6499938964844
2025-01-24,221.0
2025-01-27,213.0
2025-01-28,206.25
2025-01-29,211.0
2025-01-30,223.0
2025-01-31,219.0
2025-02-01,220.3500061035156
2025-02-03,233.9900054931641
2025-02-04,242.0
2025-02-05,234.0
2025-02-06,233.47000122070312
2025-02-07,230.6999969482422
2025-02-10,233.3500061035156
2025-02-11,227.0
2025-02-12,213.009994506836
2025-02-13,218.009994506836
2025-02-14,218.5399932861328
2025-02-17,213.19000244140625
2025-02-18,220.0
2025-02-19,220.6000061035156
2025-02-20,231.5
2025-02-21,233.0
2025-02-24,219.97999572753903
2025-02-25,224.1999969482422
2025-02-27,226.0
2025-02-28,226.0
2025-03-03,222.0500030517578
2025-03-04,220.6000061035156
2025-03-05,229.0
2025-03-06,231.44000244140625
2025-03-07,223.88999938964844
2025-03-10,217.4100036621093
2025-03-11,205.009994506836
2025-03-12,209.08999633789065
2025-03-13,208.1999969482422
2025-03-17,200.0
2025-03-18,204.27999877929688
2025-03-19,218.5
2025-03-20,226.0
2025-03-21,220.0
2025-03-24,228.8000030517578
2025-03-25,223.8000030517578
2025-03-26,202.3500061035156
2025-03-27,204.47000122070312
2025-03-28,204.2400054931641
2025-04-01,201.6999969482422
2025-04-02,203.5
2025-04-03,208.1499938964844
2025-04-04,211.83999633789065
2025-04-07,196.0
2025-04-08,213.19000244140625
2025-04-09,216.0
2025-04-11,216.0
2025-04-15,224.25
2025-04-16,220.509994506836
2025-04-17,220.6000061035156
2025-04-21,229.0
2025-04-22,236.0
2025-04-23,237.47999572753903
2025-04-24,237.0
2025-04-25,235.8999938964844
2025-04-28,226.0
2025-04-29,228.3699951171875
2025-04-30,232.0
2025-05-02,220.0500030517578
2025-05-05,234.5
2025-05-06,240.0
2025-05-07,228.6000061035156
2025-05-08,235.25
2025-05-09,222.0
2025-05-12,232.0
2025-05-13,238.0
2025-05-14,232.0
2025-05-15,236.1999969482422
2025-05-16,242.6000061035156
2025-05-19,245.83999633789065
2025-05-20,240.0
2025-05-21,227.0
2025-05-22,228.97000122070312
2025-05-23,229.1199951171875
2025-05-26,232.8000030517578
2025-05-27,226.3999938964844
2025-05-28,225.8999938964844
2025-05-29,224.5
2025-05-30,226.5599975585937
2025-06-02,237.3099975585937
2025-06-03,245.0
2025-06-04,237.1000061035156
2025-06-05,248.0
2025-06-06,256.5599975585937
2025-06-09,261.8999938964844
2025-06-10,256.79998779296875
2025-06-11,255.67999267578125
2025-06-12,257.07000732421875
2025-06-13,243.259994506836
2025-06-16,249.0
2025-06-17,251.3000030517578
2025-06-18,247.3000030517578
2025-06-19,247.9900054931641
2025-06-20,249.009994506836
2025-06-23,250.1499938964844
2025-06-24,257.0
2025-06-25,256.1099853515625
2025-06-26,259.4200134277344
2025-06-27,266.489990234375
2025-06-30,262.0
2025-07-01,264.75
2025-07-02,260.5
2025-07-03,260.1000061035156
2025-07-04,262.1000061035156
2025-07-07,261.3999938964844
2025-07-08,259.6499938964844
2025-07-09,263.6499938964844
2025-07-10,265.1000061035156
2025-07-11,260.0
2025-07-14,264.95001220703125
2025-07-15,271.8999938964844
2025-07-16,263.1499938964844
2025-07-17,263.0
2025-07-18,259.95001220703125
2025-07-21,257.0
2025-07-22,293.0
2025-07-23,298.0
2025-07-24,302.25
2025-07-25,309.95001220703125
2025-07-28,310.0
2025-07-29,305.0
2025-07-30,306.54998779296875
2025-07-31,300.0
2025-08-01,309.79998779296875
2025-08-04,303.0
2025-08-05,306.8999938964844
2025-08-06,302.0
2025-08-07,291.54998779296875
2025-08-08,300.3500061035156
2025-08-11,300.8999938964844
2025-08-12,309.3999938964844
2025-08-13,305.8999938964844
2025-08-14,313.0
2025-08-18,318.3999938964844
2025-08-19,316.5
2025-08-20,322.3999938964844
2025-08-21,324.6000061035156
2025-08-22,321.79998779296875
2025-08-25,320.0
2025-08-26,317.29998779296875
2025-08-28,321.20001220703125
2025-08-29,315.54998779296875
2025-09-01,313.95001220703125
2025-09-02,322.8500061035156
2025-09-03,325.1000061035156
2025-09-04,328.0
2025-09-05,327.54998779296875
2025-09-08,331.0
2025-09-09,329.0
2025-09-10,328.95001220703125
2025-09-11,325.0
2025-09-12,327.1000061035156
2025-09-15,322.95001220703125
2025-09-16,323.0
2025-09-17,327.29998779296875
2025-09-18,328.79998779296875
2025-09-19,337.0
2025-09-22,340.0
2025-09-23,340.95001220703125
2025-09-24,336.20001220703125
2025-09-25,334.0
2025-09-26,331.0
2025-09-29,326.95001220703125
2025-09-30,325.1000061035156
2025-10-01,323.1000061035156
2025-10-03,326.20001220703125
2025-10-06,326.5
2025-10-07,335.5
2025-10-08,337.6499938964844
2025-10-09,345.0
2025-10-10,342.54998779296875
2025-10-13,347.5
2025-10-14,352.0
2025-10-15,347.75
2025-10-16,356.0
2025-10-17,340.0
2025-10-20,345.0
2025-10-21,340.1000061035156
2025-10-23,343.0
2025-10-24,328.0
