ds,y
2021-04-20,3080.092538854442
2021-04-22,3075.560987712323
2021-04-23,3104.060483240642
2021-04-26,3108.183842194293
2021-04-27,3117.064087725518
2021-04-28,3169.757610363454
2021-04-29,3318.4159857722216
2021-04-30,3363.1812315298707
2021-05-03,3141.712007422654
2021-05-04,3158.883630166475
2021-05-05,3155.939207362181
2021-05-06,3155.30457993149
2021-05-07,3223.2678193880824
2021-05-10,3206.367919952795
2021-05-11,3216.924753348323
2021-05-12,3207.8626816227097
2021-05-14,3215.61077710608
2021-05-17,3236.2264668221324
2021-05-18,3270.977961898149
2021-05-19,3331.1031934179427
2021-05-20,3315.0179512523573
2021-05-21,3307.541995875684
2021-05-24,3293.043486419451
2021-05-25,3238.854131170654
2021-05-26,3258.20090284566
2021-05-27,3277.456956715773
2021-05-28,3283.9362042306325
2021-05-31,3223.7207841341974
2021-06-01,3244.336546892847
2021-06-02,3198.9372331397453
2021-06-03,3201.836990450532
2021-06-04,3248.595505574257
2021-06-07,3212.3932756826453
2021-06-08,3187.4742247495224
2021-06-09,3175.7389585290493
2021-06-10,3206.9113843432974
2021-06-11,3225.8952216130606
2021-06-14,3182.082308590376
2021-06-15,3213.300139154557
2021-06-16,3238.854189289259
2021-06-17,3217.468460674518
2021-06-18,3253.4432018480807
2021-06-21,3192.457718360052
2021-06-22,3253.760244162252
2021-06-23,3351.582355422723
2021-06-24,3321.995568772222
2021-06-25,3338.351774345301
2021-06-28,3352.850749823405
2021-06-29,3312.072907432356
2021-06-30,3298.4805190520287
2021-07-01,3316.2419342445937
2021-07-02,3379.718623606134
2021-07-05,3420.043800711951
2021-07-06,3518.681533656414
2021-07-07,3488.7771271831834
2021-07-08,3465.3519298907454
2021-07-09,3472.633425342442
2021-07-12,3544.3442166750065
2021-07-13,3607.537642394463
2021-07-14,3603.87460665415
2021-07-15,3572.918450273352
2021-07-16,3680.6226672155217
2021-07-19,3717.25670299924
2021-07-20,3599.295700335827
2021-07-22,3612.895817271628
2021-07-23,3718.3563221236
2021-07-26,3561.241345065228
2021-07-27,3585.511680412503
2021-07-28,3590.1367134847496
2021-07-29,3672.563575850122
2021-07-30,3690.1475028215614
2021-08-02,3733.788198130008
2021-08-03,3727.514487851974
2021-08-04,3678.928583978863
2021-08-05,3658.550915209032
2021-08-06,3674.0744681703145
2021-08-09,3673.525435438272
2021-08-10,3674.395282231832
2021-08-11,3669.907787080309
2021-08-12,3720.737326305577
2021-08-13,3869.4710940938
2021-08-16,3871.3029780249935
2021-08-17,3826.746652272787
2021-08-18,3841.4467015926048
2021-08-20,3818.183773239756
2021-08-23,3814.520559534824
2021-08-24,3829.9528196422175
2021-08-25,3902.8081518140657
2021-08-26,3868.5556027313487
2021-08-27,3846.575018359328
2021-08-30,3936.328521724919
2021-08-31,4025.165774723922
2021-09-01,4029.699356183883
2021-09-02,4016.007777946711
2021-09-03,4018.7551089779936
2021-09-06,4027.227446907533
2021-09-07,3938.1152393591424
2021-09-08,3993.569773484565
2021-09-09,3965.819624293379
2021-09-13,3940.083091985157
2021-09-14,3954.0044975533415
2021-09-15,3963.2086263782735
2021-09-16,3993.889783456049
2021-09-17,4508.689570901174
2021-09-20,4396.222964503537
2021-09-21,4336.829385600789
2021-09-22,4391.506426133215
2021-09-23,4564.373644156416
2021-09-24,4596.657463604538
2021-09-27,4690.440757188768
2021-09-28,4662.573887296913
2021-09-29,4489.890552130933
2021-09-30,4516.191336972561
2021-10-01,4566.742458138656
2021-10-04,4612.023142529344
2021-10-05,4579.006788343753
2021-10-06,4556.576146265269
2021-10-07,4500.80227763314
2021-10-08,4447.407719148217
2021-10-11,4454.123443689693
2021-10-12,4463.169691025125
2021-10-13,4461.070921674612
2021-10-14,4468.113105169979
2021-10-18,4467.459896919083
2021-10-19,4584.042421349173
2021-10-20,4523.419975650632
2021-10-21,4503.227847525973
2021-10-22,4450.438782039752
2021-10-25,4450.439252563438
2021-10-26,4458.366831813154
2021-10-27,4512.227931292684
2021-10-28,4606.380217986028
2021-10-29,4776.545063416188
2021-11-01,4546.736205093504
2021-11-02,4548.415592725487
2021-11-03,4697.174530494754
2021-11-04,4636.64525539982
2021-11-08,4727.300817454796
2021-11-09,4747.259056564585
2021-11-10,4745.907092190441
2021-11-11,4813.804930500423
2021-11-12,4657.210691879464
2021-11-15,4712.004379281957
2021-11-16,4628.157174062169
2021-11-17,4640.002936460462
2021-11-18,4623.494279560709
2021-11-22,4596.493962253222
2021-11-23,4676.144121837053
2021-11-24,4685.70366254426
2021-11-25,4638.650483428209
2021-11-26,4752.621916356481
2021-11-29,4733.268804432003
2021-11-30,4730.658219049715
2021-12-01,4854.515512308849
2021-12-02,5031.114792558418
2021-12-03,5094.2100139132135
2021-12-06,5209.720831737454
2021-12-07,5039.696431210761
2021-12-08,5171.901156915178
2021-12-09,5211.072577512252
2021-12-10,5273.282378522828
2021-12-13,5273.281624922245
2021-12-14,5168.91661567411
2021-12-15,5176.377738991737
2021-12-16,5163.227122785908
2021-12-17,4887.018853218539
2021-12-20,4697.221759927846
2021-12-21,4735.6005014843295
2021-12-22,4849.851752598765
2021-12-23,4919.801178943037
2021-12-24,4782.700561312901
2021-12-27,4779.481949593238
2021-12-28,4791.514215645769
2021-12-29,4776.07803972619
2021-12-30,4831.432688016004
2021-12-31,5211.166735958832
2022-01-03,5063.665260909469
2022-01-04,5051.167996790016
2022-01-05,5036.38500541857
2022-01-06,5002.575755899337
2022-01-07,4968.346571473039
2022-01-10,5034.519281592875
2022-01-11,4896.484684114354
2022-01-12,5013.441629497686
2022-01-13,5013.06791492449
2022-01-14,5088.707266861251
2022-01-17,5145.693117249191
2022-01-18,5212.518788064128
2022-01-19,5174.372796476257
2022-01-20,5135.480827854245
2022-01-21,5080.732617610849
2022-01-24,5049.442459495372
2022-01-25,4896.485628942489
2022-01-27,4856.567219004554
2022-01-28,4818.51439422925
2022-01-31,4824.623712638864
2022-02-01,4921.480711343946
2022-02-02,4915.09176007217
2022-02-03,4928.055624911293
2022-02-04,4915.138438253392
2022-02-07,4896.764377576344
2022-02-08,4841.458292579557
2022-02-09,4887.158813564404
2022-02-10,4899.282828517132
2022-02-11,4883.381567095985
2022-02-15,4849.8521020612825
2022-02-16,4974.083461210694
2022-02-17,5007.14604749719
2022-02-18,5015.446498908303
2022-02-21,5013.067985197346
2022-02-22,4950.673432604252
2022-02-23,4912.247114546767
2022-02-24,4801.307495679064
2022-02-25,4876.899037915319
2022-02-28,4868.505776961234
2022-03-02,4891.122514395878
2022-03-03,4847.986890637401
2022-03-04,4802.239491468877
2022-03-07,4668.728673258263
2022-03-08,4642.8467942314055
2022-03-09,4741.569736578223
2022-03-10,4806.017315383499
2022-03-11,4709.952974072191
2022-03-14,4672.413201029929
2022-03-15,4669.055036010396
2022-03-16,4745.907181259388
2022-03-17,4754.860529584509
2022-03-21,4711.864774943207
2022-03-22,4692.371506062347
2022-03-23,4747.725717448441
2022-03-24,4743.155885495701
2022-03-25,4789.741423973761
2022-03-28,4715.549564935374
2022-03-29,4778.03651332071
2022-03-30,4812.172144716409
2022-03-31,4884.640546406944
2022-04-01,5106.334488831212
2022-04-04,5740.780038733546
2022-04-05,6130.445862102114
2022-04-06,5878.348119434972
2022-04-07,5911.595963215007
2022-04-08,5882.4976270138495
2022-04-11,5841.134469291505
2022-04-12,5734.25041361782
2022-04-13,5480.425964982722
2022-04-18,5130.584293847439
2022-04-19,5009.430807728103
2022-04-20,4973.896267085395
2022-04-21,5045.711412312997
2022-04-22,5013.068165619349
2022-04-25,5066.789771672604
2022-04-26,5126.666132171587
2022-04-27,5073.225635319556
2022-04-28,5190.787420974274
2022-04-29,5232.337418820789
2022-05-04,5081.152647879865
2022-05-05,5017.731494446247
2022-05-06,4708.9738773389
2022-05-09,4770.249132434573
2022-05-10,4744.228073722192
2022-05-11,4877.552098966753
2022-05-12,4803.218674758107
2022-05-13,4638.883631705607
2022-05-16,4680.526706923522
2022-05-17,4659.775258506979
2022-05-18,4681.972228667408
2022-05-19,4544.03160473655
2022-05-20,4612.023277224013
2022-05-23,4644.386629235382
2022-05-24,4658.609533850505
2022-05-25,4641.355403687517
2022-05-26,4656.790664157295
2022-05-27,4720.724352010791
2022-05-30,4831.198819487909
2022-05-31,4849.851237823682
2022-06-01,4817.441955613991
2022-06-02,4714.569417363962
2022-06-03,4750.150723518012
2022-06-06,4758.684220279428
2022-06-07,4674.13824095685
2022-06-08,4663.27348548006
2022-06-09,4634.453196850279
2022-06-10,4693.118110904987
2022-06-13,4737.9322364704885
2022-06-14,4662.06075978375
2022-06-15,4727.579816759228
2022-06-16,4672.413017282104
2022-06-17,4457.433736810518
2022-06-20,4232.429065941646
2022-06-21,4396.577641411274
2022-06-22,4309.419921407502
2022-06-23,4263.160348621559
2022-06-24,4355.540549934486
2022-06-27,4464.849531105608
2022-06-28,4443.81674536631
2022-06-29,4484.247794700555
2022-06-30,4555.698915649001
2022-07-01,4367.193140184281
2022-07-04,4360.909602339562
2022-07-05,4454.740570555902
2022-07-06,4500.366389322545
2022-07-07,4567.422588140228
2022-07-08,4580.223057230627
2022-07-11,4618.863142828597
2022-07-12,4685.44966583896
2022-07-13,4670.443776914754
2022-07-14,4524.985297825127
2022-07-15,4497.553392971801
2022-07-18,4490.144246845387
2022-07-19,4510.02642568913
2022-07-20,4548.524262359724
2022-07-21,4595.3695714349415
2022-07-22,4567.281717457776
2022-07-25,4581.20825313584
2022-07-26,4743.08005531294
2022-07-27,4607.936745285511
2022-07-28,4914.704571869132
2022-07-29,5126.656291202196
2022-08-01,4944.246015161773
2022-08-02,5002.392244105575
2022-08-03,4985.512148949786
2022-08-04,5030.902159835799
2022-08-05,5050.268797881687
2022-08-08,5049.378283376612
2022-08-10,5034.748304929003
2022-08-11,5062.367411534333
2022-08-12,5004.3612150370645
2022-08-16,5022.603374389112
2022-08-17,5110.056370721195
2022-08-18,5345.642642769093
2022-08-19,5242.949182634018
2022-08-22,5124.499037323118
2022-08-23,5101.850446903244
2022-08-24,5106.211602847634
2022-08-25,5181.425756551183
2022-08-26,5134.67528066101
2022-08-29,5098.614684127983
2022-08-30,5194.508741561445
2022-09-01,5439.473339518359
2022-09-02,5477.877612453065
2022-09-05,5378.512970979031
2022-09-06,5477.64298455336
2022-09-07,5473.891817355506
2022-09-08,6274.150227918034
2022-09-09,6403.431299788789
2022-09-12,6357.102347249148
2022-09-13,6282.684795797316
2022-09-14,6845.295871149677
2022-09-15,6919.009347598152
2022-09-16,6696.178361420171
2022-09-19,6527.741812560618
2022-09-20,6603.332698540733
2022-09-21,6536.745445990843
2022-09-22,6660.658424263896
2022-09-23,6648.651299814172
2022-09-26,6518.478157481661
2022-09-27,6434.475160978637
2022-09-28,6415.1778750655285
2022-09-29,6415.130437957574
2022-09-30,6285.671571839305
2022-10-03,6308.447122311335
2022-10-04,6301.729293649675
2022-10-06,6337.131078737605
2022-10-07,6522.003520056172
2022-10-10,6448.626258045234
2022-10-11,6456.107241313597
2022-10-12,6441.194100614862
2022-10-13,6372.437359050099
2022-10-14,6495.79771728556
2022-10-17,6368.960397854608
2022-10-18,6432.426752355494
2022-10-19,6527.7214439455365
2022-10-20,6398.88259876489
2022-10-21,6237.786288328739
2022-10-24,6177.988821362093
2022-10-25,6260.895585786405
2022-10-27,6291.675562319889
2022-10-28,6350.663142686607
2022-10-31,6384.778614542691
2022-11-01,6445.76812547033
2022-11-02,6420.18029330785
2022-11-03,6488.174333053875
2022-11-04,6458.679865628383
2022-11-07,6478.596583190799
2022-11-09,6567.84151568719
2022-11-10,6606.293103977143
2022-11-11,6744.0896221023695
2022-11-14,6463.111671009566
2022-11-15,6432.141203292771
2022-11-16,6485.839078782788
2022-11-17,6417.370098599017
2022-11-18,6380.776572542711
2022-11-21,6325.124322018675
2022-11-22,6293.915346377688
2022-11-23,6337.131608651621
2022-11-24,6237.071286057362
2022-11-25,6269.470884611733
2022-11-28,6203.71758380482
2022-11-29,6138.249689364087
2022-11-30,6289.483150327742
2022-12-01,6037.999080968407
2022-12-02,6089.363745729803
2022-12-05,6074.116429794888
2022-12-06,5958.523339283495
2022-12-07,5970.102257655553
2022-12-08,5956.188383752396
2022-12-09,5994.068584438867
2022-12-12,5951.186206695866
2022-12-13,6005.456979946121
2022-12-14,5984.539236269636
2022-12-15,5965.480344746273
2022-12-16,5867.373613248246
2022-12-19,5874.949496959553
2022-12-20,5906.3967331555805
2022-12-21,5944.086225739296
2022-12-22,5906.396614281542
2022-12-23,5815.628181296639
2022-12-26,5600.308387078016
2022-12-27,5619.558058775336
2022-12-28,5596.163533464449
2022-12-29,5589.921653575052
2022-12-30,5631.946558387041
2023-01-02,5501.249574268352
2023-01-03,5444.119640463813
2023-01-04,5479.475119587193
2023-01-05,5478.188186144255
2023-01-06,5433.06529534538
2023-01-09,5596.354558817102
2023-01-10,5597.450150725881
2023-01-11,5585.585890585529
2023-01-12,5619.320263699642
2023-01-13,5708.468108295304
2023-01-16,5667.206605751317
2023-01-17,5647.051912441266
2023-01-18,5448.837215532517
2023-01-19,5422.296995829453
2023-01-20,5422.297253275283
2023-01-23,5536.509048840558
2023-01-24,5633.280765386416
2023-01-25,5588.063171127364
2023-01-27,5665.347295588876
2023-01-30,5757.164623735239
2023-01-31,5716.283691294626
2023-02-01,5814.580149329823
2023-02-02,5835.640261018274
2023-02-03,5910.542455431679
2023-02-06,5771.602228548044
2023-02-07,5812.530917621945
2023-02-08,5819.34483431304
2023-02-09,5836.641026944139
2023-02-10,5832.067487547147
2023-02-13,5858.558542629448
2023-02-14,5771.077807510886
2023-02-15,5756.069294046796
2023-02-16,5743.728136304549
2023-02-17,5769.98193882708
2023-02-20,5779.654325008925
2023-02-21,5854.842397200381
2023-02-22,5775.985423161937
2023-02-23,5808.243642036857
2023-02-24,5822.537190835228
2023-02-27,5816.819583289195
2023-02-28,6214.153067448423
2023-03-01,6072.163337432783
2023-03-02,6028.708341038474
2023-03-03,5991.16229469681
2023-03-06,6091.269859865138
2023-03-08,6079.787432015211
2023-03-09,6075.546116162909
2023-03-10,5955.997934587906
2023-03-13,5874.948744356296
2023-03-14,5962.335095426138
2023-03-15,5896.39097907811
2023-03-16,5860.655465872468
2023-03-17,5870.183869949495
2023-03-20,5788.660473007009
2023-03-21,5775.889651202889
2023-03-22,5803.192241141335
2023-03-23,5860.655735849975
2023-03-24,5765.359839540181
2023-03-27,5799.857583430587
2023-03-28,5822.536990282392
2023-03-29,5850.17293213075
2023-03-31,5699.844891860404
2023-04-03,5657.867599710532
2023-04-05,5641.428548749807
2023-04-06,5671.208324943866
2023-04-10,5688.265963792387
2023-04-11,5782.561346867893
2023-04-12,5771.60163825808
2023-04-13,5793.518997894726
2023-04-17,5822.58571451651
2023-04-18,6344.421808882593
2023-04-19,6073.54444009543
2023-04-20,6137.725943417086
2023-04-21,6151.162676585889
2023-04-24,6211.103898905468
2023-04-25,6297.393355276551
2023-04-26,6260.894885970309
2023-04-27,6365.720270378239
2023-04-28,6608.722548026395
2023-05-02,6765.959968540077
2023-05-03,6668.4731303616845
2023-05-04,6612.582181332856
2023-05-05,6580.039068530758
2023-05-08,6565.458751692004
2023-05-09,6606.197459607242
2023-05-10,6627.781963800435
2023-05-11,6605.8635178313725
2023-05-12,6589.663449533947
2023-05-15,6560.503162699085
2023-05-16,6418.131888186433
2023-05-17,6341.181460301621
2023-05-19,6108.376097191183
2023-05-22,6174.510681850077
2023-05-23,6368.150177190015
2023-05-24,6623.017447139423
2023-05-25,6618.3471876963895
2023-05-26,6794.88197864459
2023-05-30,6949.641186015906
2023-05-31,7137.610772337451
2023-06-01,6922.958581444644
2023-06-02,6751.093477657679
2023-06-05,6704.017714281365
2023-06-06,6717.359238074622
2023-06-07,6692.153602687657
2023-06-08,6684.005793135986
2023-06-09,6548.8770816844335
2023-06-12,6514.666003741165
2023-06-13,6627.781635604066
2023-06-14,6763.624151273492
2023-06-15,6691.010153422832
2023-06-16,6675.4294335311
2023-06-19,6675.429202660516
2023-06-20,6685.86450762845
2023-06-21,6728.985608644508
2023-06-22,6683.386667977436
2023-06-23,6583.08825928422
2023-06-26,6660.18157277411
2023-06-27,6680.19412120494
2023-06-28,6749.474726123975
2023-06-30,6706.95861102031
2023-07-07,6857.185059933536
2023-07-10,6867.877762373172
2023-07-14,7236.832665744709
2023-07-17,7292.206670749499
2023-07-19,7134.676675898272
2023-07-20,7149.857454997059
2023-07-21,7139.3549596107
2023-07-24,7105.987990881476
2023-07-26,7283.089124090281
2023-07-28,7210.624373642487
2023-08-03,7170.956119839675
2023-08-04,7155.681115417479
2023-08-07,7147.088159688119
2023-08-08,7144.748902670258
2023-08-09,7206.949984069247
2023-08-10,7151.718952674555
2023-08-11,7104.268188772432
2023-08-14,6988.603181307984
2023-08-16,7093.193585976035
2023-08-17,7064.98128900973
2023-08-18,6871.172369964761
2023-08-21,6715.551699549167
2023-08-22,6771.736721038382
2023-08-23,6805.868872434453
2023-08-24,6859.715081755663
2023-08-25,6911.269675595547
2023-08-28,7027.746906994547
2023-08-29,7064.981637416915
2023-08-30,7087.894901563762
2023-08-31,7131.812122874113
2023-09-01,7154.726114828505
2023-09-04,7017.006329820858
2023-09-05,6950.413814339262
2023-09-06,6887.689008941123
2023-09-07,6904.396019829129
2023-09-08,6905.207064782772
2023-09-11,6873.033688849111
2023-09-12,6859.523985423884
2023-09-13,6831.025395257301
2023-09-14,6876.852434574363
2023-09-15,6819.520630042511
2023-09-18,6928.5989136392245
2023-09-20,6945.59274783042
2023-09-21,7046.841458127358
2023-09-22,7083.885088995321
2023-09-25,7064.981416019275
2023-09-26,7060.208233607298
2023-09-27,7076.390669297108
2023-09-28,7079.431612477828
2023-09-29,7055.908938137756
2023-10-03,7128.9229892848125
2023-10-04,6907.42222897247
2023-10-05,6751.8940463934605
2023-10-06,6766.663796602404
2023-10-09,6773.408624481232
2023-10-10,6779.3672322833
