ds,y
2022-09-12,108.93788146972656
2022-09-13,108.08516693115234
2022-09-14,108.08516693115234
2022-09-15,107.20028686523438
2022-09-16,107.34508514404295
2022-09-19,106.62108612060548
2022-09-20,106.37974548339844
2022-09-21,104.64215850830078
2022-09-22,106.18668365478516
2022-09-23,103.0493392944336
2022-09-26,97.2573471069336
2022-09-27,96.29200744628906
2022-09-28,95.61629486083984
2022-09-29,95.66454315185548
2022-09-30,97.4986801147461
2022-10-03,95.13362121582033
2022-10-04,98.4640121459961
2022-10-06,101.02215576171876
2022-10-07,102.56668090820312
2022-10-10,100.78081512451172
2022-10-11,99.42935180664062
2022-10-12,99.57415008544922
2022-10-13,97.83654022216795
2022-10-14,97.30561065673828
2022-10-17,98.3192138671875
2022-10-18,102.2770767211914
2022-10-19,102.1805419921875
2022-10-20,104.25601196289062
2022-10-21,100.008544921875
2022-10-24,101.26348114013672
2022-10-25,101.31175231933594
2022-10-27,104.1112060546875
2022-10-28,101.69788360595705
2022-10-31,103.0976104736328
2022-11-01,104.69042205810548
2022-11-02,103.38721466064452
2022-11-03,106.09016418457033
2022-11-04,105.12482452392578
2022-11-07,105.84881591796876
2022-11-09,104.30428314208984
2022-11-10,102.51841735839844
2022-11-11,103.58028411865234
2022-11-14,102.95282745361328
2022-11-15,103.33895874023438
2022-11-16,104.5456085205078
2022-11-17,106.76587677001952
2022-11-18,103.38721466064452
2022-11-21,102.0840072631836
2022-11-22,103.67681884765624
2022-11-23,103.1458740234375
2022-11-24,103.29067993164062
2022-11-25,103.43547821044922
2022-11-28,103.62855529785156
2022-11-29,102.42188262939452
2022-11-30,101.45654296875
2022-12-01,100.53948211669922
2022-12-02,102.42188262939452
2022-12-05,103.67681884765624
2022-12-06,102.03575134277344
2022-12-07,102.13228607177734
2022-12-08,101.60134887695312
2022-12-09,102.13228607177734
2022-12-12,100.87735748291016
2022-12-13,101.5530776977539
2022-12-14,101.74615478515624
2022-12-15,99.7189483642578
2022-12-16,95.9541473388672
2022-12-19,96.8712158203125
2022-12-20,97.83654022216795
2022-12-21,95.71281433105467
2022-12-22,94.79574584960938
2022-12-23,93.0098876953125
2022-12-26,95.8093490600586
2022-12-27,96.72640991210938
2022-12-28,96.29200744628906
2022-12-29,95.51973724365234
2022-12-30,96.48507690429688
2023-01-02,96.7746810913086
2023-01-03,96.91949462890624
2023-01-04,95.32667541503906
2023-01-05,96.5333480834961
2023-01-06,95.51973724365234
2023-01-09,96.5333480834961
2023-01-10,95.7610855102539
2023-01-11,96.7746810913086
2023-01-12,95.9541473388672
2023-01-13,96.43682861328124
2023-01-16,98.60881042480467
2023-01-17,99.33281707763672
2023-01-18,99.13973999023438
2023-01-19,99.1880111694336
2023-01-20,98.27095794677734
2023-01-23,97.9330825805664
2023-01-24,97.16082000732422
2023-01-25,95.7610855102539
2023-01-27,91.03094482421876
2023-01-30,85.86642456054688
2023-01-31,91.65841674804688
2023-02-01,87.74882507324219
2023-02-02,89.87254333496094
2023-02-03,90.54828643798828
2023-02-06,91.22401428222656
2023-02-07,91.17575073242188
2023-02-08,92.72027587890624
2023-02-09,92.47895050048828
2023-02-10,93.49893188476562
2023-02-13,91.9446792602539
2023-02-14,91.8475341796875
2023-02-15,91.9446792602539
2023-02-16,95.004638671875
2023-02-17,93.6932144165039
2023-02-20,92.13895416259766
2023-02-21,92.81895446777344
2023-02-22,92.33324432373048
2023-02-23,92.7218017578125
2023-02-24,92.62466430664062
2023-02-27,92.62466430664062
2023-02-28,91.9446792602539
2023-03-01,94.21778106689452
2023-03-02,93.93606567382812
2023-03-03,93.12979888916016
2023-03-06,93.70293426513672
2023-03-08,93.36293029785156
2023-03-09,92.76066589355467
2023-03-10,92.1680908203125
2023-03-13,89.70069885253906
2023-03-14,90.1669692993164
2023-03-15,89.99211883544922
2023-03-16,89.0304183959961
2023-03-17,90.67211151123048
2023-03-20,89.9823989868164
2023-03-21,90.58468627929688
2023-03-22,89.97269439697266
2023-03-23,89.79784393310547
2023-03-24,89.38717651367188
2023-03-27,89.70983123779297
2023-03-28,88.21385955810547
2023-03-29,89.45562744140625
2023-03-31,95.38087463378906
2023-04-03,94.51065826416016
2023-04-05,96.03596496582033
2023-04-06,96.62263488769533
2023-04-10,97.6590576171875
2023-04-11,97.82527923583984
2023-04-12,98.55860900878906
2023-04-13,98.65638732910156
2023-04-17,99.15504455566406
2023-04-18,100.69012451171876
2023-04-19,99.15504455566406
2023-04-20,100.53369140625
2023-04-21,100.5239028930664
2023-04-24,99.5070343017578
2023-04-25,98.87149047851562
2023-04-26,99.3505859375
2023-04-27,99.13548278808594
2023-04-28,101.00301361083984
2023-05-02,101.93187713623048
2023-05-03,103.98519134521484
2023-05-04,104.71852111816406
2023-05-05,103.8385238647461
2023-05-08,104.96295928955078
2023-05-09,105.109619140625
2023-05-10,105.6962890625
2023-05-11,106.18516540527344
2023-05-12,104.86517333984376
2023-05-15,105.15850830078124
2023-05-16,106.03849029541016
2023-05-17,105.84293365478516
2023-05-19,104.66963958740234
2023-05-22,107.94513702392578
2023-05-23,105.500732421875
2023-05-24,106.28292846679688
2023-05-25,107.16291809082033
2023-05-26,108.14068603515624
2023-05-30,108.77623748779295
2023-05-31,109.60733795166016
2023-06-01,110.43843841552734
2023-06-02,110.73175811767578
2023-06-05,113.12728118896484
2023-06-06,115.4739227294922
2023-06-07,115.37615203857422
2023-06-08,114.93614196777344
2023-06-09,117.6738739013672
2023-06-12,116.45167541503906
2023-06-13,119.38497924804688
2023-06-14,118.60276794433594
2023-06-15,119.2383041381836
2023-06-16,122.46493530273438
2023-06-19,122.0249481201172
2023-06-20,122.4160385131836
2023-06-21,120.06941223144533
2023-06-22,120.70494842529295
2023-06-23,117.33167266845705
2023-06-26,118.84719848632812
2023-06-27,115.71835327148438
2023-06-28,117.91832733154295
2023-06-30,123.05158996582033
2023-07-07,121.19384002685548
2023-07-10,120.26496124267578
2023-07-14,124.27379608154295
2023-07-17,124.32268524169922
2023-07-19,123.98046875
2023-07-20,123.10047149658205
2023-07-21,122.22049713134766
2023-07-24,123.19824981689452
2023-07-26,123.1493682861328
2023-07-28,127.158203125
2023-08-03,121.9760513305664
2023-08-04,124.71378326416016
2023-08-07,125.54488372802734
2023-08-08,126.3271026611328
2023-08-09,128.6737518310547
2023-08-10,126.52263641357422
2023-08-11,129.06483459472656
2023-08-14,127.59819793701172
2023-08-16,128.38040161132812
2023-08-17,126.41590118408205
2023-08-18,124.84429931640624
2023-08-21,126.95614624023438
2023-08-22,130.83604431152344
2023-08-23,131.0815887451172
2023-08-24,131.91650390625
2023-08-25,130.98338317871094
2023-08-28,132.4567413330078
2023-08-29,132.21119689941406
2023-08-30,132.16209411621094
2023-08-31,130.83604431152344
2023-09-01,135.30528259277344
2023-09-04,138.05560302734375
2023-09-05,137.1715545654297
2023-09-06,135.74728393554688
2023-09-07,137.41709899902344
2023-09-08,140.70767211914062
2023-09-11,142.18106079101562
2023-09-12,131.47451782226562
2023-09-13,133.4390106201172
2023-09-14,134.32302856445312
2023-09-15,133.2916717529297
2023-09-18,137.41709899902344
2023-09-20,134.5194854736328
2023-09-21,132.800537109375
2023-09-22,133.63546752929688
2023-09-25,134.1265869140625
2023-09-26,135.20706176757812
2023-09-27,134.1265869140625
2023-09-28,132.8496551513672
2023-09-29,135.79640197753906
2023-10-03,136.680419921875
2023-10-04,136.2875518798828
2023-10-05,136.48397827148438
2023-10-06,136.48397827148438
2023-10-09,133.2916717529297
2023-10-10,137.36801147460938
2023-10-11,135.3544158935547
2023-10-12,135.64907836914062
2023-10-13,134.86328125
2023-10-16,134.91238403320312
2023-10-17,136.04197692871094
2023-10-18,134.6668243408203
2023-10-19,134.5194854736328
2023-10-20,131.7691650390625
2023-10-23,130.14846801757812
2023-10-25,128.87152099609375
2023-10-26,126.75968170166016
