ds,y
2021-09-27,389.82887230156905
2021-09-28,401.8108133428456
2021-09-29,395.84428670774673
2021-09-30,399.2677596894964
2021-10-01,391.24710434163967
2021-10-04,394.1814938558929
2021-10-05,395.0617836467079
2021-10-06,414.721981533179
2021-10-07,410.7605818319516
2021-10-08,404.7451910869409
2021-10-11,405.8210733408265
2021-10-12,406.7992101282457
2021-10-13,411.298568197968
2021-10-14,416.5803946171577
2021-10-18,413.25485016406486
2021-10-19,402.9845947630673
2021-10-20,395.1596334838867
2021-10-21,392.1763610539774
2021-10-22,392.1274638249329
2021-10-25,383.2265901840879
2021-10-26,367.4788952068585
2021-10-27,381.4659855739552
2021-10-28,391.2471425463457
2021-10-29,379.411917771468
2021-11-01,369.7285536817146
2021-11-02,364.8379802829272
2021-11-03,372.0760360042634
2021-11-04,384.7915597622826
2021-11-08,385.1828169510776
2021-11-09,379.5097616775663
2021-11-10,380.830204001785
2021-11-11,380.4878488357024
2021-11-12,376.379783428447
2021-11-15,374.61911955215993
2021-11-16,358.9692211483644
2021-11-17,375.890681267197
2021-11-18,380.29220202104807
2021-11-22,371.4891539021884
2021-11-23,357.991135189395
2021-11-24,362.8817106963386
2021-11-25,363.66422378051135
2021-11-26,357.99112249204734
2021-11-29,352.1224320495864
2021-11-30,343.319388117827
2021-12-01,363.8598513517396
2021-12-02,361.85469420891775
2021-12-03,362.8817415790542
2021-12-06,366.5985495659748
2021-12-07,360.97437375233017
2021-12-08,361.6101736945641
2021-12-09,365.32699373663246
2021-12-10,365.8160883974581
2021-12-13,366.794246091787
2021-12-14,368.7504250939846
2021-12-15,366.0117325236982
2021-12-16,366.7942139628692
2021-12-17,363.66415818156537
2021-12-20,352.12244719531753
2021-12-21,344.5908930983805
2021-12-22,346.4004177132062
2021-12-23,356.03490046567754
2021-12-24,356.8174253639004
2021-12-27,353.54072947366257
2021-12-28,366.843078377483
2021-12-29,380.09661961563546
2021-12-30,384.20463498730606
2021-12-31,375.0104104335351
2022-01-03,380.14550198830216
2022-01-04,382.24847795961455
2022-01-05,377.5534851451836
2022-01-06,371.1468497209703
2022-01-07,379.46082694404816
2022-01-10,377.16223332672337
2022-01-11,388.1171646251152
2022-01-12,386.1120238004249
2022-01-13,383.422210719486
2022-01-14,382.3462752861439
2022-01-17,391.2471307914048
2022-01-18,387.1390307475404
2022-01-19,381.2703332853216
2022-01-20,374.9125447441632
2022-01-21,378.5315827004253
2022-01-24,369.5329181612588
2022-01-25,363.8598224290339
2022-01-27,364.8379889237253
2022-01-28,372.6629323858964
2022-01-31,372.6628647699051
2022-02-01,386.3565162271207
2022-02-02,380.292192407364
2022-02-03,385.8674878838521
2022-02-04,403.86491475872936
2022-02-07,413.5482184024394
2022-02-08,410.0270111855463
2022-02-09,402.29982742099855
2022-02-10,403.767036299257
2022-02-11,399.4633183832819
2022-02-14,384.40032521240863
2022-02-15,374.2278957835202
2022-02-16,382.4440658690659
2022-02-17,380.9769126469037
2022-02-18,371.684782867812
2022-02-21,366.7941670458844
2022-02-22,347.2318316359932
2022-02-23,354.8122687132462
2022-02-24,356.71960739053293
2022-02-25,372.6629122301735
2022-02-28,357.01304368222924
2022-03-02,365.03358707884286
2022-03-03,363.66421302993496
2022-03-04,360.9254798006732
2022-03-07,354.07866372871075
2022-03-08,357.0130368698399
2022-03-09,367.23436209502927
2022-03-10,388.3127565952006
2022-03-11,386.35654634840665
2022-03-14,396.1377473719815
2022-03-15,388.8018362239585
2022-03-16,390.171211503466
2022-03-17,390.75810670511765
2022-03-21,402.9845277196754
2022-03-22,396.23554676862193
2022-03-23,403.4736278133959
2022-03-24,396.137708525558
2022-03-25,400.73491964195154
2022-03-28,395.1596146128461
2022-03-29,414.7219838244972
2022-03-30,420.00383330322927
2022-03-31,416.9227590741654
2022-04-01,441.62019128473065
2022-04-04,428.2199759127179
2022-04-05,421.666617727274
2022-04-06,414.721994582463
2022-04-07,420.5907070182265
2022-04-08,417.6563130727057
2022-04-11,419.61255564239576
2022-04-12,419.61259121564245
2022-04-13,416.6782120275882
2022-04-18,419.7592513856013
2022-04-19,419.0256659408439
2022-04-20,406.5058179449219
2022-04-21,414.2329308511207
2022-04-22,416.678193210718
2022-04-25,416.6782185552905
2022-04-26,419.2213275284738
2022-04-27,420.34616164222274
2022-04-28,416.8249315939488
2022-04-29,421.9111523720388
2022-05-02,415.7000761526743
2022-05-04,432.32810933718
2022-05-05,446.9998284364557
2022-05-06,425.4812684262071
2022-05-09,430.3718681906225
2022-05-10,418.0964924356017
2022-05-11,407.5817458256018
2022-05-12,400.24580398096816
2022-05-13,411.0051226208464
2022-05-16,408.8533019508311
2022-05-17,410.8094990228536
2022-05-18,445.04361857890297
2022-05-19,425.5790957113362
2022-05-20,431.3988558820749
2022-05-23,435.0668013655539
2022-05-24,431.3499592047727
2022-05-25,427.9265579355121
2022-05-26,410.41825898248106
2022-05-27,427.82872164891546
2022-05-30,436.53398724304594
2022-05-31,434.1376252057897
2022-06-01,461.6716318903875
2022-06-02,462.64976560191775
2022-06-03,464.6059797924184
2022-06-06,453.5043440897946
2022-06-07,474.3871592270741
2022-06-08,466.562240104235
2022-06-09,466.07316436084375
2022-06-10,457.5635074898641
2022-06-13,441.1311221886132
2022-06-14,425.4812848451427
2022-06-15,429.24700954761647
2022-06-16,427.4374856179492
2022-06-17,415.89568846803104
2022-06-20,421.0797378485897
2022-06-21,412.42334709883033
2022-06-22,423.37832540659247
2022-06-23,405.03861262434367
2022-06-24,408.6576468784979
2022-06-27,414.5752790381392
2022-06-28,410.90730231840126
2022-06-29,408.8532443778728
2022-06-30,414.7219711528119
2022-07-01,414.8686955662524
2022-07-04,416.482552384739
2022-07-05,435.7515146931475
2022-07-06,454.7270045053127
2022-07-07,455.3138891555925
2022-07-08,462.6497112191592
2022-07-11,461.6716074492962
2022-07-12,481.13617492822834
2022-07-13,480.10914605741175
2022-07-14,486.0267545309586
2022-07-15,480.0113712147898
2022-07-18,478.4952474929999
2022-07-19,472.28425948184815
2022-07-20,474.33823888411007
2022-07-21,467.5017341419007
2022-07-22,460.6893935430908
2022-07-25,446.9667046055776
2022-07-26,450.98548980839246
2022-07-27,440.9875542979674
2022-07-28,440.987546586714
2022-07-29,449.8582869926163
2022-08-01,444.41820088874414
2022-08-02,436.086587671127
2022-08-03,445.8884735878744
2022-08-04,465.5903315767096
2022-08-05,460.5913637486005
2022-08-08,464.9532457183332
2022-08-10,480.2931749758165
2022-08-11,469.5110931103099
2022-08-12,459.758168288586
2022-08-16,464.6101395757418
2022-08-17,472.157610484846
2022-08-18,479.99915493512407
2022-08-19,482.59663976328886
2022-08-22,470.49125450414937
2022-08-23,457.8468164618603
2022-08-24,458.5329287964764
2022-08-25,468.9229759785285
2022-08-26,476.568452314064
2022-08-29,466.57051131678816
2022-08-30,477.05858350216346
2022-09-01,481.2733772445469
2022-09-02,483.72386675766046
2022-09-05,470.4912640559624
2022-09-06,472.3536222736743
2022-09-07,477.74464945120405
2022-09-08,494.99604093842
2022-09-09,497.9366134544719
2022-09-12,494.99600030872256
2022-09-13,496.9564199172644
2022-09-14,493.0356788017909
2022-09-15,489.1148857941915
2022-09-16,485.29221068477705
2022-09-19,519.5988012452253
2022-09-20,513.5216233917508
2022-09-21,510.6790794485154
2022-09-22,499.8969999272773
2022-09-23,509.6989117427927
2022-09-26,496.9074163902333
2022-09-27,490.0950947965369
2022-09-28,482.2535752624046
2022-09-29,484.6550606888226
2022-09-30,488.0856826959938
2022-10-03,494.211888928453
2022-10-04,503.8177531349128
2022-10-06,502.83757415404057
2022-10-07,503.6216872721486
2022-10-10,499.70095052756994
2022-10-11,493.32968637531536
2022-10-12,492.93761416170105
2022-10-13,490.4871169506477
2022-10-14,501.8573464189861
2022-10-17,498.8187585546362
2022-10-18,498.5247350465054
2022-10-19,507.5424447936066
2022-10-20,501.8573921836305
2022-10-21,512.8354859076558
2022-10-24,517.5403698969378
2022-10-25,516.9523700494509
2022-10-27,520.6770352023916
2022-10-28,491.0752598283821
2022-10-31,475.294198669906
2022-11-01,484.9980558582414
2022-11-02,489.01683862431577
2022-11-03,481.0773394018218
2022-11-04,482.64561217593945
2022-11-07,475.392247591869
2022-11-09,467.5507001327843
2022-11-10,451.37758458125126
2022-11-11,453.239945620593
2022-11-14,460.4933032295904
2022-11-15,448.1919513525051
2022-11-16,442.0167418756225
2022-11-17,461.4734928390792
2022-11-18,453.0928773260501
2022-11-21,441.0855749567083
2022-11-22,439.22322805103295
2022-11-23,445.0063239352544
2022-11-24,447.9959072106992
2022-11-25,463.6299186163324
2022-11-28,460.6893830891302
2022-11-29,463.433909552394
2022-11-30,460.1992454978832
2022-12-01,467.9427742342806
2022-12-02,461.1304737961589
2022-12-05,463.4338884479584
2022-12-06,482.253570228932
2022-12-07,467.7467515180276
2022-12-08,472.255622231622
2022-12-09,478.33278811709096
2022-12-12,473.3828470119304
2022-12-13,479.1659776741397
2022-12-14,479.9991516808958
2022-12-15,473.57891262502136
2022-12-16,470.4912790697674
2022-12-19,476.32338424816254
2022-12-20,473.4318327616491
2022-12-21,475.7352853851724
2022-12-22,466.5705528919927
2022-12-23,455.7884452013465
2022-12-26,448.0449235652564
2022-12-27,460.9834368077074
2022-12-28,462.8458238438767
2022-12-29,462.1596726687487
2022-12-30,463.7279915637073
2023-01-02,480.2931769511421
2023-01-03,484.2139252526258
2023-01-04,479.3130178532573
2023-01-05,476.0783801145309
2023-01-06,480.7832477043394
2023-01-09,485.4881622956136
2023-01-10,474.21597207587206
2023-01-11,468.0898010786138
2023-01-12,473.4808576322009
2023-01-13,480.5872234210818
2023-01-16,483.7728198692216
2023-01-17,479.31298515520814
2023-01-18,474.412036140129
2023-01-19,470.4912515326152
2023-01-20,472.4516644213454
2023-01-23,462.649744380372
2023-01-24,460.6893570369914
2023-01-25,447.5057883526546
2023-01-27,450.8874604902194
2023-01-30,448.9760944904843
2023-01-31,444.9083230303967
2023-02-01,450.49538068824
2023-02-02,446.9666988638061
2023-02-03,452.6518039617436
2023-02-06,436.1846133496056
2023-02-07,427.36289272731887
2023-02-08,426.3827270577224
2023-02-09,441.7717251726983
2023-02-10,437.2628181445553
2023-02-13,447.9468988016581
2023-02-14,440.6444942376659
2023-02-15,432.2638657403896
2023-02-16,432.263881100191
2023-02-17,426.8728051697111
2023-02-20,421.677807640248
2023-02-21,456.0334823037579
2023-02-22,447.2607737990112
2023-02-23,455.2003152933895
2023-02-24,444.1241682767951
2023-02-27,435.204425751298
2023-02-28,427.3629193062815
2023-03-01,439.32121691656704
2023-03-02,439.4682581756778
2023-03-03,439.2232352626567
2023-03-06,433.24407911219697
2023-03-08,445.64344477498537
2023-03-09,446.8686700376893
2023-03-10,433.244039454068
2023-03-13,433.2440393408396
2023-03-14,434.1752198383888
2023-03-15,428.2940929357632
2023-03-16,426.4807442932996
2023-03-17,441.08556415520593
2023-03-20,428.1960567450648
2023-03-21,428.2940698568314
2023-03-22,423.39317284683335
2023-03-23,421.53073982892886
2023-03-24,424.030246870477
2023-03-27,410.6996660091981
2023-03-28,397.36907703971633
2023-03-29,404.03440137095873
2023-03-31,415.8946972780467
2023-04-03,420.0604653123593
2023-04-05,420.8446317019704
2023-04-06,421.4817454865836
2023-04-10,436.18459465496704
2023-04-11,421.97185016583984
2023-04-12,418.443191754957
2023-04-13,419.3253729105149
2023-04-17,417.7570319128527
2023-04-18,416.5808037703237
2023-04-19,419.5213737345883
2023-04-20,419.4233776076046
2023-04-21,420.5015861166911
2023-04-24,412.8560952971407
2023-04-25,408.5922853832668
2023-04-26,405.5046679981913
2023-04-27,397.9571895881468
2023-04-28,399.1334786727919
2023-05-02,396.8789720312991
2023-05-03,401.9759612492984
2023-05-04,412.6600444736116
2023-05-05,407.7591098225168
2023-05-08,404.4754526957025
2023-05-09,400.75073544327
2023-05-10,391.9290329475725
2023-05-11,389.1354760536298
2023-05-12,385.8518690181669
2023-05-15,389.03749108849536
2023-05-16,384.2345684284566
2023-05-17,382.1761306086792
2023-05-18,388.106313453844
2023-05-19,383.2543478367306
2023-05-22,380.8038447315354
2023-05-23,391.8799931651456
2023-05-24,386.5380262483233
2023-05-25,381.68607501984536
2023-05-26,385.2637447627701
2023-05-29,391.6840362924258
2023-05-30,393.9384163322368
2023-05-31,384.332582023929
2023-06-01,392.9582455203845
2023-06-02,393.05623965774186
2023-06-05,395.01661910022233
2023-06-06,408.73928762252257
2023-06-07,406.7299061560076
2023-06-08,409.2294074116981
2023-06-09,404.62247553187376
2023-06-12,399.4274575301792
2023-06-13,395.40868660882046
2023-06-14,406.4848889335372
2023-06-15,405.7987279609611
2023-06-16,406.9749591612862
2023-06-19,409.4744470224973
2023-06-20,423.1481438429883
2023-06-21,427.8529816833548
2023-06-22,424.912448288268
2023-06-23,420.15852506936193
2023-06-26,416.5317964919241
2023-06-27,426.3827134198431
2023-06-28,431.28364406176667
2023-06-30,432.2638267435274
2023-07-03,429.9603935321357
2023-07-04,429.2252619898158
2023-07-05,437.80191831176063
2023-07-06,437.9980016709866
2023-07-07,432.4108625147256
2023-07-10,427.3629025008949
2023-07-11,421.2856986558208
2023-07-12,409.7194740854386
2023-07-13,409.621437643514
2023-07-14,411.3858132639436
2023-07-17,408.5432680301511
2023-07-18,417.6590506313716
2023-07-19,398.9373523934553
2023-07-20,403.83834775599394
2023-07-21,402.0278762659455
2023-07-24,407.9754820964652
2023-07-25,405.0262095775275
2023-07-26,403.55162423273765
2023-07-27,403.0109624967294
2023-07-28,402.9618059809426
2023-07-31,401.14311467268
2023-08-01,390.2801515208238
2023-08-02,401.0939762890114
2023-08-03,398.9311900236663
2023-08-04,404.6330141888751
2023-08-07,412.89084536630907
2023-08-08,410.1382533244668
2023-08-09,405.7635888789392
2023-08-10,407.97545357829904
2023-08-11,408.2212465199044
2023-08-14,400.11087806479446
2023-08-16,404.0431591807759
2023-08-17,406.599167379857
2023-08-18,403.6990995152317
2023-08-21,402.12618629945024
2023-08-22,398.53798695820586
2023-08-23,401.7329135327138
2023-08-24,401.0939484963147
2023-08-25,395.3921249061845
2023-08-28,400.55327725024375
2023-08-29,402.0278872789113
2023-08-30,426.89964392821713
2023-08-31,433.2895915868198
2023-09-01,430.58617928831575
2023-09-04,431.5692329730012
2023-09-05,438.4507421187052
2023-09-06,437.3693712687016
2023-09-07,445.4797097335995
2023-09-08,446.0695546209913
2023-09-11,437.4676894424152
2023-09-12,439.433847690336
2023-09-13,426.6047262562829
2023-09-14,421.7384786543021
2023-09-15,422.6724281250652
2023-09-18,422.7215914456349
2023-09-20,418.7401416559244
2023-09-21,419.77233662686007
2023-09-22,417.8061927333319
2023-09-25,409.8924721683166
2023-09-26,420.4604996419948
2023-09-27,414.85698282375256
2023-09-28,420.1164354698622
2023-09-29,412.79249969456873
2023-10-03,415.250208843546
2023-10-04,412.89084378511103
2023-10-05,411.7111301975253
2023-10-06,429.40646926620514
2023-10-09,422.72157616478114
2023-10-10,417.7570773091807
2023-10-11,417.6095794696832
2023-10-12,415.8400626387591
2023-10-13,417.9045031551056
2023-10-16,420.1164197515599
2023-10-17,414.4145737991621
2023-10-18,413.62816833840384
2023-10-19,412.74338320316417
2023-10-20,409.5483917079376
2023-10-23,407.5330502837938
2023-10-25,395.4412953165826
2023-10-26,368.65252278369815
2023-10-27,373.6170676830266
2023-10-30,373.0272307950756
2023-10-31,378.4832408008205
2023-11-01,373.5679066753163
2023-11-02,369.4389623800376
2023-11-03,366.98128960459377
2023-11-06,369.53729454519686
