ds,y
2020-04-17,799.9041748046875
2020-04-20,786.6907348632812
2020-04-21,790.3826904296875
2020-04-22,783.5331420898438
2020-04-23,798.5440673828125
2020-04-24,852.3212280273438
2020-04-27,871.2670288085938
2020-04-28,830.0718383789062
2020-04-29,829.9747924804688
2020-04-30,811.368896484375
2020-05-04,817.198486328125
2020-05-05,802.7704467773438
2020-05-06,803.6448364257812
2020-05-07,790.4798583984375
2020-05-08,811.466064453125
2020-05-11,825.4082641601562
2020-05-12,824.0966796875
2020-05-13,815.8867797851562
2020-05-14,838.3790283203125
2020-05-15,816.95556640625
2020-05-18,832.7437744140625
2020-05-19,816.0325927734375
2020-05-20,848.5806884765625
2020-05-21,860.57958984375
2020-05-22,867.4778442382812
2020-05-26,880.01123046875
2020-05-27,869.0323486328125
2020-05-28,856.40185546875
2020-05-29,845.0828857421875
2020-06-01,824.825439453125
2020-06-02,846.151611328125
2020-06-03,842.4110107421875
2020-06-04,881.9058837890625
2020-06-05,876.6593017578125
2020-06-08,875.0562133789062
2020-06-09,892.9332885742188
2020-06-10,902.2119140625
2020-06-11,892.7389526367188
2020-06-12,886.03515625
2020-06-15,916.9800415039062
2020-06-16,899.24853515625
2020-06-17,902.1633911132812
2020-06-18,892.9332885742188
2020-06-22,908.3330078125
2020-06-23,911.0048217773438
2020-06-24,895.07080078125
2020-06-25,908.8673706054688
2020-06-26,900.6088256835938
2020-06-29,898.3255615234375
2020-06-30,885.93798828125
2020-07-01,877.5823364257812
2020-07-02,869.5667724609375
2020-07-06,850.7667236328125
2020-07-07,846.054443359375
2020-07-08,840.7593383789062
2020-07-09,842.3139038085938
2020-07-10,836.2901000976562
2020-07-13,844.5970458984375
2020-07-14,848.143310546875
2020-07-15,832.6951904296875
2020-07-16,854.3128662109375
2020-07-17,871.0726928710938
2020-07-20,840.2249755859375
2020-07-21,827.5944213867188
2020-07-22,826.962890625
2020-07-23,838.330322265625
2020-07-24,829.8776245117188
2020-07-27,820.598876953125
2020-07-28,817.8299560546875
2020-07-29,834.7355346679688
2020-07-30,864.6602172851562
2020-07-31,900.4144897460938
2020-08-03,906.5264892578124
2020-08-04,919.8750610351562
2020-08-05,907.5044555664062
2020-08-06,915.572265625
2020-08-07,859.977783203125
2020-08-10,936.6951904296876
2020-08-11,936.7930297851562
2020-08-12,919.2393798828124
2020-08-13,909.8514404296876
2020-08-14,996.347900390625
2020-08-17,981.4346923828124
2020-08-18,959.5784301757812
2020-08-19,959.1871948242188
2020-08-20,960.5563354492188
2020-08-21,959.9205932617188
2020-08-24,948.674560546875
2020-08-25,950.3858642578124
2020-08-26,956.8890991210938
2020-08-27,961.289794921875
2020-08-28,954.9821166992188
2020-08-31,907.0643310546876
2020-09-01,928.871826171875
2020-09-02,942.660400390625
2020-09-03,940.6067504882812
2020-09-04,923.7867431640624
2020-09-07,904.5217895507812
2020-09-08,900.7078857421875
2020-09-09,916.9901733398438
2020-09-10,941.0957641601562
2020-09-11,945.8386840820312
2020-09-14,946.5232543945312
2020-09-15,979.0388793945312
2020-09-16,1005.6870727539062
2020-09-17,1015.026123046875
2020-09-18,1061.5260009765625
2020-09-21,1017.7642211914062
2020-09-22,1017.03076171875
2020-09-23,993.5609130859376
2020-09-24,957.9158935546876
2020-09-25,975.7628173828124
2020-09-28,985.5908203125
2020-09-29,975.9583740234376
2020-09-30,984.8573608398438
2020-10-01,1005.4425659179688
2020-10-05,1015.8084106445312
2020-10-06,1002.7532958984376
2020-10-07,1003.2911376953124
2020-10-08,1019.280029296875
2020-10-09,1005.833740234375
2020-10-12,1024.2674560546875
2020-10-13,1033.3619384765625
2020-10-14,1012.6302490234376
2020-10-15,981.0924682617188
2020-10-16,1016.9819946289062
2020-10-19,991.5072631835938
2020-10-20,985.2485961914062
2020-10-21,979.7233276367188
2020-10-22,970.8244018554688
2020-10-23,968.8685302734376
2020-10-26,941.9759521484376
2020-10-27,935.2772216796876
2020-10-28,919.6305541992188
2020-10-29,903.4949951171876
2020-10-30,888.3373413085938
2020-11-02,892.0044555664062
2020-11-03,916.2567138671876
2020-11-04,923.3955688476562
2020-11-05,915.2788696289062
2020-11-06,896.16064453125
2020-11-09,897.1384887695312
2020-11-10,839.8816528320312
2020-11-11,890.8798828125
2020-11-12,875.1843872070312
2020-11-13,881.3451538085938
2020-11-14,886.2836303710938
2020-11-17,868.3389892578125
2020-11-18,865.1118774414062
2020-11-19,864.8673706054688
2020-11-20,858.6575927734375
2020-11-23,864.4273681640625
2020-11-24,875.4288330078125
2020-11-25,874.7931518554688
2020-11-26,879.5850219726562
2020-11-27,872.1038818359375
2020-12-01,889.6575317382812
2020-12-02,893.7647094726562
2020-12-03,894.6937255859375
2020-12-04,912.247314453125
2020-12-07,945.9364624023438
2020-12-08,927.25830078125
2020-12-09,929.7030029296876
2020-12-10,922.124267578125
2020-12-11,918.7504272460938
2020-12-14,920.4617919921876
2020-12-15,923.2977905273438
2020-12-16,939.33544921875
2020-12-17,948.968017578125
2020-12-18,950.7282104492188
2020-12-21,909.7536010742188
2020-12-22,933.3213500976562
2020-12-23,941.7314453125
2020-12-24,954.5910034179688
2020-12-28,962.2676391601562
2020-12-29,955.5199584960938
2020-12-30,955.715576171875
2020-12-31,955.1287841796876
2021-01-01,978.4520874023438
2021-01-04,1004.1223754882812
2021-01-05,1017.1775512695312
2021-01-06,978.5009765625
2021-01-07,999.4772338867188
2021-01-08,1015.5150146484376
2021-01-11,1051.8443603515625
2021-01-12,1036.3447265625
2021-01-13,1043.9722900390625
2021-01-14,1081.27978515625
2021-01-15,1069.0069580078125
2021-01-18,1039.6207275390625
2021-01-19,1066.0731201171875
2021-01-20,1063.4327392578125
2021-01-21,1044.754638671875
2021-01-22,1055.70751953125
2021-01-25,1057.95654296875
2021-01-27,1050.5244140625
2021-01-28,1027.054443359375
2021-01-29,985.4931030273438
2021-02-01,966.4725952148438
2021-02-02,1010.0875854492188
2021-02-03,1014.8794555664062
2021-02-04,1027.787841796875
2021-02-05,1045.781494140625
2021-02-08,1046.026123046875
2021-02-09,1034.780029296875
2021-02-10,1045.24365234375
2021-02-11,1034.9755859375
2021-02-12,1029.2059326171875
2021-02-15,1034.9266357421875
2021-02-16,1071.598388671875
2021-02-17,1039.5228271484375
2021-02-18,1025.783203125
2021-02-19,998.8905029296876
2021-02-22,974.0025634765624
2021-02-23,988.2800903320312
2021-02-24,985.3463745117188
2021-02-25,1000.8463134765624
2021-02-26,996.0056762695312
2021-03-01,999.9662475585938
2021-03-02,1031.308349609375
2021-03-03,1037.4202880859375
2021-03-04,1025.0008544921875
2021-03-05,1009.1585083007812
2021-03-08,1027.2498779296875
2021-03-09,1008.9141235351562
2021-03-10,1033.1663818359375
2021-03-12,1026.0274658203125
2021-03-15,1037.9091796875
2021-03-16,1031.455078125
2021-03-17,997.6680908203124
2021-03-18,977.8164672851562
2021-03-19,983.243896484375
2021-03-22,993.2186889648438
2021-03-23,992.6318359375
2021-03-24,989.600341796875
2021-03-25,969.8953247070312
2021-03-26,957.769287109375
2021-03-30,984.4174194335938
2021-03-31,998.4015502929688
2021-04-01,1005.1981201171876
2021-04-05,1006.32275390625
2021-04-06,1019.18212890625
2021-04-07,1012.09228515625
2021-04-08,1024.903076171875
2021-04-09,1055.7562255859375
2021-04-12,1022.65380859375
2021-04-13,1014.2437744140624
2021-04-15,1026.5655517578125
2021-04-16,1032.53076171875
2021-04-19,1038.007080078125
2021-04-20,1066.1710205078125
2021-04-22,1037.8604736328125
2021-04-23,1055.16943359375
2021-04-26,1039.2294921875
2021-04-27,1042.40771484375
2021-04-28,1030.7706298828125
2021-04-29,1031.11279296875
2021-04-30,1046.123779296875
2021-05-03,1049.0576171875
2021-05-04,1033.8997802734375
2021-05-05,1173.9859619140625
2021-05-06,1170.6123046875
2021-05-07,1169.1942138671875
2021-05-10,1195.793701171875
2021-05-11,1171.1500244140625
2021-05-12,1184.0096435546875
2021-05-14,1152.765380859375
2021-05-17,1162.6910400390625
2021-05-18,1160.5888671875
2021-05-19,1180.684814453125
2021-05-20,1178.09326171875
2021-05-21,1188.0679931640625
2021-05-24,1171.9324951171875
2021-05-25,1184.1563720703125
2021-05-26,1169.3409423828125
2021-05-27,1176.5775146484375
2021-05-28,1181.9560546875
2021-05-31,1192.17529296875
2021-06-01,1181.9560546875
2021-06-02,1219.3612060546875
2021-06-03,1205.132568359375
2021-06-04,1204.1546630859375
2021-06-07,1206.30615234375
2021-06-08,1208.9954833984375
2021-06-09,1192.8109130859375
2021-06-10,1202.4434814453125
2021-06-11,1203.0789794921875
2021-06-14,1166.260498046875
2021-06-15,1160.4420166015625
2021-06-16,1150.8583984375
2021-06-17,1136.971923828125
2021-06-18,1131.5933837890625
2021-06-21,1131.837890625
2021-06-22,1135.2606201171875
2021-06-23,1128.9041748046875
2021-06-24,1114.2843017578125
2021-06-25,1126.8994140625
2021-06-28,1138.292236328125
2021-06-29,1135.3583984375
2021-06-30,1123.867919921875
2021-07-01,1120.9342041015625
2021-07-02,1134.5272216796875
2021-07-05,1131.300048828125
2021-07-06,1115.751220703125
2021-07-07,1124.0146484375
2021-07-08,1114.7733154296875
2021-07-09,1122.3033447265625
2021-07-12,1126.7039794921875
2021-07-13,1138.9278564453125
2021-07-14,1146.16455078125
2021-07-15,1136.238525390625
2021-07-16,1153.9388427734375
2021-07-19,1159.268310546875
2021-07-20,1148.1202392578125
2021-07-22,1153.8897705078125
2021-07-23,1155.2589111328125
2021-07-26,1145.7733154296875
2021-07-27,1092.76953125
2021-07-28,1085.0009765625
2021-07-29,1067.5953369140625
2021-07-30,1088.7376708984375
2021-08-02,1105.25830078125
2021-08-03,1124.4339599609375
2021-08-04,1133.136962890625
2021-08-05,1126.155029296875
2021-08-06,1131.7601318359375
2021-08-09,1115.092041015625
2021-08-10,1100.489013671875
2021-08-11,1032.7347412109375
2021-08-12,959.5720825195312
2021-08-13,960.3588256835938
2021-08-16,951.2135009765624
2021-08-17,957.9003295898438
2021-08-18,955.2453002929688
2021-08-20,913.0587158203124
2021-08-23,909.37109375
2021-08-24,923.925048828125
2021-08-25,925.1050415039062
2021-08-26,921.3682250976562
2021-08-27,924.0233764648438
2021-08-30,937.0037841796876
2021-08-31,941.8223266601562
2021-09-01,945.8541259765624
2021-09-02,951.60693359375
2021-09-03,953.3277587890624
2021-09-06,966.0624389648438
2021-09-07,972.454345703125
2021-09-08,965.619873046875
2021-09-09,965.4722900390624
2021-09-13,967.5374755859376
2021-09-14,965.5706787109376
2021-09-15,973.3392944335938
2021-09-16,951.60693359375
2021-09-17,934.8895874023438
2021-09-20,917.8773193359376
2021-09-21,914.337158203125
2021-09-22,924.1217041015624
2021-09-23,924.7609252929688
2021-09-24,910.7969970703124
2021-09-27,920.7781982421876
2021-09-28,933.1195678710938
2021-09-29,931.4970092773438
2021-09-30,935.2337036132812
2021-10-01,950.0827026367188
2021-10-04,945.55908203125
2021-10-05,947.4766845703124
2021-10-06,931.8902587890624
2021-10-07,940.1505737304688
2021-10-08,931.3494262695312
2021-10-11,943.0023803710938
2021-10-12,949.9351806640624
2021-10-13,947.4766845703124
2021-10-14,930.3660278320312
2021-10-18,921.2698364257812
2021-10-19,923.3349609375
2021-10-20,913.5504150390624
2021-10-21,908.8302612304688
2021-10-22,903.5692138671876
2021-10-25,912.1737060546876
2021-10-26,914.337158203125
2021-10-27,921.220703125
2021-10-28,867.3812866210938
2021-10-29,908.4369506835938
2021-11-01,928.6943969726562
2021-11-02,915.1730346679688
2021-11-03,919.204833984375
2021-11-04,918.4180908203124
2021-11-08,913.845458984375
2021-11-09,921.220703125
2021-11-10,926.1867065429688
2021-11-11,921.1223754882812
2021-11-12,932.185302734375
2021-11-15,929.4810180664062
2021-11-16,916.5496826171876
2021-11-17,895.2105712890625
2021-11-18,884.4426879882812
2021-11-22,856.6625366210938
2021-11-23,868.2662963867188
2021-11-24,880.3125
2021-11-25,883.8035278320312
2021-11-26,900.12744140625
2021-11-29,878.4441528320312
2021-11-30,871.1179809570312
2021-12-01,856.7608642578125
2021-12-02,861.1368408203125
2021-12-03,858.5800170898438
2021-12-06,843.6820678710938
2021-12-07,851.7456665039062
2021-12-08,872.3472290039062
2021-12-09,872.9864501953125
2021-12-10,869.0530395507812
2021-12-13,869.3970947265625
2021-12-14,927.36669921875
2021-12-15,903.5692138671876
2021-12-16,887.7369384765625
2021-12-17,860.3009033203125
2021-12-20,860.3992919921875
2021-12-21,861.9235229492188
2021-12-22,886.065185546875
2021-12-23,897.0789794921875
2021-12-24,882.2301635742188
2021-12-27,900.8157958984376
2021-12-28,901.4549560546876
2021-12-29,913.4520874023438
2021-12-30,922.2041015625
2021-12-31,935.430419921875
2022-01-03,928.841796875
2022-01-04,916.746337890625
2022-01-05,916.3530883789062
2022-01-06,908.1419067382812
2022-01-07,900.7174682617188
2022-01-10,922.9415893554688
2022-01-11,930.3660278320312
2022-01-12,936.4137573242188
2022-01-13,942.7565307617188
2022-01-14,936.5613403320312
2022-01-17,926.8751220703124
2022-01-18,926.8751220703124
2022-01-19,943.9857788085938
2022-01-20,923.580810546875
2022-01-21,888.4254150390625
2022-01-24,906.3226928710938
2022-01-25,900.1766357421875
2022-01-27,873.3306274414062
2022-01-28,884.9343872070312
2022-01-31,893.2438354492188
2022-02-01,889.0153198242188
2022-02-02,898.0623779296875
2022-02-03,885.4260864257812
2022-02-04,856.6625366210938
2022-02-07,791.07177734375
2022-02-08,774.6986083984375
2022-02-09,787.2366333007812
2022-02-10,793.4810180664062
2022-02-11,784.6798706054688
2022-02-15,751.0977783203125
2022-02-16,764.8157958984375
2022-02-17,758.7189331054688
2022-02-18,755.7196044921875
2022-02-21,748.3934936523438
2022-02-22,739.6415405273438
2022-02-23,744.6566772460938
2022-02-24,701.880126953125
2022-02-25,729.9061889648438
2022-02-28,733.2987670898438
2022-03-02,716.1389770507812
2022-03-03,707.5836181640625
2022-03-04,692.6856689453125
2022-03-07,688.9979858398438
2022-03-08,696.6190795898438
2022-03-09,727.3001708984375
2022-03-10,727.103515625
2022-03-11,735.7080688476562
2022-03-14,732.6104736328125
2022-03-15,725.2351684570312
2022-03-16,737.2814331054688
2022-03-17,752.1302490234375
2022-03-21,742.7882690429688
2022-03-22,744.0667114257812
2022-03-23,734.6754150390625
2022-03-24,761.7673950195312
2022-03-25,743.7716064453125
2022-03-28,739.4939575195312
2022-03-29,748.04931640625
2022-03-30,737.084716796875
2022-03-31,733.6429443359375
2022-04-01,752.523681640625
2022-04-04,776.9111938476562
2022-04-05,765.0616455078125
2022-04-06,760.0956420898438
2022-04-07,771.5518188476562
2022-04-08,769.3884887695312
2022-04-11,772.0435180664062
2022-04-12,760.8331298828125
2022-04-13,759.5055541992188
2022-04-18,757.78466796875
2022-04-19,755.5720825195312
2022-04-20,764.1765747070312
2022-04-21,770.1259765625
2022-04-22,741.7066040039062
2022-04-25,713.5330200195312
2022-04-26,745.8859252929688
2022-04-27,730.0536499023438
2022-04-28,736.3963623046875
2022-04-29,732.6596069335938
2022-05-04,714.4180908203125
2022-05-05,714.1722412109375
2022-05-06,711.9104614257812
2022-05-09,720.7117309570312
2022-05-10,702.9617919921875
2022-05-11,705.4202270507812
2022-05-12,682.7535400390625
2022-05-13,684.7202758789062
2022-05-16,673.2640991210938
2022-05-17,679.9017944335938
2022-05-18,671.8873291015625
2022-05-19,624.144775390625
2022-05-20,627.783203125
2022-05-23,608.1157836914062
2022-05-24,591.1526489257812
2022-05-25,580.4830932617188
2022-05-26,590.7593994140625
2022-05-27,596.069580078125
2022-05-30,602.7073364257812
2022-05-31,608.9025268554688
2022-06-01,598.0363159179688
2022-06-02,602.8547973632812
2022-06-03,600.3472290039062
2022-06-06,594.1519775390625
2022-06-07,599.7572021484375
2022-06-08,603.198974609375
2022-06-09,608.0665893554688
2022-06-10,608.214111328125
2022-06-13,601.9697875976562
2022-06-14,598.6262817382812
2022-06-15,603.346435546875
2022-06-16,592.971923828125
2022-06-17,588.0550537109375
2022-06-20,597.2003784179688
2022-06-21,619.2770385742188
2022-06-22,602.4122314453125
2022-06-23,618.5394897460938
2022-06-24,619.4737548828125
2022-06-27,619.4246215820312
2022-06-28,623.0138549804688
2022-06-29,609.8858642578125
2022-06-30,601.2322387695312
2022-07-01,618.0969848632812
2022-07-04,618.293701171875
2022-07-05,616.9661254882812
2022-07-06,619.6212768554688
2022-07-07,622.1288452148438
2022-07-08,624.144775390625
2022-07-11,631.765869140625
2022-07-12,622.6205444335938
2022-07-13,636.3877563476562
2022-07-14,636.4371337890625
2022-07-15,633.7655639648438
2022-07-18,638.2677001953125
2022-07-19,636.5360717773438
2022-07-20,649.7952270507812
2022-07-21,643.3140869140625
2022-07-22,632.5286865234375
2022-07-25,626.1465454101562
2022-07-26,620.6548461914062
2022-07-27,633.5181884765625
2022-07-28,634.11181640625
2022-07-29,637.77294921875
2022-08-01,634.6560668945312
2022-08-02,631.5391845703125
2022-08-03,621.1990356445312
2022-08-04,653.307861328125
2022-08-05,660.927001953125
2022-08-08,659.0469360351562
2022-08-10,662.6585083007812
2022-08-11,682.6461791992188
2022-08-12,675.4228515625
2022-08-16,676.9071044921875
2022-08-17,680.3208618164062
2022-08-18,681.2608642578125
2022-08-19,681.755615234375
2022-08-22,675.323974609375
2022-08-23,688.0883178710938
2022-08-24,670.5249633789062
2022-08-25,658.0079345703125
2022-08-26,645.9362182617188
2022-08-29,655.286865234375
2022-08-30,662.0648193359375
2022-09-01,653.5057983398438
2022-09-02,646.3815307617188
2022-09-05,646.0352172851562
2022-09-06,646.0352172851562
2022-09-07,659.3436889648438
2022-09-08,659.7395629882812
2022-09-09,661.0753173828125
2022-09-12,664.4890747070312
2022-09-13,666.7154541015625
2022-09-14,659.5416259765625
2022-09-15,655.5342407226562
2022-09-16,625.5033569335938
2022-09-19,634.8045043945312
2022-09-20,664.2911987304688
2022-09-21,654.2479248046875
2022-09-22,656.2763671875
2022-09-23,641.6319580078125
2022-09-26,647.42041015625
2022-09-27,649.3004760742188
2022-09-28,663.4501342773438
2022-09-29,647.1235961914062
2022-09-30,672.4544067382812
2022-10-03,715.0023193359375
2022-10-04,734.7425537109375
2022-10-06,715.4475708007812
2022-10-07,714.0623779296875
2022-10-10,699.1210327148438
2022-10-11,673.5924072265625
2022-10-12,671.662841796875
2022-10-13,679.5787353515625
2022-10-14,683.3883056640625
2022-10-17,683.437744140625
2022-10-18,686.2083129882812
2022-10-19,680.8650512695312
2022-10-20,671.7618408203125
2022-10-21,672.20703125
2022-10-24,672.9986572265625
2022-10-25,677.6492309570312
2022-10-27,695.6578979492188
2022-10-28,689.0778198242188
2022-10-31,691.0072631835938
2022-11-01,700.5558471679688
2022-11-02,699.7642822265625
2022-11-03,704.6622314453125
2022-11-04,703.2274780273438
2022-11-07,702.3369140625
2022-11-09,686.7525024414062
2022-11-10,712.0833740234375
2022-11-11,738.5025634765625
2022-11-14,751.5143432617188
2022-11-15,745.3795166015625
2022-11-16,731.3782958984375
2022-11-17,728.3109130859375
2022-11-18,713.81494140625
2022-11-21,713.3202514648438
2022-11-22,711.8854370117188
2022-11-23,711.2422485351562
2022-11-24,710.9454345703125
2022-11-25,711.8854370117188
2022-11-28,725.9856567382812
2022-11-29,742.9552612304688
2022-11-30,757.7975463867188
2022-12-01,762.398681640625
2022-12-02,767.1976318359375
2022-12-05,762.0028686523438
2022-12-06,759.034423828125
2022-12-07,761.6566162109375
2022-12-08,746.6163330078125
2022-12-09,743.0048217773438
2022-12-12,743.5490112304688
2022-12-13,736.2762451171875
2022-12-14,750.920654296875
2022-12-15,742.4605102539062
2022-12-16,721.6318969726562
2022-12-19,720.939208984375
2022-12-20,717.5750122070312
2022-12-21,743.35107421875
2022-12-22,760.271240234375
2022-12-23,748.5953369140625
2022-12-26,734.6436767578125
2022-12-27,734.0004272460938
2022-12-28,724.6497802734375
2022-12-29,727.3214111328125
2022-12-30,725.194091796875
2023-01-02,725.0455932617188
2023-01-03,729.7951049804688
2023-01-04,725.3424682617188
2023-01-05,735.0889282226562
2023-01-06,730.6856689453125
2023-01-09,741.3226928710938
2023-01-10,750.8711547851562
2023-01-11,745.874267578125
2023-01-12,747.01220703125
2023-01-13,747.6553344726562
2023-01-16,748.8427124023438
2023-01-17,745.1321411132812
2023-01-18,758.8365478515625
2023-01-19,751.5638427734375
2023-01-20,745.478515625
2023-01-23,757.5502319335938
2023-01-24,743.6973876953125
2023-01-25,738.453125
2023-01-27,734.396240234375
2023-01-30,726.6782836914062
2023-01-31,730.1909790039062
2023-02-01,728.5582885742188
2023-02-02,734.0498657226562
2023-02-03,731.724609375
2023-02-06,737.21630859375
2023-02-07,743.9943237304688
2023-02-08,767.0987548828125
2023-02-09,765.911376953125
2023-02-10,729.4488525390625
2023-02-13,668.001708984375
2023-02-14,655.583740234375
2023-02-15,661.6690673828125
2023-02-16,675.175537109375
2023-02-17,663.0048217773438
2023-02-20,659.8385009765625
2023-02-21,663.4501342773438
2023-02-22,656.8699951171875
2023-02-23,651.5762939453125
2023-02-24,652.3184204101562
2023-02-27,647.7667846679688
2023-02-28,652.2689819335938
2023-03-01,654.3468017578125
2023-03-02,652.763671875
2023-03-03,655.6331787109375
2023-03-06,655.6331787109375
2023-03-08,656.968994140625
2023-03-09,650.2899780273438
2023-03-10,649.4488525390625
2023-03-13,647.4699096679688
2023-03-14,649.3004760742188
2023-03-15,651.0321044921875
2023-03-16,659.7395629882812
2023-03-17,650.2899780273438
2023-03-20,639.4056396484375
2023-03-21,642.1762084960938
2023-03-22,652.4173583984375
2023-03-23,641.681396484375
2023-03-24,633.0234375
2023-03-27,652.1699829101562
2023-03-28,637.4266357421875
2023-03-29,645.5899658203125
2023-03-31,641.0382690429688
2023-04-03,644.7984008789062
2023-04-05,651.7247314453125
2023-04-06,657.0679321289062
2023-04-10,656.0784301757812
2023-04-11,653.4067993164062
2023-04-12,672.1575927734375
2023-04-13,664.3406372070312
2023-04-17,650.93310546875
2023-04-18,691.254638671875
2023-04-19,679.628173828125
2023-04-20,676.7092895507812
2023-04-21,687.5440673828125
2023-04-24,694.7178955078125
2023-04-25,697.2905883789062
2023-04-26,700.7537841796875
2023-04-27,686.505126953125
2023-04-28,701.1990356445312
2023-05-02,701.0010986328125
2023-05-03,700.6052856445312
2023-05-04,702.7327270507812
2023-05-05,697.2410888671875
2023-05-08,724.5508422851562
2023-05-09,737.9583740234375
2023-05-10,741.8668823242188
2023-05-11,756.8575439453125
2023-05-12,765.5155639648438
2023-05-15,778.923095703125
2023-05-16,781.7926025390625
2023-05-17,772.9861450195312
2023-05-19,766.059814453125
2023-05-22,766.9998168945312
2023-05-23,768.4840698242188
2023-05-24,769.4240112304688
2023-05-25,770.660888671875
2023-05-26,771.4525146484375
2023-05-30,795.2001342773438
2023-05-31,796.0906372070312
2023-06-01,802.9675903320312
2023-06-02,808.5581665039062
2023-06-05,811.8235473632812
2023-06-06,812.7634887695312
2023-06-07,809.6961059570312
2023-06-08,802.7696533203125
2023-06-09,798.5643920898438
2023-06-12,810.4876708984375
2023-06-13,808.3603515625
2023-06-14,810.1907958984375
2023-06-15,825.7752075195312
2023-06-16,822.1140747070312
2023-06-19,816.47412109375
2023-06-20,820.9268188476562
2023-06-21,865.8988647460938
2023-06-22,842.94287109375
2023-06-23,848.9786987304688
2023-06-26,864.612548828125
2023-06-27,871.5389404296875
2023-06-28,879.9990234375
2023-06-30,893.208740234375
2023-07-07,891.62548828125
2023-07-10,891.229736328125
2023-07-14,920.8648681640624
2023-07-17,924.130126953125
2023-07-19,922.596435546875
2023-07-20,935.8060302734376
2023-07-21,925.0206298828124
2023-07-24,927.5438842773438
2023-07-26,931.6502075195312
2023-07-28,963.6600341796876
2023-08-03,1024.9586181640625
2023-08-04,1052.4168701171875
2023-08-07,1070.02978515625
2023-08-08,1072.4539794921875
2023-08-09,1087.5931396484375
2023-08-10,1073.5919189453125
2023-08-11,1065.62646484375
2023-08-14,1070.3265380859375
2023-08-16,1101.2479248046875
2023-08-17,1079.7266845703125
2023-08-18,1056.9190673828125
2023-08-21,1075.620361328125
2023-08-22,1079.4793701171875
2023-08-23,1082.1510009765625
2023-08-24,1077.154052734375
2023-08-25,1066.2203369140625
2023-08-28,1096.5975341796875
2023-08-29,1085.5152587890625
2023-08-30,1088.9783935546875
2023-08-31,1084.2784423828125
2023-09-01,1081.8046875
2023-09-04,1085.66357421875
2023-09-05,1107.4322509765625
2023-09-06,1127.123046875
2023-09-07,1124.2042236328125
2023-09-08,1116.8323974609375
2023-09-11,1116.0408935546875
2023-09-12,1126.4305419921875
2023-09-13,1134.5936279296875
2023-09-14,1143.0042724609375
2023-09-15,1138.650634765625
2023-09-18,1127.321044921875
2023-09-20,1137.0179443359375
2023-09-21,1117.079833984375
2023-09-22,1085.5152587890625
2023-09-25,1098.7742919921875
2023-09-26,1097.7847900390625
2023-09-27,1120.3946533203125
2023-09-28,1121.4334716796875
2023-09-29,1159.23193359375
2023-10-03,1161.1119384765625
2023-10-04,1139.34326171875
2023-10-05,1136.3746337890625
2023-10-06,1143.400146484375
2023-10-09,1137.2158203125
2023-10-10,1143.0538330078125
2023-10-11,1147.01171875
2023-10-12,1159.479248046875
2023-10-13,1176.3994140625
2023-10-16,1185.6016845703125
2023-10-17,1184.859619140625
2023-10-18,1177.4383544921875
2023-10-19,1186.690185546875
2023-10-20,1167.345703125
2023-10-23,1154.2845458984375
2023-10-25,1131.6746826171875
2023-10-26,1129.54736328125
2023-10-27,1119.60302734375
2023-10-30,1128.260986328125
2023-10-31,1116.53564453125
2023-11-01,1120.64208984375
2023-11-02,1157.054931640625
2023-11-03,1173.03515625
2023-11-06,1187.333251953125
