ds,y
2020-05-07,100.98712921142578
2020-05-08,98.61914825439452
2020-05-11,96.6690673828125
2020-05-12,96.39047241210938
2020-05-13,96.29759979248048
2020-05-14,94.95111083984376
2020-05-15,95.97259521484376
2020-05-18,93.9296417236328
2020-05-19,94.71895599365234
2020-05-20,94.81182861328124
2020-05-21,94.95111083984376
2020-05-22,93.69747924804688
2020-05-26,93.46532440185548
2020-05-27,94.44037628173828
2020-05-28,94.6260986328125
2020-05-29,98.34056854248048
2020-06-01,100.3835220336914
2020-06-02,101.54429626464844
2020-06-03,100.70853424072266
2020-06-04,102.10147094726562
2020-06-05,109.06610107421876
2020-06-08,108.27677154541016
2020-06-09,108.5089340209961
2020-06-10,108.8339385986328
2020-06-11,107.62674713134766
2020-06-12,107.9053192138672
2020-06-15,108.32320404052734
2020-06-16,107.53388214111328
2020-06-17,108.27677154541016
2020-06-18,108.18390655517578
2020-06-22,106.79098510742188
2020-06-23,116.03072357177734
2020-06-24,110.73760223388672
2020-06-25,112.08409881591795
2020-06-26,114.5449447631836
2020-06-29,111.0626220703125
2020-06-30,109.06610107421876
2020-07-01,108.32320404052734
2020-07-02,109.62326049804688
2020-07-06,116.1700210571289
2020-07-07,115.33425903320312
2020-07-08,112.08409881591795
2020-07-09,111.24835968017578
2020-07-10,109.39112091064452
2020-07-13,108.9268035888672
2020-07-14,106.37311553955078
2020-07-15,106.18738555908205
2020-07-16,111.3412094116211
2020-07-17,112.26982879638672
2020-07-20,116.6343231201172
2020-07-21,115.24139404296876
2020-07-22,113.5234603881836
2020-07-23,114.6377944946289
2020-07-24,114.6842269897461
2020-07-27,112.82699584960938
2020-07-28,112.31624603271484
2020-07-29,111.85194396972656
2020-07-30,111.38763427734376
2020-07-31,114.5449447631836
2020-08-03,115.98429107666016
2020-08-04,121.64886474609376
2020-08-05,130.3778533935547
2020-08-06,129.77426147460938
2020-08-07,131.63150024414062
2020-08-10,130.8421630859375
2020-08-11,129.44923400878906
2020-08-12,129.58853149414062
2020-08-13,129.2170867919922
2020-08-14,130.98147583007812
2020-08-17,131.49220275878906
2020-08-18,135.94955444335938
2020-08-19,137.15675354003906
2020-08-20,138.78184509277344
2020-08-21,140.9176788330078
2020-08-24,137.11032104492188
2020-08-25,135.67098999023438
2020-08-26,138.13182067871094
2020-08-27,137.11032104492188
2020-08-28,136.50672912597656
2020-08-31,132.00294494628906
2020-09-01,131.4457550048828
2020-09-02,133.4887237548828
2020-09-03,130.98147583007812
2020-09-04,129.49566650390625
2020-09-07,129.72781372070312
2020-09-08,128.6134796142578
2020-09-09,131.86366271972656
2020-09-10,133.53515625
2020-09-11,133.16371154785156
2020-09-14,138.7353973388672
2020-09-15,143.4713592529297
2020-09-16,141.38197326660156
2020-09-17,139.1068572998047
2020-09-18,142.4498748779297
2020-09-21,137.15675354003906
2020-09-22,133.2101287841797
2020-09-23,132.8851318359375
2020-09-24,129.77426147460938
2020-09-25,132.9315643310547
2020-09-28,134.97451782226562
2020-09-29,136.1817169189453
2020-09-30,136.2745819091797
2020-10-01,137.15675354003906
2020-10-05,137.2496337890625
2020-10-06,134.41734313964844
2020-10-07,132.745849609375
2020-10-08,132.83871459960938
2020-10-09,134.51022338867188
2020-10-12,132.23509216308594
2020-10-13,132.04937744140625
2020-10-14,131.724365234375
2020-10-15,130.0992889404297
2020-10-16,131.1207733154297
2020-10-19,131.49220275878906
2020-10-20,132.18865966796875
2020-10-21,131.4457550048828
2020-10-22,135.20668029785156
2020-10-23,132.56011962890625
2020-10-26,129.77426147460938
2020-10-27,129.3563995361328
2020-10-28,125.92051696777344
2020-10-29,125.68836212158205
2020-10-30,126.01336669921876
2020-11-02,123.8775405883789
2020-11-03,121.1845474243164
2020-11-04,123.1346435546875
2020-11-05,126.43124389648438
2020-11-06,124.89900970458984
2020-11-09,125.3633270263672
2020-11-10,123.50609588623048
2020-11-11,124.3418426513672
2020-11-12,125.92051696777344
2020-11-13,124.99188232421876
2020-11-14,126.52410125732422
2020-11-17,124.94544982910156
2020-11-18,125.13117218017578
2020-11-19,128.65992736816406
2020-11-20,129.44923400878906
2020-11-23,129.72781372070312
2020-11-24,132.09580993652344
2020-11-25,129.86712646484375
2020-11-26,130.61000061035156
2020-11-27,130.79574584960938
2020-12-01,133.0708465576172
2020-12-02,132.18865966796875
2020-12-03,133.99945068359375
2020-12-04,135.34596252441406
2020-12-07,135.71742248535156
2020-12-08,131.53860473632812
2020-12-09,131.1671905517578
2020-12-10,132.3279571533203
2020-12-11,131.1671905517578
2020-12-14,134.92808532714844
2020-12-15,132.3743896484375
2020-12-16,132.3279571533203
2020-12-17,134.37091064453125
2020-12-18,132.83871459960938
2020-12-21,127.5456085205078
2020-12-22,127.35985565185548
2020-12-23,134.556640625
2020-12-24,137.66751098632812
2020-12-28,139.9890594482422
2020-12-29,137.3424835205078
2020-12-30,136.1817169189453
2020-12-31,135.90313720703125
2021-01-01,136.41387939453125
2021-01-04,136.9246063232422
2021-01-05,139.06044006347656
2021-01-06,137.0639190673828
2021-01-07,136.2745819091797
2021-01-08,138.7353973388672
2021-01-11,138.7353973388672
2021-01-12,142.86778259277344
2021-01-13,147.7894287109375
2021-01-14,150.3431396484375
2021-01-15,148.43948364257812
2021-01-18,144.8643035888672
2021-01-19,145.42147827148438
2021-01-20,145.14288330078125
2021-01-21,146.9536895751953
2021-01-22,149.4609375
2021-01-25,146.39649963378906
2021-01-27,140.82479858398438
2021-01-28,146.30364990234375
2021-01-29,150.482421875
2021-02-01,150.9003143310547
2021-02-02,148.90377807617188
2021-02-03,144.585693359375
2021-02-04,146.35008239746094
2021-02-05,144.074951171875
2021-02-08,143.61065673828125
2021-02-09,142.31057739257812
2021-02-10,142.0784454345703
2021-02-11,142.68203735351562
2021-02-12,141.24269104003906
2021-02-15,141.0569610595703
2021-02-16,141.19625854492188
2021-02-17,141.0569610595703
2021-02-18,141.1498260498047
2021-02-19,138.921142578125
2021-02-22,137.0639190673828
2021-02-23,135.94955444335938
2021-02-24,137.85321044921875
2021-02-25,138.41041564941406
2021-02-26,138.1782684326172
2021-03-01,137.2960662841797
2021-03-02,140.82479858398438
2021-03-03,139.1068572998047
2021-03-04,137.94610595703125
2021-03-05,137.52822875976562
2021-03-08,136.9246063232422
2021-03-09,136.87815856933594
2021-03-10,137.80679321289062
2021-03-12,138.27110290527344
2021-03-15,136.599609375
2021-03-16,136.36744689941406
2021-03-17,136.1817169189453
2021-03-18,135.29953002929688
2021-03-19,133.6280059814453
2021-03-22,132.4208221435547
2021-03-23,132.28152465820312
2021-03-24,130.23858642578125
2021-03-25,128.38133239746094
2021-03-26,127.77774810791016
2021-03-30,127.2205581665039
2021-03-31,127.0812759399414
2021-04-01,133.5815887451172
2021-04-05,132.79226684570312
2021-04-06,132.04937744140625
2021-04-07,132.4208221435547
2021-04-08,134.97451782226562
2021-04-09,136.04241943359375
2021-04-12,130.42428588867188
2021-04-13,133.2101287841797
2021-04-15,130.702880859375
2021-04-16,129.2170867919922
2021-04-19,130.79574584960938
2021-04-20,131.95651245117188
2021-04-22,131.86366271972656
2021-04-23,138.8747100830078
2021-04-26,139.01400756835938
2021-04-27,140.2676544189453
2021-04-28,139.8033447265625
2021-04-29,137.71392822265625
2021-04-30,135.71742248535156
2021-05-03,134.1851806640625
2021-05-04,131.95651245117188
2021-05-05,131.77076721191406
2021-05-06,132.79226684570312
2021-05-07,136.69247436523438
2021-05-10,134.41734313964844
2021-05-11,135.7638397216797
2021-05-12,136.599609375
2021-05-14,137.388916015625
2021-05-17,138.45684814453125
2021-05-18,139.942626953125
2021-05-19,134.0923309326172
2021-05-20,135.4388427734375
2021-05-21,136.69247436523438
2021-05-24,135.99598693847656
2021-05-25,139.06044006347656
2021-05-26,145.60720825195312
2021-05-27,146.0714874267578
2021-05-28,147.04653930664062
2021-05-31,144.26068115234375
2021-06-01,144.72500610351562
2021-06-02,145.70004272460938
2021-06-03,145.9321746826172
2021-06-04,147.8358612060547
2021-06-07,148.06802368164062
2021-06-08,145.83935546875
2021-06-09,143.4713592529297
2021-06-10,144.39996337890625
2021-06-11,143.37850952148438
2021-06-14,143.98211669921875
2021-06-15,146.58224487304688
2021-06-16,146.35008239746094
2021-06-17,145.28216552734375
2021-06-18,142.96063232421875
2021-06-21,142.1713104248047
2021-06-22,143.4249267578125
2021-06-23,144.1678009033203
2021-06-24,143.2392120361328
2021-06-25,143.61065673828125
2021-06-28,144.02853393554688
2021-06-29,141.6141357421875
2021-06-30,143.70352172851562
2021-07-01,147.88229370117188
2021-07-02,155.9148406982422
2021-07-05,168.63690185546875
2021-07-06,163.85450744628906
2021-07-07,164.2723846435547
2021-07-08,163.57591247558594
2021-07-09,162.46157836914062
2021-07-12,161.25437927246094
2021-07-13,161.57940673828125
2021-07-14,159.53646850585938
2021-07-15,161.81155395507812
2021-07-16,163.52951049804688
2021-07-19,161.44012451171875
2021-07-20,161.4401397705078
2021-07-22,165.33709716796875
2021-07-23,165.2420654296875
2021-07-26,164.76681518554688
2021-07-27,166.43016052246094
2021-07-28,164.2915802001953
2021-07-29,163.15098571777344
2021-07-30,161.72525024414062
2021-08-02,162.77078247070312
2021-08-03,166.71530151367188
2021-08-04,164.196533203125
2021-08-05,164.2915802001953
2021-08-06,163.626220703125
2021-08-09,161.96286010742188
2021-08-10,158.5411376953125
2021-08-11,158.73121643066406
2021-08-12,159.91934204101562
2021-08-13,162.58070373535156
2021-08-16,159.586669921875
2021-08-17,157.7332305908203
2021-08-18,157.1629180908203
2021-08-20,153.6461181640625
2021-08-23,148.98875427246094
2021-08-24,148.89369201660156
2021-08-25,151.2698974609375
2021-08-26,151.07980346679688
2021-08-27,150.98475646972656
2021-08-30,153.8837432861328
2021-08-31,154.0738525390625
2021-09-01,150.8897247314453
2021-09-02,161.6302032470703
2021-09-03,159.91934204101562
2021-09-06,167.99847412109375
2021-09-07,167.2380828857422
2021-09-08,168.6162872314453
2021-09-09,167.76084899902344
2021-09-13,168.3311309814453
2021-09-14,168.4737091064453
2021-09-15,168.71133422851562
2021-09-16,168.0459747314453
2021-09-17,163.483642578125
2021-09-20,158.06588745117188
2021-09-21,156.68768310546875
2021-09-22,157.97084045410156
2021-09-23,159.6817169189453
2021-09-24,157.3054962158203
2021-09-27,158.44607543945312
2021-09-28,159.586669921875
2021-09-29,158.20846557617188
2021-09-30,160.5371551513672
2021-10-01,159.0638885498047
2021-10-04,159.53915405273438
2021-10-05,159.11141967773438
2021-10-06,158.44607543945312
2021-10-07,158.30349731445312
2021-10-08,156.87777709960938
2021-10-11,157.1629180908203
2021-10-12,155.16688537597656
2021-10-13,155.16688537597656
2021-10-14,154.16888427734375
2021-10-18,154.9292755126953
2021-10-19,154.834228515625
2021-10-20,152.98077392578125
2021-10-21,147.27786254882812
2021-10-22,148.13331604003906
2021-10-25,146.18479919433594
2021-10-26,146.18479919433594
2021-10-27,146.89767456054688
2021-10-28,146.61251831054688
2021-10-29,148.70358276367188
2021-11-01,147.84815979003906
2021-11-02,149.70159912109375
2021-11-03,147.61053466796875
2021-11-04,150.31939697265625
2021-11-08,153.5510711669922
2021-11-09,153.17086791992188
2021-11-10,151.6976318359375
2021-11-11,150.03428649902344
2021-11-12,150.84219360351562
2021-11-15,149.2263641357422
2021-11-16,147.89569091796875
2021-11-17,147.32537841796875
2021-11-18,144.37887573242188
2021-11-22,142.28781127929688
2021-11-23,142.95314025878906
2021-11-24,143.57098388671875
2021-11-25,143.6184844970703
2021-11-26,143.80857849121094
2021-11-29,143.04820251464844
2021-11-30,146.04222106933594
2021-12-01,145.89964294433594
2021-12-02,145.3769073486328
2021-12-03,143.42840576171875
2021-12-06,141.8125762939453
2021-12-07,142.57296752929688
2021-12-08,142.0977020263672
2021-12-09,141.90760803222656
2021-12-10,142.0977020263672
2021-12-13,141.00465393066406
2021-12-14,147.42044067382812
2021-12-15,142.28781127929688
2021-12-16,139.34130859375
2021-12-17,136.34725952148438
2021-12-20,133.21066284179688
2021-12-21,133.06809997558594
2021-12-22,133.0205535888672
2021-12-23,133.11561584472656
2021-12-24,131.1671142578125
2021-12-27,129.69384765625
2021-12-28,129.64634704589844
2021-12-29,132.30770874023438
2021-12-30,130.50180053710938
2021-12-31,131.35720825195312
2022-01-03,132.07008361816406
2022-01-04,131.3096923828125
2022-01-05,131.97503662109375
2022-01-06,131.26217651367188
2022-01-07,130.54933166503906
2022-01-10,131.0720672607422
2022-01-11,134.11363220214844
2022-01-12,133.35324096679688
2022-01-13,134.8264923095703
2022-01-14,135.34925842285156
2022-01-17,136.0621337890625
2022-01-18,133.5433349609375
2022-01-19,134.11363220214844
2022-01-20,133.6383819580078
2022-01-21,132.87799072265625
2022-01-24,130.73941040039062
2022-01-25,129.45623779296875
2022-01-27,130.50180053710938
2022-01-28,132.11761474609375
2022-01-31,133.9710693359375
2022-02-01,134.11363220214844
2022-02-02,134.01858520507812
2022-02-03,135.06411743164062
2022-02-04,132.92552185058594
2022-02-07,132.87799072265625
2022-02-08,133.0205535888672
2022-02-09,133.8284912109375
2022-02-10,131.78492736816406
2022-02-11,131.26217651367188
2022-02-15,130.0265350341797
2022-02-16,130.1691131591797
2022-02-17,131.1195831298828
2022-02-18,131.45228576660156
2022-02-21,128.64834594726562
2022-02-22,126.79488372802734
2022-02-23,129.21861267089844
2022-02-24,125.08401489257812
2022-02-25,126.8899383544922
2022-02-28,130.0265350341797
2022-03-02,129.1235809326172
2022-03-03,130.54933166503906
2022-03-04,133.30572509765625
2022-03-07,132.54531860351562
2022-03-08,132.49778747558594
2022-03-09,132.97303771972656
2022-03-10,133.21066284179688
2022-03-11,133.30572509765625
2022-03-14,135.06411743164062
2022-03-15,137.86805725097656
2022-03-16,137.25022888183594
2022-03-17,138.01063537597656
2022-03-21,137.77301025390625
2022-03-22,137.53536987304688
2022-03-23,137.48785400390625
2022-03-24,138.6759490966797
2022-03-25,137.58290100097656
2022-03-28,131.3096923828125
2022-03-29,127.98297882080078
2022-03-30,137.25022888183594
2022-03-31,140.2442626953125
2022-04-01,141.6224822998047
2022-04-04,142.14523315429688
2022-04-05,143.38087463378906
2022-04-06,142.5254364013672
2022-04-07,143.80857849121094
2022-04-08,146.18479919433594
2022-04-11,143.80857849121094
2022-04-12,145.0442352294922
2022-04-13,146.51747131347656
2022-04-18,146.9927215576172
2022-04-19,145.0442352294922
2022-04-20,148.60855102539062
2022-04-21,152.26791381835938
2022-04-22,151.2698974609375
2022-04-25,152.0778350830078
2022-04-26,150.2718963623047
2022-04-27,147.4679412841797
2022-04-28,145.8521270751953
2022-04-29,146.37490844726562
2022-05-04,140.2917938232422
2022-05-05,143.33335876464844
2022-05-06,140.57691955566406
2022-05-09,138.3908233642578
2022-05-10,137.39280700683594
2022-05-11,137.0601348876953
2022-05-12,137.82052612304688
2022-05-13,140.57691955566406
2022-05-16,137.72547912597656
2022-05-17,138.81854248046875
2022-05-18,139.81655883789062
2022-05-19,140.4343719482422
2022-05-20,138.1531982421875
2022-05-23,144.23631286621094
2022-05-24,143.28582763671875
2022-05-25,145.75709533691406
2022-05-26,144.33135986328125
2022-05-27,146.75509643554688
2022-05-30,147.0877685546875
2022-05-31,141.717529296875
2022-06-01,145.0442352294922
2022-06-02,145.89964294433594
2022-06-03,150.12933349609375
2022-06-06,146.469970703125
2022-06-07,144.28382873535156
2022-06-08,144.23631286621094
2022-06-09,144.23631286621094
2022-06-10,144.61651611328125
2022-06-13,140.95712280273438
2022-06-14,142.19276428222656
2022-06-15,144.23631286621094
2022-06-16,139.86407470703125
2022-06-17,145.80459594726562
2022-06-20,145.32937622070312
2022-06-21,145.94717407226562
2022-06-22,144.80661010742188
2022-06-23,144.04620361328125
2022-06-24,145.7095489501953
2022-06-27,149.03628540039062
2022-06-28,146.94520568847656
2022-06-29,145.7095489501953
2022-06-30,143.00067138671875
2022-07-01,145.4170379638672
2022-07-04,145.1270751953125
2022-07-05,148.9449462890625
2022-07-06,158.03048706054688
2022-07-07,162.28329467773438
2022-07-08,160.4468536376953
2022-07-11,159.67361450195312
2022-07-12,159.48031616210938
2022-07-13,158.85206604003906
2022-07-14,159.67361450195312
2022-07-15,163.1048583984375
2022-07-18,163.63645935058594
2022-07-19,167.59930419921875
2022-07-20,162.52493286132812
2022-07-21,159.38365173339844
2022-07-22,158.75540161132812
2022-07-25,161.703369140625
2022-07-26,163.539794921875
2022-07-27,159.9635772705078
2022-07-28,163.44314575195312
2022-07-29,165.52122497558594
2022-08-01,166.97103881835938
2022-08-02,165.08628845214844
2022-08-03,169.19410705566406
2022-08-04,166.439453125
2022-08-05,174.89674377441406
2022-08-08,176.829833984375
2022-08-10,178.81124877929688
2022-08-11,178.5212860107422
2022-08-12,174.02684020996094
2022-08-16,173.2052764892578
2022-08-17,174.94505310058594
2022-08-18,173.93019104003906
2022-08-19,172.09375
2022-08-22,171.56214904785156
2022-08-23,174.2684783935547
2022-08-24,184.17559814453125
2022-08-25,184.9005126953125
2022-08-26,183.1123962402344
2022-08-29,184.65887451171875
2022-08-30,182.532470703125
2022-09-01,180.2127380371093
2022-09-02,182.82241821289065
2022-09-05,183.0640563964844
2022-09-06,185.28712463378903
2022-09-07,187.75181579589844
2022-09-08,184.75552368164065
2022-09-09,184.8521881103516
2022-09-12,184.8038482666016
2022-09-13,183.4506683349609
2022-09-14,185.43209838867188
2022-09-15,183.5956573486328
2022-09-16,175.23504638671875
2022-09-19,173.2536163330078
2022-09-20,174.7517547607422
2022-09-21,177.74803161621094
2022-09-22,178.66627502441406
2022-09-23,175.18670654296875
2022-09-26,174.1234893798828
2022-09-27,171.03054809570312
2022-09-28,176.4915313720703
2022-09-29,181.7592315673828
2022-09-30,182.1458435058593
2022-10-03,182.0491943359375
2022-10-04,182.9190826416016
2022-10-06,188.0901031494141
2022-10-07,189.4916076660156
2022-10-10,194.2276763916016
2022-10-11,193.30946350097656
2022-10-12,195.822494506836
2022-10-13,192.2462615966797
2022-10-14,189.4432678222656
2022-10-17,189.6849060058593
2022-10-18,186.10870361328125
2022-10-19,187.31686401367188
2022-10-20,194.0827178955078
2022-10-21,190.6997833251953
2022-10-24,190.16818237304688
2022-10-25,185.7703857421875
2022-10-27,187.4618530273437
2022-10-28,184.1272735595703
2022-10-31,191.13473510742188
2022-11-01,188.4767303466797
2022-11-02,192.3429107666016
2022-11-03,189.9265594482422
2022-11-04,188.52505493164065
2022-11-07,187.75181579589844
2022-11-09,186.8336181640625
2022-11-10,189.00833129882807
2022-11-11,183.0157470703125
2022-11-14,186.253662109375
2022-11-15,187.6068420410156
2022-11-16,187.8484802246093
2022-11-17,184.51388549804688
2022-11-18,185.5770874023437
2022-11-21,185.5770874023437
2022-11-22,184.8521881103516
2022-11-23,183.4990081787109
2022-11-24,183.30569458007807
2022-11-25,188.6217041015625
2022-11-28,189.4916076660156
2022-11-29,191.42469787597656
2022-11-30,196.1607818603516
2022-12-01,193.74441528320312
2022-12-02,203.2649078369141
2022-12-05,204.5214233398437
2022-12-06,201.0901794433593
2022-12-07,206.2128753662109
2022-12-08,205.00469970703125
2022-12-09,200.7035522460937
2022-12-12,207.2760772705078
2022-12-13,205.72959899902344
2022-12-14,204.8597106933593
2022-12-15,201.8634185791016
2022-12-16,200.0752868652344
2022-12-19,200.4618988037109
2022-12-20,198.5771331787109
2022-12-21,192.77784729003903
2022-12-22,196.3057556152344
2022-12-23,192.77784729003903
2022-12-26,197.36895751953125
2022-12-27,199.39871215820312
2022-12-28,195.774154663086
2022-12-29,195.5808563232422
2022-12-30,197.90057373046875
2023-01-02,197.4172821044922
2023-01-03,197.0306701660156
2023-01-04,195.19422912597656
2023-01-05,197.707260131836
2023-01-06,196.6923675537109
2023-01-09,196.45074462890625
2023-01-10,196.2574462890625
2023-01-11,197.9488983154297
2023-01-12,199.592025756836
2023-01-13,195.6775054931641
2023-01-16,190.36151123046875
2023-01-17,196.4990692138672
2023-01-18,197.707260131836
2023-01-19,196.8373565673828
2023-01-20,196.01580810546875
2023-01-23,196.4990692138672
2023-01-24,195.96746826171875
2023-01-25,196.9340057373047
2023-01-27,197.8039093017578
2023-01-30,196.8856964111328
2023-01-31,198.2388458251953
2023-02-01,199.3020477294922
2023-02-02,200.84852600097656
2023-02-03,202.5883331298828
2023-02-06,206.4545135498047
2023-02-07,199.8820037841797
2023-02-08,200.6552276611328
2023-02-09,198.2388458251953
2023-02-10,198.52880859375
2023-02-13,199.73699951171875
2023-02-14,197.5622711181641
2023-02-15,195.822494506836
2023-02-16,194.90426635742188
2023-02-17,195.0492401123047
2023-02-20,190.0232086181641
2023-02-21,192.10128784179688
2023-02-22,187.07522583007807
2023-02-23,188.71836853027344
2023-02-24,184.7071990966797
2023-02-27,184.0789337158203
2023-02-28,184.9005126953125
2023-03-01,183.83729553222656
2023-03-02,181.2759552001953
2023-03-03,181.66256713867188
2023-03-06,183.8856201171875
2023-03-08,182.72576904296875
2023-03-09,187.2685394287109
2023-03-10,186.9785614013672
2023-03-13,179.14956665039062
2023-03-14,181.0826568603516
2023-03-15,179.9227752685547
2023-03-16,175.76663208007812
2023-03-17,179.4878387451172
2023-03-20,179.34286499023438
2023-03-21,181.13096618652344
2023-03-22,181.95252990722656
2023-03-23,181.8075561523437
2023-03-24,179.3911895751953
2023-03-27,177.98968505859375
2023-03-28,178.76292419433594
2023-03-29,183.35401916503903
2023-03-31,184.61053466796875
2023-04-03,181.95252990722656
2023-04-05,190.36151123046875
2023-04-06,188.6700439453125
2023-04-10,187.94512939453125
2023-04-11,190.6997833251953
2023-04-12,186.2053375244141
2023-04-13,188.71836853027344
2023-04-17,186.5919647216797
2023-04-18,187.12356567382807
2023-04-19,186.7852783203125
2023-04-20,188.6700439453125
2023-04-21,185.7703857421875
2023-04-24,188.3800811767578
2023-04-25,188.42840576171875
2023-04-26,187.07522583007807
2023-04-27,187.4135131835937
2023-04-28,187.89678955078125
2023-05-02,185.7703857421875
2023-05-03,187.4135131835937
2023-05-04,188.0901031494141
2023-05-05,191.0380706787109
2023-05-08,195.48419189453125
2023-05-09,194.75927734375
2023-05-10,196.1607818603516
2023-05-11,200.55856323242188
2023-05-12,200.6552276611328
2023-05-15,202.8299560546875
2023-05-16,202.39498901367188
2023-05-17,202.1533660888672
2023-05-19,202.1533660888672
2023-05-22,202.6849822998047
2023-05-23,202.8299560546875
2023-05-24,202.9266052246093
2023-05-25,202.44332885742188
2023-05-26,203.11990356445312
2023-05-30,201.1868133544922
2023-05-31,201.91172790527344
2023-06-01,200.1719512939453
2023-06-02,201.91172790527344
2023-06-05,201.28347778320312
2023-06-06,198.5771331787109
2023-06-07,197.4172821044922
2023-06-08,195.48419189453125
2023-06-09,195.4358673095703
2023-06-12,201.1385040283203
2023-06-13,201.0418395996093
2023-06-14,197.9972381591797
2023-06-15,200.8002014160156
2023-06-16,202.39498901367188
2023-06-19,206.5028381347656
2023-06-20,207.8076629638672
2023-06-21,208.6292419433593
2023-06-22,206.2128753662109
2023-06-23,204.8113708496093
2023-06-26,208.8708953857422
2023-06-27,208.6292419433593
2023-06-28,204.08645629882807
2023-06-30,209.015853881836
2023-07-07,233.27444458007807
2023-07-10,233.0784149169922
2023-07-14,231.88722229003903
2023-07-17,235.1630096435547
2023-07-19,235.9075164794922
2023-07-20,246.97576904296875
2023-07-21,240.8212280273437
2023-07-24,240.47378540039065
2023-07-26,311.6480712890625
2023-07-28,302.2177429199219
2023-08-03,301.12579345703125
2023-08-04,322.1207275390625
2023-08-07,317.8522644042969
2023-08-08,317.2070007324219
2023-08-09,317.3062744140625
2023-08-10,317.8522644042969
2023-08-11,315.4201965332031
2023-08-14,319.44049072265625
2023-08-16,322.5177917480469
2023-08-17,319.4901428222656
2023-08-18,334.181640625
2023-08-21,331.3028869628906
2023-08-22,326.8358764648437
2023-08-23,327.1336669921875
2023-08-24,325.3468933105469
2023-08-25,334.4297790527344
2023-08-28,333.8341979980469
2023-08-29,337.1100158691406
2023-08-30,337.20928955078125
2023-08-31,345.9943542480469
2023-09-01,362.6215515136719
2023-09-04,360.0406494140625
2023-09-05,347.1855773925781
2023-09-06,353.4393920898437
2023-09-07,358.7005310058594
2023-09-08,367.2374877929688
2023-09-11,362.91937255859375
2023-09-12,345.3491516113281
2023-09-13,361.1821899414063
2023-09-14,359.2464904785156
2023-09-15,354.77947998046875
2023-09-18,347.2351989746094
2023-09-20,351.5036926269531
2023-09-21,348.02935791015625
2023-09-22,346.5899658203125
2023-09-25,345.5973205566406
2023-09-26,364.9543151855469
2023-09-27,363.0186462402344
2023-09-28,365.84771728515625
2023-09-29,359.0975952148437
2023-10-03,366.790771484375
2023-10-04,358.9983215332031
2023-10-05,354.3824157714844
2023-10-06,357.0626525878906
2023-10-09,357.80712890625
2023-10-10,362.2741394042969
2023-10-11,365.84771728515625
2023-10-12,369.7191467285156
2023-10-13,367.287109375
2023-10-16,371.605224609375
2023-10-17,373.3423767089844
2023-10-18,360.7355041503906
2023-10-19,369.42132568359375
2023-10-20,364.7061767578125
2023-10-23,348.4760437011719
2023-10-25,349.0716552734375
2023-10-26,346.838134765625
2023-10-27,358.7005310058594
2023-10-30,363.4157104492188
2023-10-31,359.59393310546875
2023-11-01,358.8990478515625
2023-11-02,355.77215576171875
2023-11-03,359.9909973144531
