ds,y
2020-12-23,322.2369384765625
2020-12-24,334.623291015625
2020-12-28,332.4233703613281
2020-12-29,330.7495422363281
2020-12-30,325.7758483886719
2020-12-31,329.64959716796875
2021-01-01,333.33203125
2021-01-04,339.8360595703125
2021-01-05,346.6748962402344
2021-01-06,352.0789794921875
2021-01-07,383.833984375
2021-01-08,402.724365234375
2021-01-11,393.1117858886719
2021-01-12,381.1080322265625
2021-01-13,373.64752197265625
2021-01-14,372.6910095214844
2021-01-15,364.4653625488281
2021-01-18,354.6136779785156
2021-01-19,363.0784606933594
2021-01-20,361.2132873535156
2021-01-21,374.4605102539063
2021-01-22,368.4347229003906
2021-01-25,355.71356201171875
2021-01-27,356.57440185546875
2021-01-28,351.8398742675781
2021-01-29,350.166015625
2021-02-01,353.0354309082031
2021-02-02,357.8656616210937
2021-02-03,353.8484802246094
2021-02-04,354.804931640625
2021-02-05,356.00054931640625
2021-02-08,352.7484741210937
2021-02-09,351.8398742675781
2021-02-10,353.3223876953125
2021-02-11,358.7743225097656
2021-02-12,375.7517700195313
2021-02-15,368.81732177734375
2021-02-16,362.83935546875
2021-02-17,369.7737731933594
2021-02-18,377.521240234375
2021-02-19,359.7308044433594
2021-02-22,368.3390808105469
2021-02-23,365.3740234375
2021-02-24,371.87799072265625
2021-02-25,391.0075378417969
2021-02-26,373.3605651855469
2021-03-01,375.51263427734375
2021-03-02,378.0951232910156
2021-03-03,382.8296813964844
2021-03-04,398.18115234375
2021-03-05,384.0730590820313
2021-03-08,384.8861083984375
2021-03-09,386.8468627929688
2021-03-10,386.36865234375
2021-03-12,385.2209167480469
2021-03-15,378.71685791015625
2021-03-16,381.2036437988281
2021-03-17,377.9994812011719
2021-03-18,368.5782165527344
2021-03-19,352.8441467285156
2021-03-22,351.3616027832031
2021-03-23,355.8092346191406
2021-03-24,357.8178405761719
2021-03-25,355.3309936523437
2021-03-26,368.0999755859375
2021-03-30,372.3084716796875
2021-03-31,364.3696899414063
2021-04-01,371.8301696777344
2021-04-05,362.6480712890625
2021-04-06,358.29608154296875
2021-04-07,362.6959228515625
2021-04-08,361.978515625
2021-04-09,363.9871215820313
2021-04-12,344.14019775390625
2021-04-13,357.5308837890625
2021-04-15,352.4615783691406
2021-04-16,352.5572509765625
2021-04-19,345.0489196777344
2021-04-20,343.2315673828125
2021-04-22,341.46209716796875
2021-04-23,342.7533264160156
2021-04-26,344.04461669921875
2021-04-27,347.3922424316406
2021-04-28,346.1010131835937
2021-04-29,350.2138366699219
2021-04-30,346.0053405761719
2021-05-03,346.34014892578125
2021-05-04,349.5443420410156
2021-05-05,345.2401733398437
2021-05-06,341.4142761230469
2021-05-07,342.2751159667969
2021-05-10,343.9489440917969
2021-05-11,343.80548095703125
2021-05-12,357.0526123046875
2021-05-14,354.08758544921875
2021-05-17,351.409423828125
2021-05-18,365.0870361328125
2021-05-19,364.8479614257813
2021-05-20,367.5739135742188
2021-05-21,368.81732177734375
2021-05-24,381.6819152832031
2021-05-25,430.9404296875
2021-05-26,433.8098754882813
2021-05-27,439.835693359375
2021-05-28,430.3666076660156
2021-05-31,422.3321838378906
2021-06-01,438.73577880859375
2021-06-02,441.9877624511719
2021-06-03,437.3488464355469
2021-06-04,460.1129455566406
2021-06-07,478.8121032714844
2021-06-08,486.7508544921875
2021-06-09,453.5133056640625
2021-06-10,475.2253112792969
2021-06-11,479.2425231933594
2021-06-14,479.05120849609375
2021-06-15,478.23822021484375
2021-06-16,460.6868591308594
2021-06-17,464.4649963378906
2021-06-18,460.6390686035156
2021-06-21,461.4042053222656
2021-06-22,478.23822021484375
2021-06-23,504.6848449707031
2021-06-24,493.0635986328125
2021-06-25,490.3376770019531
2021-06-28,501.67181396484375
2021-06-29,492.0115051269531
2021-06-30,497.1764831542969
2021-07-01,502.3414306640625
2021-07-02,495.0243835449219
2021-07-05,489.04638671875
2021-07-06,498.6111145019531
2021-07-07,492.0115051269531
2021-07-08,489.7159118652344
2021-07-09,489.3333740234375
2021-07-12,490.4811096191406
2021-07-13,520.1796264648438
2021-07-14,522.57080078125
2021-07-15,514.8712768554688
2021-07-16,515.2538452148438
2021-07-19,508.6063537597656
2021-07-20,495.5504455566406
2021-07-22,492.5853576660156
2021-07-23,503.5369873046875
2021-07-26,494.5939331054688
2021-07-27,498.5633239746094
2021-07-28,495.4069519042969
2021-07-29,500.04583740234375
2021-07-30,499.2806701660156
2021-08-02,504.3499450683594
2021-08-03,499.9024658203125
2021-08-04,491.62890625
2021-08-05,489.2377014160156
2021-08-06,484.5031127929688
2021-08-09,473.9819030761719
2021-08-10,472.2124328613281
2021-08-11,467.0952758789063
2021-08-12,477.0426330566406
2021-08-13,468.5299987792969
2021-08-16,452.5568237304688
2021-08-17,452.3177185058594
2021-08-18,454.61322021484375
2021-08-20,443.8050231933594
2021-08-23,432.70989990234375
2021-08-24,435.1489868164063
2021-08-25,437.5401611328125
2021-08-26,434.8619995117188
2021-08-27,431.6099548339844
2021-08-30,435.0054626464844
2021-08-31,445.2876281738281
2021-09-01,448.63525390625
2021-09-02,451.6481628417969
2021-09-03,452.6524353027344
2021-09-06,454.5653991699219
2021-09-07,452.5568237304688
2021-09-08,457.482666015625
2021-09-09,472.97760009765625
2021-09-13,491.8680114746094
2021-09-14,500.428466796875
2021-09-15,504.9239501953125
2021-09-16,501.4926452636719
2021-09-17,496.1283264160156
2021-09-20,480.5669555664063
2021-09-21,481.0985412597656
2021-09-22,474.1393737792969
2021-09-23,482.64501953125
2021-09-24,476.5557556152344
2021-09-27,473.7044982910156
2021-09-28,465.3921508789063
2021-09-29,471.1431274414063
2021-09-30,470.8048095703125
2021-10-01,462.5408325195313
2021-10-04,476.1208190917969
2021-10-05,484.5297546386719
2021-10-06,485.2546691894531
2021-10-07,488.2026672363281
2021-10-08,484.4331665039063
2021-10-11,486.4145812988281
2021-10-12,481.0502624511719
2021-10-13,475.0093078613281
2021-10-14,474.1393737792969
2021-10-18,479.02044677734375
2021-10-19,468.2434997558594
2021-10-20,456.306640625
2021-10-21,436.2024536132813
2021-10-22,441.5184326171875
2021-10-25,436.589111328125
2021-10-26,445.0946960449219
2021-10-27,443.6931762695313
2021-10-28,458.0464172363281
2021-10-29,451.522216796875
2021-11-01,454.8568115234375
2021-11-02,457.4664916992188
2021-11-03,471.9646606445313
2021-11-04,477.8123168945313
2021-11-08,481.775146484375
2021-11-09,475.7341918945313
2021-11-10,475.9758605957031
2021-11-11,480.3253479003906
2021-11-12,488.1543273925781
2021-11-15,532.5188598632812
2021-11-16,568.184326171875
2021-11-17,579.9279174804688
2021-11-18,566.2996826171875
2021-11-22,566.7345581054688
2021-11-23,562.2401123046875
2021-11-24,547.8869018554688
2021-11-25,565.9613037109375
2021-11-26,535.0317993164062
2021-11-29,539.236328125
2021-11-30,548.0801391601562
2021-12-01,549.6266479492188
2021-12-02,549.385009765625
2021-12-03,553.444580078125
2021-12-06,537.2548217773438
2021-12-07,553.8795166015625
2021-12-08,560.6453247070312
2021-12-09,567.6527099609375
2021-12-10,561.7568969726562
2021-12-13,553.0579223632812
2021-12-14,549.6749877929688
2021-12-15,551.463134765625
2021-12-16,547.4519653320312
2021-12-17,534.1619873046875
2021-12-20,508.4518127441406
2021-12-21,510.0949401855469
2021-12-22,519.8571166992188
2021-12-23,516.7157592773438
2021-12-24,513.3328247070312
2021-12-27,508.7417907714844
2021-12-28,510.5782165527344
2021-12-29,509.6116943359375
2021-12-30,511.9313659667969
2021-12-31,510.4332275390625
2022-01-03,520.0503540039062
2022-01-04,524.6897583007812
2022-01-05,516.8607177734375
2022-01-06,512.3179931640625
2022-01-07,510.2399291992188
2022-01-10,513.2845458984375
2022-01-11,511.883056640625
2022-01-12,518.8421630859375
2022-01-13,514.2994384765625
2022-01-14,512.2696533203125
2022-01-17,512.1246337890625
2022-01-18,509.12835693359375
2022-01-19,507.2919006347656
2022-01-20,494.0502624511719
2022-01-21,483.1766052246094
2022-01-24,445.7229309082031
2022-01-25,463.8456726074219
2022-01-27,473.8977355957031
2022-01-28,488.49261474609375
2022-01-31,479.842041015625
2022-02-01,471.1431274414063
2022-02-02,492.2138366699219
2022-02-03,486.8011779785156
2022-02-04,483.1766052246094
2022-02-07,481.726806640625
2022-02-08,470.8048095703125
2022-02-09,483.2732849121094
2022-02-10,474.76763916015625
2022-02-11,468.485107421875
2022-02-14,438.95709228515625
2022-02-15,445.0463562011719
2022-02-16,466.8419799804688
2022-02-17,464.4739379882813
2022-02-18,452.15045166015625
2022-02-21,442.0983581542969
2022-02-22,428.7600708007813
2022-02-23,419.7711791992188
2022-02-24,382.60748291015625
2022-02-25,409.28411865234375
2022-02-28,399.763671875
2022-03-02,395.027587890625
2022-03-03,395.4624938964844
2022-03-04,386.7635803222656
2022-03-07,365.7895812988281
2022-03-08,378.113037109375
2022-03-09,378.4512939453125
2022-03-10,379.32122802734375
2022-03-11,375.21337890625
2022-03-14,370.525634765625
2022-03-15,366.9010620117188
2022-03-16,376.8081359863281
2022-03-17,382.99407958984375
2022-03-21,384.9271545410156
2022-03-22,384.7338562011719
2022-03-23,382.4624938964844
2022-03-24,376.2765808105469
2022-03-25,369.55908203125
2022-03-28,359.3136901855469
2022-03-29,359.217041015625
2022-03-30,360.13525390625
2022-03-31,365.0162963867188
2022-04-01,381.3025817871094
2022-04-04,384.0572509765625
2022-04-05,394.20599365234375
2022-04-06,401.2135009765625
2022-04-07,402.3250122070313
2022-04-08,403.2915649414063
2022-04-11,401.6967468261719
2022-04-12,394.6892700195313
2022-04-13,405.1280212402344
2022-04-18,400.0536193847656
2022-04-19,395.4141540527344
2022-04-20,399.8119812011719
2022-04-21,402.4216613769531
2022-04-22,394.8825988769531
2022-04-25,386.66693115234375
2022-04-26,394.3993225097656
2022-04-27,393.5294189453125
2022-04-28,393.6260681152344
2022-04-29,387.9718017578125
2022-05-02,381.5925598144531
2022-05-04,372.8453369140625
2022-05-05,362.4549560546875
2022-05-06,357.62225341796875
2022-05-09,354.5292358398437
2022-05-10,347.95672607421875
2022-05-11,343.4139709472656
2022-05-12,352.7894897460937
2022-05-13,347.8117980957031
2022-05-16,348.15008544921875
2022-05-17,351.5813293457031
2022-05-18,352.64453125
2022-05-19,336.3582458496094
2022-05-20,349.4065856933594
2022-05-23,349.3099060058594
2022-05-24,349.5998840332031
2022-05-25,337.42138671875
2022-05-26,343.7039489746094
2022-05-27,350.42144775390625
2022-05-30,360.7152099609375
2022-05-31,358.2987976074219
2022-06-01,351.0497131347656
2022-06-02,387.1502380371094
2022-06-03,382.84912109375
2022-06-06,379.12786865234375
2022-06-07,378.2096252441406
2022-06-08,371.3955078125
2022-06-09,376.3248901367188
2022-06-10,371.34716796875
2022-06-13,355.7374267578125
2022-06-14,362.0199890136719
2022-06-15,366.8526916503906
2022-06-16,348.2467041015625
2022-06-17,350.1798095703125
2022-06-20,343.17236328125
2022-06-21,352.25787353515625
2022-06-22,343.84893798828125
2022-06-23,348.72998046875
2022-06-24,363.7597961425781
2022-06-27,373.4736022949219
2022-06-28,370.0423278808594
2022-06-29,364.3880310058594
2022-06-30,363.7114562988281
2022-07-01,365.7412109375
2022-07-04,368.2542419433594
2022-07-05,380.9159851074219
2022-07-06,386.2320251464844
2022-07-07,386.4736328125
2022-07-08,394.3027038574219
2022-07-11,402.3733215332031
2022-07-12,398.6037902832031
2022-07-13,397.1056518554688
2022-07-14,396.2840576171875
2022-07-15,394.25433349609375
2022-07-18,392.4662170410156
2022-07-19,391.7413024902344
2022-07-20,396.1391296386719
2022-07-21,400.1986083984375
2022-07-22,398.9420776367188
2022-07-25,394.6409301757813
2022-07-26,388.1650695800781
2022-07-27,382.8007507324219
2022-07-28,384.3955993652344
2022-07-29,410.3473205566406
2022-08-01,419.1428833007813
2022-08-02,419.9161376953125
2022-08-03,415.9049377441406
2022-08-04,411.3622131347656
2022-08-05,415.4216918945313
2022-08-08,413.05364990234375
2022-08-10,411.845458984375
2022-08-11,414.8901062011719
2022-08-12,421.510986328125
2022-08-16,443.4515380859375
2022-08-17,451.6671752929688
2022-08-18,453.5036315917969
2022-08-19,440.0203247070313
2022-08-22,428.7117309570313
2022-08-23,434.607666015625
2022-08-24,431.2731018066406
2022-08-25,430.8381042480469
2022-08-26,431.6113586425781
2022-08-29,435.8157958984375
2022-08-30,445.5779724121094
2022-09-01,443.35491943359375
2022-09-02,443.2099304199219
2022-09-05,446.7378540039063
2022-09-06,443.886474609375
2022-09-07,468.8234252929688
2022-09-08,467.5185546875
2022-09-09,465.2955017089844
2022-09-12,468.7267761230469
2022-09-13,463.7490539550781
2022-09-14,465.8271179199219
2022-09-15,466.3164978027344
2022-09-16,454.7674255371094
2022-09-19,453.1036071777344
2022-09-20,464.99517822265625
2022-09-21,465.1419982910156
2022-09-22,461.03131103515625
2022-09-23,454.9631958007813
2022-09-26,431.6204528808594
2022-09-27,442.7779846191406
2022-09-28,448.1610107421875
2022-09-29,462.10791015625
2022-09-30,459.5142822265625
2022-10-03,452.7610473632813
2022-10-04,452.8589477539063
2022-10-06,458.1441040039063
2022-10-07,453.8376770019531
2022-10-10,442.6311645507813
2022-10-11,445.0290832519531
2022-10-12,452.8099670410156
2022-10-13,448.0141906738281
2022-10-14,451.8802185058594
2022-10-17,454.7185363769531
2022-10-18,450.412109375
2022-10-19,448.7482604980469
2022-10-20,439.1077270507813
2022-10-21,484.3251647949219
2022-10-24,512.2679443359375
2022-10-25,511.778564453125
2022-10-27,510.7998352050781
2022-10-28,509.2827453613281
2022-10-31,510.40826416015625
2022-11-01,500.327392578125
2022-11-02,502.5784606933594
2022-11-03,503.6061401367188
2022-11-04,518.4827880859375
2022-11-07,520.1466674804688
2022-11-09,523.572265625
2022-11-10,499.5444030761719
2022-11-11,503.6550598144531
2022-11-14,507.1296081542969
2022-11-15,515.9381713867188
2022-11-16,516.2317504882812
2022-11-17,515.4487915039062
2022-11-18,520.048828125
2022-11-21,555.4299926757812
2022-11-22,543.0490112304688
2022-11-23,533.94677734375
2022-11-24,546.8660278320312
2022-11-25,554.20654296875
2022-11-28,547.5023193359375
2022-11-29,567.7130126953125
2022-11-30,540.8468017578125
2022-12-01,562.3300170898438
2022-12-02,552.1022338867188
2022-12-05,548.4810180664062
2022-12-06,550.3894653320312
2022-12-07,547.15966796875
2022-12-08,557.1427612304688
2022-12-09,541.6787719726562
2022-12-12,543.5873413085938
2022-12-13,549.263916015625
2022-12-14,547.3064575195312
2022-12-15,574.2216186523438
2022-12-16,565.853515625
2022-12-19,557.8767700195312
2022-12-20,546.71923828125
2022-12-21,524.69775390625
2022-12-22,506.2976379394531
2022-12-23,498.6146240234375
2022-12-26,523.5233154296875
2022-12-27,529.199951171875
2022-12-28,543.734130859375
2022-12-29,531.1085205078125
2022-12-30,535.365966796875
2023-01-02,539.8192138671875
2023-01-03,548.92138671875
2023-01-04,533.7999877929688
2023-01-05,538.6936645507812
2023-01-06,531.4021606445312
2023-01-09,528.2212524414062
2023-01-10,519.0211181640625
2023-01-11,524.8446044921875
2023-01-12,528.3679809570312
2023-01-13,540.8468017578125
2023-01-16,544.3703002929688
2023-01-17,543.0000610351562
2023-01-18,547.4043579101562
2023-01-19,556.4575805664062
2023-01-20,545.0064086914062
2023-01-23,538.35107421875
2023-01-24,530.0318603515625
2023-01-25,531.842529296875
2023-01-27,530.2765502929688
2023-01-30,524.3063354492188
2023-01-31,542.1680908203125
2023-02-01,527.34033203125
2023-02-02,541.1405029296875
2023-02-03,543.0000610351562
2023-02-06,535.8064575195312
2023-02-07,530.9127807617188
2023-02-08,536.4425048828125
2023-02-09,549.80224609375
2023-02-10,552.3959350585938
2023-02-13,553.2767333984375
2023-02-14,585.0855102539062
2023-02-15,657.3158569335938
2023-02-16,656.337158203125
2023-02-17,666.8585205078125
2023-02-20,659.0286865234375
2023-02-21,668.5712280273438
2023-02-22,647.4307250976562
2023-02-23,698.7162475585938
2023-02-24,705.4204711914062
2023-02-27,686.4820556640625
2023-02-28,690.6906127929688
2023-03-01,717.4589233398438
2023-03-02,692.4523315429688
2023-03-03,759.3485717773438
2023-03-06,768.4017944335938
2023-03-08,757.6357421875
2023-03-09,776.525390625
2023-03-10,774.6657104492188
2023-03-13,770.7998046875
2023-03-14,737.4739379882812
2023-03-15,766.5422973632812
2023-03-16,759.6422729492188
2023-03-17,790.6190185546875
2023-03-20,781.2721557617188
2023-03-21,763.0677490234375
2023-03-22,786.0679931640625
2023-03-23,802.0213012695312
2023-03-24,771.2401733398438
2023-03-27,778.2870483398438
2023-03-28,779.6572265625
2023-03-29,793.163818359375
2023-03-31,795.3169555664062
2023-04-03,799.329833984375
2023-04-05,819.197998046875
2023-04-06,845.183349609375
2023-04-10,835.4449462890625
2023-04-11,825.2172241210938
2023-04-12,805.5936889648438
2023-04-13,820.0298461914062
2023-04-17,844.5961303710938
2023-04-18,836.6683349609375
2023-04-19,847.7770385742188
2023-04-20,840.24072265625
2023-04-21,835.2981567382812
2023-04-24,850.7131958007812
2023-04-25,856.2919921875
2023-04-26,861.5281372070312
2023-04-27,858.2493896484375
2023-04-28,875.8665161132812
2023-05-02,889.3241577148438
2023-05-03,890.8900756835938
2023-05-04,876.0133056640625
2023-05-05,881.8857421875
2023-05-08,895.7348022460938
2023-05-09,880.4176635742188
2023-05-10,869.8963012695312
2023-05-11,881.2985229492188
2023-05-12,883.7942504882812
2023-05-15,866.8622436523438
2023-05-16,872.9793701171875
2023-05-17,885.1155395507812
2023-05-18,871.7069702148438
2023-05-19,862.1153564453125
2023-05-22,860.1089477539062
2023-05-23,863.0941162109375
2023-05-24,854.9216918945312
2023-05-25,823.161865234375
2023-05-26,825.3150634765625
2023-05-29,778.7764282226562
2023-05-30,773.0018920898438
2023-05-31,783.9147338867188
2023-06-01,772.6593627929688
2023-06-02,778.4828491210938
2023-06-05,785.7254028320312
2023-06-06,764.3890991210938
2023-06-07,781.7615356445312
2023-06-08,775.6444702148438
2023-06-09,784.7466430664062
2023-06-12,782.6424560546875
2023-06-13,787.0466918945312
2023-06-14,814.7448120117188
2023-06-15,829.8662109375
2023-06-16,853.796142578125
2023-06-19,837.1088256835938
2023-06-20,820.7639770507812
2023-06-21,810.585205078125
2023-06-22,805.39794921875
2023-06-23,794.9744262695312
2023-06-26,782.49560546875
2023-06-27,766.9337768554688
2023-06-28,784.6488037109375
2023-06-30,840.4854125976562
2023-07-03,837.1088256835938
2023-07-04,821.30224609375
2023-07-05,822.8193359375
2023-07-06,811.1724243164062
2023-07-07,805.104248046875
2023-07-10,790.4232788085938
2023-07-11,804.4681396484375
2023-07-12,803.0000610351562
2023-07-13,846.6024780273438
2023-07-14,855.998291015625
2023-07-17,846.5535888671875
2023-07-18,877.6282958984375
2023-07-19,956.8565673828124
2023-07-20,975.74609375
2023-07-21,981.814208984375
2023-07-24,1003.7378540039062
2023-07-25,966.6438598632812
2023-07-26,990.622802734375
2023-07-27,980.8355102539062
2023-07-28,1017.1463623046876
2023-07-31,1036.1336669921875
2023-08-01,986.2674560546876
2023-08-02,979.5142211914062
2023-08-03,985.141845703125
2023-08-04,985.0929565429688
2023-08-07,1052.2828369140625
2023-08-08,1060.99365234375
2023-08-09,1077.77880859375
2023-08-10,1065.4957275390625
2023-08-11,1065.104248046875
2023-08-14,994.4887084960938
2023-08-16,1003.3463134765624
2023-08-17,1006.3314208984376
2023-08-18,1042.2996826171875
2023-08-21,1045.0892333984375
2023-08-22,1020.7676391601562
2023-08-23,1069.3616943359375
2023-08-24,1052.4298095703125
2023-08-25,1054.9254150390625
2023-08-28,1039.803955078125
2023-08-29,1044.4530029296875
2023-08-30,1062.265869140625
2023-08-31,1076.310791015625
2023-09-01,1070.144775390625
2023-09-04,1066.425537109375
2023-09-05,1112.7684326171875
2023-09-06,1100.7789306640625
2023-09-07,1095.1512451171875
2023-09-08,1109.734375
2023-09-11,1134.5941162109375
2023-09-12,1056.5404052734375
2023-09-13,1066.4744873046875
2023-09-14,1078.5128173828125
2023-09-15,1090.9427490234375
2023-09-18,1086.58740234375
2023-09-20,1067.64892578125
2023-09-21,1071.66162109375
2023-09-22,1069.14990234375
2023-09-25,1085.55078125
2023-09-26,1088.0133056640625
2023-09-27,1103.379638671875
2023-09-28,1177.65087890625
2023-09-29,1104.2169189453125
2023-10-03,1083.8760986328125
2023-10-04,1061.6143798828125
2023-10-05,1064.37255859375
2023-10-06,1056.4923095703125
2023-10-09,1024.8236083984375
2023-10-10,1046.2972412109375
2023-10-11,1028.8623046875
2023-10-12,996.848876953125
