ds,y
2020-05-12,472.88314918009553
2020-05-13,485.2053553655614
2020-05-14,477.4737725222004
2020-05-15,471.6267936876868
2020-05-18,467.76097867155295
2020-05-19,467.56764409216055
2020-05-20,457.32335687853583
2020-05-21,464.76493987067255
2020-05-22,467.4227363639535
2020-05-26,481.5811696144522
2020-05-27,458.1447936848377
2020-05-28,466.40795648284256
2020-05-29,461.044145818541
2020-06-01,501.3933593363739
2020-06-02,515.6485313566906
2020-06-03,507.48197206787415
2020-06-04,511.2511557052302
2020-06-05,494.3382945458735
2020-06-08,491.9222092810771
2020-06-09,481.6295129055845
2020-06-10,472.2549572687637
2020-06-11,463.122057743414
2020-06-12,453.1675751704392
2020-06-15,463.8951642525297
2020-06-16,484.43220520264
2020-06-17,462.10726057669626
2020-06-18,457.7582582883382
2020-06-22,459.4012075471389
2020-06-23,459.0629443835453
2020-06-24,458.4347538621551
2020-06-25,454.9072051052119
2020-06-26,456.55017036844765
2020-06-29,458.19314427356295
2020-06-30,451.6212432205264
2020-07-01,442.6333040094464
2020-07-02,439.7339765356463
2020-07-06,434.9017096420116
2020-07-07,455.1004886621935
2020-07-08,439.3957066974637
2020-07-09,434.901742050284
2020-07-10,427.218442432614
2020-07-13,434.1286025920784
2020-07-14,482.2577160259437
2020-07-15,442.9232227249961
2020-07-16,424.4641082581777
2020-07-17,422.6762018277438
2020-07-20,433.1621574655269
2020-07-21,420.40502294351467
2020-07-22,416.53922504512514
2020-07-23,406.0049293914864
2020-07-24,404.7002135088592
2020-07-27,401.0760322850325
2020-07-28,414.6063392069377
2020-07-29,419.4385545712097
2020-07-30,434.9017325539934
2020-07-31,459.9327362756178
2020-08-03,444.5662110564887
2020-08-04,531.5465706485505
2020-08-05,502.5531834262292
2020-08-06,530.4835013257169
2020-08-07,512.2176121456882
2020-08-10,518.6928238388384
2020-08-11,531.4499296023542
2020-08-12,527.2941776399836
2020-08-13,538.9652383594272
2020-08-14,524.6664063830573
2020-08-17,527.545632556381
2020-08-18,523.104706226524
2020-08-19,517.2973089393333
2020-08-20,522.0799362629184
2020-08-21,531.9377762513125
2020-08-24,544.6262270220435
2020-08-25,538.0379902148544
2020-08-26,527.8384729727828
2020-08-27,525.3495853125426
2020-08-28,521.7382019912313
2020-08-31,498.2646705769595
2020-09-01,470.4477455420701
2020-09-02,479.23199932198406
2020-09-03,478.4511979796919
2020-09-04,458.735326938024
2020-09-07,468.983683873842
2020-09-08,476.3039137838879
2020-09-09,465.567557799395
2020-09-10,475.1326596498151
2020-09-11,465.95799302172674
2020-09-14,490.0660077982717
2020-09-15,516.1260724744795
2020-09-16,518.2732835396395
2020-09-17,509.48906218660267
2020-09-18,522.6654568761351
2020-09-21,543.6501713362209
2020-09-22,502.754359262502
2020-09-23,514.661997700066
2020-09-24,512.4171446604466
2020-09-25,519.7373979164772
2020-09-28,534.8658380420142
2020-09-29,527.0576355230944
2020-09-30,521.2013439070162
2020-10-01,533.7434352349403
2020-10-05,529.7905225250951
2020-10-06,530.8153226557185
2020-10-07,527.448111743503
2020-10-08,519.8837954528126
2020-10-09,504.65766132680346
2020-10-12,506.0728932795832
2020-10-13,493.38451786566856
2020-10-14,490.94440783661184
2020-10-15,488.01629576442633
2020-10-16,483.1361527374689
2020-10-19,485.2834134688776
2020-10-20,490.6516092007114
2020-10-21,479.2808155311157
2020-10-22,480.6472966639572
2020-10-23,480.50082360104255
2020-10-26,488.0163255880924
2020-10-27,480.40329665663353
2020-10-28,489.9196006426069
2020-10-29,485.57621639454135
2020-10-30,484.2585813327752
2020-11-02,493.2380992133804
2020-11-03,501.1439658564755
2020-11-04,504.1208729421842
2020-11-05,496.50780459565607
2020-11-06,510.4650460275027
2020-11-09,502.9983968023065
2020-11-10,503.2912326355094
2020-11-11,491.4324196326677
2020-11-12,493.823719139408
2020-11-13,489.52917118426046
2020-11-14,491.1884139776237
2020-11-17,488.0163608799575
2020-11-18,517.2972484497211
2020-11-19,506.3656915731249
2020-11-20,507.4394018261842
2020-11-23,521.1526694473921
2020-11-24,516.809249390556
2020-11-25,507.5369441780976
2020-11-26,510.4650652634512
2020-11-27,501.7296274790037
2020-12-01,507.92738505887786
2020-12-02,509.7818300432598
2020-12-03,521.2014264266867
2020-12-04,519.2493394285603
2020-12-07,522.1774267016681
2020-12-08,516.077240402798
2020-12-09,531.937767428322
2020-12-10,522.1774659988696
2020-12-11,519.6398073297565
2020-12-14,535.8419061681105
2020-12-15,518.4685402089506
2020-12-16,528.570394880836
2020-12-17,544.6262892926977
2020-12-18,561.1212030497275
2020-12-21,552.4344931860189
2020-12-22,552.2391904841456
2020-12-23,548.3839096877722
2020-12-24,576.7376975288372
2020-12-28,583.667551250492
2020-12-29,551.5560834156578
2020-12-30,566.0988800435126
2020-12-31,558.2907214146768
2021-01-01,561.3162833889536
2021-01-04,581.7154631050332
2021-01-05,579.7146563792596
2021-01-06,583.1307304522975
2021-01-07,582.7890698153836
2021-01-08,600.1624868534261
2021-01-11,594.403870978578
2021-01-12,596.3559415868309
2021-01-13,602.6025766473462
2021-01-14,603.4809647392816
2021-01-15,602.2121645558634
2021-01-18,607.1898175396269
2021-01-19,596.3559712058783
2021-01-20,607.1898829625385
2021-01-21,617.877413952593
2021-01-22,602.163380731386
2021-01-25,599.4792893245013
2021-01-27,597.7224388621804
2021-01-28,589.7189516863839
2021-01-29,613.924523155924
2021-02-01,596.2094834653844
2021-02-02,601.3336527303945
2021-02-03,598.3080048423707
2021-02-04,579.7633848273279
2021-02-05,580.7394245166228
2021-02-08,564.732443322005
2021-02-09,576.6888212460567
2021-02-10,566.0989616358586
2021-02-11,566.6357223041963
2021-02-12,572.9311955516754
2021-02-15,563.6588313803012
2021-02-16,558.2906778261693
2021-02-17,562.7803851082314
2021-02-18,561.218747747902
2021-02-19,564.3421244112308
2021-02-22,567.6118110105607
2021-02-23,572.9311528251624
2021-02-24,571.4183725975407
2021-02-25,594.3062468086313
2021-02-26,572.5406946646588
2021-03-01,570.0518490142069
2021-03-02,580.7393650441087
2021-03-03,576.4448944025015
2021-03-04,574.5904584751722
2021-03-05,576.1520751090842
2021-03-08,566.1477132487664
2021-03-09,564.488485343835
2021-03-10,576.3960766072746
2021-03-12,569.563847774398
2021-03-15,563.1708369486362
2021-03-16,601.2360738467457
2021-03-17,605.1401829684297
2021-03-18,581.7154509262666
2021-03-19,571.125544200637
2021-03-22,568.0510122474972
2021-03-23,562.8780145667155
2021-03-24,560.242695183064
2021-03-25,569.7102652662805
2021-03-26,599.2840837672408
2021-03-30,600.260080937029
2021-03-31,592.0613861301126
2021-04-01,608.068293744122
2021-04-05,585.6195787548374
2021-04-06,573.5655596086733
2021-04-07,574.590387701379
2021-04-08,580.6418517931285
2021-04-09,571.7111303162759
2021-04-12,591.4757709060231
2021-04-13,582.057042719916
2021-04-15,579.080164399087
2021-04-16,573.9071604960842
2021-04-19,567.8069774659407
2021-04-20,570.9302530941728
2021-04-22,580.7393798880867
2021-04-23,589.5237001602336
2021-04-26,598.9912030640884
2021-04-27,581.0322451402908
2021-04-28,590.6950035786276
2021-04-29,599.2352486251776
2021-04-30,586.7908678046898
2021-05-03,585.8148094735449
2021-05-04,576.3473028927227
2021-05-05,574.8832251138471
2021-05-06,592.4517518896448
2021-05-07,597.2832148584755
2021-05-10,671.2176487067654
2021-05-11,631.6395570838579
2021-05-12,647.7928917967835
2021-05-14,675.804998032518
2021-05-17,656.674757019888
2021-05-18,693.8616201150197
2021-05-19,713.4798667898474
2021-05-20,702.7435087008877
2021-05-21,702.7434629747348
2021-05-24,701.8162705732976
2021-05-25,689.0790766675418
2021-05-26,694.3007581534237
2021-05-27,681.4659930203659
2021-05-28,669.5583794447596
2021-05-31,682.295602629274
2021-06-01,683.2228112254367
2021-06-02,687.2734026543583
2021-06-03,685.9069719898652
2021-06-04,691.8118735178971
2021-06-07,706.6475996229384
2021-06-08,709.4781824888315
2021-06-09,699.8153926734948
2021-06-10,693.7639743246034
2021-06-11,695.8624353826186
2021-06-14,690.982283965116
2021-06-15,697.0337197468069
2021-06-16,685.8094035793368
2021-06-17,684.2476688923988
2021-06-18,688.5910276991086
2021-06-21,689.0789992208717
2021-06-22,691.5190803627528
2021-06-23,691.0311360501705
2021-06-24,663.7021718165672
2021-06-25,677.36658903527
2021-06-28,681.4660060628504
2021-06-29,688.0542273374672
2021-06-30,681.2707807668949
2021-07-01,691.5679124130569
2021-07-02,748.5682218309815
2021-07-05,741.7847969259202
2021-07-06,720.3120863231298
2021-07-07,723.2401666056425
2021-07-08,735.4405875888559
2021-07-09,739.832707641966
2021-07-12,733.000497783037
2021-07-13,733.8301526292726
2021-07-14,755.4492627192088
2021-07-15,751.7891403223134
2021-07-16,751.5451928279599
2021-07-19,742.3704566759219
2021-07-20,747.6409528910832
2021-07-22,727.1443109534282
2021-07-23,742.9072522804254
2021-07-26,745.493773267764
2021-07-27,732.2684530206443
2021-07-28,734.8550238166023
2021-07-29,731.9756694162338
2021-07-30,755.4492508186694
2021-08-02,773.0178841161852
2021-08-03,770.5777625764626
2021-08-04,754.0340138326303
2021-08-05,739.8679859816867
2021-08-06,739.0317483426865
2021-08-09,734.8994509179586
2021-08-10,727.0285788719974
2021-08-11,750.6905736197074
2021-08-12,721.6664954829516
2021-08-13,730.5213368558062
2021-08-16,727.0777805695864
2021-08-17,723.2406782045804
2021-08-18,717.4850014359988
2021-08-20,699.5294642568755
2021-08-23,711.3359065125994
2021-08-24,714.8285472759441
2021-08-25,727.9140277000517
2021-08-26,716.5995545728622
2021-08-27,716.8454847456222
2021-08-30,714.4351206248475
2021-08-31,721.8632679029536
2021-09-01,718.8132368030358
2021-09-02,718.9116331574096
2021-09-03,745.771188857064
2021-09-06,751.7728194831259
2021-09-07,762.3985658477251
2021-09-08,761.2670935224409
2021-09-09,757.2333142649724
2021-09-13,752.6583344802128
2021-09-14,752.3631856282167
2021-09-15,748.919601560323
2021-09-16,745.4760812788957
2021-09-17,773.6146660492714
2021-09-20,747.7389800588948
2021-09-21,733.0301055172266
2021-09-22,746.7551399979175
2021-09-23,746.1648046097592
2021-09-24,738.6873819975558
2021-09-27,723.7325769454866
2021-09-28,733.030146790851
2021-09-29,728.1599660464198
2021-09-30,737.8019371909977
2021-10-01,747.7389632835426
2021-10-04,757.675990766226
2021-10-05,740.3599361165365
2021-10-06,731.2592229352102
2021-10-07,730.0293289870912
2021-10-08,756.74133817495
2021-10-11,786.1097370362719
2021-10-12,752.6582678609831
2021-10-13,783.0105169614106
2021-10-14,785.1259396886419
2021-10-18,806.7709501121077
2021-10-19,823.4967127102752
2021-10-20,806.4758709214882
2021-10-21,799.8838870809702
2021-10-22,796.932305698737
2021-10-25,797.965357243745
2021-10-26,794.1282719767404
2021-10-27,797.325875309295
2021-10-28,802.8354730671206
2021-10-29,770.4170565802627
2021-11-01,811.6903093212732
2021-11-02,803.8193887247925
2021-11-03,792.0129790695682
2021-11-04,797.5226047998564
2021-11-08,842.0918382292007
2021-11-09,788.0283293133858
2021-11-10,777.353314791632
2021-11-11,773.31946266353
2021-11-12,748.2308994816227
2021-11-15,773.9097760139912
2021-11-16,773.3195042112
2021-11-17,795.9484709380332
2021-11-18,750.1986040496071
2021-11-22,743.8034878756148
2021-11-23,728.2092218413886
2021-11-24,730.2261825850893
2021-11-25,724.0769850152794
2021-11-26,727.0777185896932
2021-11-29,744.1478057382815
2021-11-30,713.3036263567511
2021-12-01,694.6101327066722
2021-12-02,735.9325499656438
2021-12-03,711.8278242554243
2021-12-06,720.1906367332981
2021-12-07,688.7561229090257
2021-12-08,718.222996045472
2021-12-09,712.270566802403
2021-12-10,715.2712927168274
2021-12-13,734.4567517697055
2021-12-14,695.2004612292399
2021-12-15,685.6077452705845
2021-12-16,696.0367573375958
2021-12-17,686.1489353180148
2021-12-20,664.1594674736406
2021-12-21,684.8206714171016
2021-12-22,683.7876336115057
2021-12-23,687.6739271381574
2021-12-24,676.0149904504755
2021-12-27,660.1747461716471
2021-12-28,693.6262364500577
2021-12-29,718.2721372180616
2021-12-30,769.875923077452
2021-12-31,735.6865965063989
2022-01-03,763.4808300717202
2022-01-04,756.7905555651718
2022-01-05,739.5236478263812
2022-01-06,738.490589852188
2022-01-07,749.2639541529678
2022-01-10,756.5937529725911
2022-01-11,736.326161249634
2022-01-12,730.0784998249515
2022-01-13,728.0616748935856
2022-01-14,725.8970760695383
2022-01-17,733.8664744102545
2022-01-18,737.8510500100896
2022-01-19,726.5858136737319
2022-01-20,738.3430516407167
2022-01-21,738.6873665909661
2022-01-24,727.6680494368948
2022-01-25,688.7069038722826
2022-01-27,718.2229353394988
2022-01-28,701.3988045005118
2022-01-31,680.6392501457949
2022-02-01,688.7069544246019
2022-02-02,688.9529011551649
2022-02-03,693.0851404973274
2022-02-04,693.2326511601815
2022-02-07,708.4334855894705
2022-02-08,691.1174270266143
2022-02-09,689.6908215023514
2022-02-10,679.8521260906057
2022-02-11,687.7230749285909
2022-02-15,688.6577445892493
2022-02-16,689.1004646285569
2022-02-17,692.5440349538778
2022-02-18,688.2641367588885
2022-02-21,691.9536785666426
2022-02-22,675.1295457294283
2022-02-23,676.4085971243013
2022-02-24,649.3522518348652
2022-02-25,632.3805546596604
2022-02-28,644.629719061196
2022-03-02,664.1594656433056
2022-03-03,666.5207184376521
2022-03-04,680.1964716253533
2022-03-07,665.0940980816832
2022-03-08,659.0433509572016
2022-03-09,667.4554593726166
2022-03-10,683.2464814347685
2022-03-11,705.0390998377042
2022-03-14,708.5810785718337
2022-03-15,711.4342462653066
2022-03-16,697.5617495527914
2022-03-17,728.0616291619841
2022-03-21,706.6625128652742
2022-03-22,711.0898973244334
2022-03-23,707.8923044018759
2022-03-24,717.2391359459128
2022-03-25,707.8923482209107
2022-03-28,708.3842467875677
2022-03-29,697.7093394870983
2022-03-30,648.0732037315732
2022-03-31,676.6054101894399
2022-04-01,673.2110717498725
2022-04-04,701.0053129866145
2022-04-05,699.5294673251243
2022-04-06,719.0592062278123
2022-04-07,717.5834327007713
2022-04-08,711.0899513385926
2022-04-11,704.4979409087915
2022-04-12,702.3334660586968
2022-04-13,702.2842399632011
2022-04-18,692.3964521030985
2022-04-19,707.4004197740996
2022-04-20,683.1972815851319
2022-04-21,674.4408650105918
2022-04-22,673.6046153773927
2022-04-25,674.9327767091963
2022-04-26,681.4262689977797
2022-04-27,670.9973701121276
2022-04-28,664.6021847787695
2022-04-29,673.9489013717238
2022-05-04,683.0004875357987
2022-05-05,660.9619130875232
2022-05-06,650.3361339160446
2022-05-09,657.7151240647894
2022-05-10,660.1256099968386
2022-05-11,653.3368884764874
2022-05-12,659.1909517192196
2022-05-13,665.4877370816442
2022-05-16,650.4836751799863
2022-05-17,697.6601001553569
2022-05-18,688.3626270800733
2022-05-19,672.965035225045
2022-05-20,683.7876024038097
2022-05-23,703.3665823572148
2022-05-24,690.330330905916
2022-05-25,669.0295888142066
2022-05-26,675.5723474607255
2022-05-27,690.7730416897725
2022-05-30,681.2296041844611
2022-05-31,679.99972363337
2022-06-01,661.2569961953477
2022-06-02,655.3046225341234
2022-06-03,659.4369288551977
2022-06-06,645.9086979548723
2022-06-07,648.6634740576885
2022-06-08,644.6296701282611
2022-06-09,634.594234343498
2022-06-10,637.5458557847512
2022-06-13,634.643435163789
2022-06-14,638.529757913936
2022-06-15,631.6918333482729
2022-06-16,647.6796415114866
2022-06-17,630.2160433912267
2022-06-20,609.4564703726077
2022-06-21,617.8685019723447
2022-06-22,620.6233188894311
2022-06-23,625.9854356008558
2022-06-24,635.4305213369908
2022-06-27,648.220813368136
2022-06-28,641.4321044533583
2022-06-29,631.888609107434
2022-06-30,642.1699921973776
2022-07-01,656.2393001551184
2022-07-04,644.9248260211048
2022-07-05,628.4450960820592
2022-07-06,633.1183946992259
2022-07-07,618.3604279728635
2022-07-08,647.1385227230568
2022-07-11,657.2231746216551
2022-07-12,642.3667875884228
2022-07-13,639.759535470904
2022-07-14,643.4982346112649
2022-07-15,648.8603035853736
2022-07-18,702.4811056249915
2022-07-19,658.9449552513031
2022-07-20,662.8312485174232
2022-07-21,652.8449892732725
2022-07-22,656.2393282308062
2022-07-25,677.3924371569613
2022-07-26,665.8320054177487
2022-07-27,661.5029665119455
2022-07-28,666.1271975586768
2022-07-29,671.9319935906065
2022-08-01,672.0303632141761
2022-08-02,665.4877090269187
2022-08-03,683.8368035161527
2022-08-04,697.9553157457121
2022-08-05,698.4964766578987
2022-08-08,695.8891603268581
2022-08-10,721.1745594897885
2022-08-11,692.0705410962796
2022-08-12,682.574463046214
2022-08-16,695.35189812732
2022-08-17,704.0027609509989
2022-08-18,692.7665630105546
2022-08-19,687.1484440601464
2022-08-22,676.1608578110682
2022-08-23,666.7641762575728
2022-08-24,671.1890944421832
2022-08-25,680.5360032985051
2022-08-26,690.7281333395929
2022-08-29,684.115707569443
2022-08-30,687.1981507328262
2022-09-01,684.8614505837647
2022-09-02,695.3021694168056
2022-09-05,704.9971078081841
2022-09-06,696.047903969585
2022-09-07,693.0648723965402
2022-09-08,684.3642591572569
2022-09-09,700.0253599085011
2022-09-12,687.1484682477904
2022-09-13,690.2807083669937
2022-09-14,687.9439319231732
2022-09-15,705.9914464331919
2022-09-16,700.1745528775695
2022-09-19,715.9350186646371
2022-09-20,697.4400406748948
2022-09-21,696.3959279317202
2022-09-22,704.1021490826888
2022-09-23,691.9710919667601
2022-09-26,684.1157074746927
2022-09-27,689.6840668195633
2022-09-28,681.1326298003673
2022-09-29,700.1247637130909
2022-09-30,698.2852256077028
2022-10-03,706.9858555301606
2022-10-04,732.0435867125515
2022-10-06,745.6164928302314
2022-10-07,729.1599346602126
2022-10-10,705.7926031165911
2022-10-11,707.3338319998755
2022-10-12,691.1258490467495
2022-10-13,712.603957593023
2022-10-14,712.1067961391069
2022-10-17,715.9350291352241
2022-10-18,744.6221389447
2022-10-19,725.9779586711021
2022-10-20,722.845809384963
2022-10-21,707.1846940503792
2022-10-24,731.2978210318853
2022-10-25,726.4254366687234
2022-10-27,712.9519809550865
2022-10-28,720.906799470995
2022-10-31,732.3915483483308
2022-11-01,734.3305655216825
2022-11-02,726.7735053281705
2022-11-03,714.841263172384
2022-11-04,709.2728202401247
2022-11-07,740.346388057499
2022-11-09,720.906783105695
2022-11-10,723.8898296410233
2022-11-11,705.6435010975325
2022-11-14,696.1473242563035
2022-11-15,703.1575850934295
2022-11-16,701.5665648014273
2022-11-17,678.7958907956448
2022-11-18,682.1269987615284
2022-11-21,666.2173083778549
2022-11-22,677.950644501443
2022-11-23,668.6037513399095
2022-11-24,674.3213264026407
2022-11-25,657.3178332240276
2022-11-28,668.4048927517782
2022-11-29,681.3314964121606
2022-11-30,670.8410872849162
2022-12-01,671.6862407315805
2022-12-02,667.1619488113635
2022-12-05,659.7042920375437
2022-12-06,662.7370909535003
2022-12-07,653.2409824141525
2022-12-08,660.1020048019649
2022-12-09,659.05794608341
2022-12-12,676.1608419683046
2022-12-13,662.2895809071142
2022-12-14,657.9144820410022
2022-12-15,661.3449402682475
2022-12-16,664.2782746008405
2022-12-19,667.5099251441421
2022-12-20,668.2060084084502
2022-12-21,693.9597978720881
2022-12-22,670.0455389131225
2022-12-23,646.3799513379424
2022-12-26,653.6884919693327
2022-12-27,675.4647572120164
2022-12-28,650.257926188542
2022-12-29,641.3087456137318
2022-12-30,632.7572864259079
2023-01-02,651.1528399476069
2023-01-03,662.1902005740623
2023-01-04,670.4930336216189
2023-01-05,648.3189544090405
2023-01-06,643.9935149633599
2023-01-09,646.3302152186343
2023-01-10,641.2092743808406
2023-01-11,642.3528211491664
2023-01-12,638.275947168113
2023-01-13,637.1821518603755
2023-01-16,631.514343786929
2023-01-17,645.7833480559358
2023-01-18,654.1359020077381
2023-01-19,633.4532938566061
2023-01-20,649.3132607111855
2023-01-23,628.431831547771
2023-01-24,631.2160188793061
2023-01-25,631.8624036082376
2023-01-27,609.5888000534663
2023-01-30,626.6917100340123
2023-01-31,609.7379835500918
2023-02-01,605.5616763461505
2023-02-02,616.4995733299021
2023-02-03,609.5888446719467
2023-02-06,619.2837983034304
2023-02-07,625.1504669759718
2023-02-08,628.7798695773245
2023-02-09,628.7798238069213
2023-02-10,685.955229029414
2023-02-13,640.8115458397964
2023-02-14,636.585586414308
2023-02-15,636.5855406761054
2023-02-16,636.2872924254972
2023-02-17,654.4342261960632
2023-02-20,631.46463798099
2023-02-21,632.7572480577945
2023-02-22,629.774200461391
2023-02-23,624.3052827085476
2023-02-24,628.0341036707363
2023-02-27,636.6850051536513
2023-02-28,632.8567578792386
2023-03-01,630.370841828266
2023-03-02,627.9843596988413
2023-03-03,628.0838238427622
2023-03-06,622.5651245322749
2023-03-08,602.5786374323768
2023-03-09,625.597983788355
2023-03-10,615.2566756887776
2023-03-13,597.6566012124965
2023-03-14,596.662208971316
2023-03-15,596.6622387726645
2023-03-16,588.806861233212
2023-03-17,587.1164699025464
2023-03-20,560.8157733795791
2023-03-21,568.9197843284511
2023-03-22,566.9310834701104
2023-03-23,563.798812986993
2023-03-24,563.947975717236
2023-03-27,558.2801898072792
2023-03-28,553.8552567435165
2023-03-29,569.0191880995692
2023-03-31,563.1027758044854
2023-04-03,561.8101277850283
2023-04-05,568.3231359439793
2023-04-06,567.0304583592438
2023-04-10,587.0667574910518
2023-04-11,598.1537700524678
2023-04-12,585.7740555751593
2023-04-13,579.4598934926853
2023-04-17,592.7843019536223
2023-04-18,596.662232333432
2023-04-19,618.4883269151695
2023-04-20,616.9470825590778
2023-04-21,616.2013163693726
2023-04-24,608.5447613276422
2023-04-25,605.2634049242266
2023-04-26,604.6170281495447
2023-04-27,617.991104957926
2023-04-28,627.4871901084385
2023-05-02,624.006965453335
2023-05-03,617.5436783143344
2023-05-04,611.5278174688187
2023-05-05,616.2012790474541
2023-05-08,605.5617076361837
2023-05-09,626.1448207464454
2023-05-10,633.701896482716
2023-05-11,630.470268554834
2023-05-12,633.4533309285586
2023-05-15,627.3380966056592
2023-05-16,628.4318696422794
2023-05-17,628.3324359001049
2023-05-19,620.1787258364047
2023-05-22,617.4939261043772
2023-05-23,611.4781040251255
2023-05-24,616.748207221584
2023-05-25,615.505233865445
2023-05-26,616.4996188093902
2023-05-30,632.4589841162817
2023-05-31,628.4318322121935
2023-06-01,646.2805479051441
2023-06-02,638.1765059718408
2023-06-05,639.1708830689656
2023-06-06,635.4420319881168
2023-06-07,639.3697212955987
2023-06-08,650.1087799762845
2023-06-09,644.0431974022981
2023-06-12,645.9822314039072
2023-06-13,651.6997832740713
2023-06-14,659.5054016963256
2023-06-15,671.1890623320776
2023-06-16,651.3020022936778
2023-06-19,652.3460330623536
2023-06-20,678.2489698920482
2023-06-21,657.2681203896228
2023-06-22,660.3008806554126
2023-06-23,661.2455367898528
2023-06-26,658.7099459691583
2023-06-27,664.477166273979
2023-06-28,661.9913105055704
2023-06-30,681.7291955810131
2023-07-07,717.4762726860033
2023-07-10,716.9293820681272
2023-07-14,682.4749550337463
2023-07-17,705.9914560951023
2023-07-19,728.9113086072745
2023-07-20,730.8503494961216
2023-07-21,731.347481535583
2023-07-24,743.8763355765084
2023-07-26,765.5035392038455
2023-07-28,775.645995975422
2023-08-03,786.0867007748694
2023-08-04,780.6177527381536
2023-08-07,812.3873978474128
2023-08-08,807.8133922624273
2023-08-09,806.9681409544321
2023-08-10,840.2292850961355
2023-08-11,814.6246797594296
2023-08-14,804.9794320776866
2023-08-16,815.4201115065505
2023-08-17,796.7760237013922
2023-08-18,798.4167113495135
2023-08-21,825.3636940585756
2023-08-22,842.0191421375692
2023-08-23,835.3072280979928
2023-08-24,835.903891800344
2023-08-25,816.7127988377779
2023-08-28,833.3682150801284
2023-08-29,798.7150193294368
2023-08-30,793.5443512078368
2023-08-31,819.1986685242969
2023-09-01,805.4268720630685
2023-09-04,804.581733562163
2023-09-05,795.5330365004746
2023-09-06,811.5919192360859
2023-09-07,827.352370426182
2023-09-08,820.4416200884241
2023-09-11,828.2970185065028
2023-09-12,807.4653011663809
2023-09-13,803.2889861656814
2023-09-14,808.4099503383338
2023-09-15,820.2925183645268
2023-09-18,815.4201582630117
2023-09-20,797.4720328017839
2023-09-21,817.9557336592846
2023-09-22,808.7082747028169
2023-09-25,822.430320934442
2023-09-26,824.3196097936751
2023-09-27,810.4483650846764
2023-09-28,835.2078024715798
2023-09-29,853.9513637225854
2023-10-03,878.4621984681586
2023-10-04,899.6916497222063
2023-10-05,903.6690498301236
2023-10-06,884.1300662713946
2023-10-09,880.0034789067787
2023-10-10,875.5288552777165
2023-10-11,891.8362957431117
2023-10-12,904.812597590251
2023-10-13,887.7097319171046
2023-10-16,871.1039805555433
2023-10-17,861.2101215922755
2023-10-18,857.1830142438713
2023-10-19,846.2948464276176
2023-10-20,863.4971769084722
2023-10-23,864.9389940953525
2023-10-25,817.8563083888251
2023-10-26,825.1150732183714
2023-10-27,795.5330603902968
2023-10-30,840.2293095396076
2023-10-31,863.9445944140383
2023-11-01,858.6248168962942
2023-11-02,869.5130225442686
2023-11-03,869.0655441087714
2023-11-06,873.6395637850736
2023-11-07,857.183037117188
2023-11-08,863.3480166939588
2023-11-09,914.8555675932964
