ds,y
2020-07-28,2160.9456262655413
2020-07-29,2136.4471229652795
2020-07-30,2137.077625690484
2020-07-31,2115.393315212288
2020-08-03,2085.99518150185
2020-08-04,2097.6380090218354
2020-08-05,2074.352500340769
2020-08-06,2057.85862899266
2020-08-07,2178.1186146869973
2020-08-10,2207.2737871227027
2020-08-11,2237.0108905920897
2020-08-12,2249.9638525515497
2020-08-13,2285.86243052053
2020-08-14,2289.7436038911123
2020-08-17,2294.6432409508225
2020-08-18,2284.1160545515304
2020-08-19,2293.672718557496
2020-08-20,2319.2379985039147
2020-08-21,2367.361746435737
2020-08-24,2348.0056214153587
2020-08-25,2367.361969205668
2020-08-26,2408.111611626028
2020-08-27,2449.8801241171805
2020-08-28,2454.6825030726186
2020-08-31,2350.9168195523785
2020-09-01,2323.895467850652
2020-09-02,2416.1646770007337
2020-09-03,2357.659548420339
2020-09-04,2343.1062177540834
2020-09-07,2376.773061222088
2020-09-08,2406.316571567189
2020-09-09,2316.327652094249
2020-09-10,2344.8037342657763
2020-09-11,2353.972631696048
2020-09-14,2381.9154039215805
2020-09-15,2377.063965883621
2020-09-16,2425.575599661856
2020-09-17,2410.052042925204
2020-09-18,2349.89761157367
2020-09-21,2280.0410756661727
2020-09-22,2207.322412081131
2020-09-23,2202.6164508294514
2020-09-24,2173.5094702007805
2020-09-25,2149.5453459989344
2020-09-28,2186.268285916241
2020-09-29,2197.668675948366
2020-09-30,2154.881629167866
2020-10-01,2241.232027447571
2020-10-05,2311.1372439837864
2020-10-06,2305.267011009856
2020-10-07,2270.387486200264
2020-10-08,2248.75126026172
2020-10-09,2378.0831015692584
2020-10-12,2394.479789143742
2020-10-13,2424.6055138611114
2020-10-14,2427.515946480475
2020-10-15,2370.660362768859
2020-10-16,2405.200835627961
2020-10-19,2412.040725111017
2020-10-20,2426.691038247393
2020-10-21,2469.236212543472
2020-10-22,2523.5688517720896
2020-10-23,2577.222998438875
2020-10-26,2484.1290154884364
2020-10-27,2475.1545315670355
2020-10-28,2546.854735179358
2020-10-29,2546.8544317708543
2020-10-30,2546.903012399682
2020-11-02,2546.854402193826
2020-11-03,2572.177693042068
2020-11-04,2584.742128795997
2020-11-05,2673.226912073517
2020-11-06,2672.9843831545577
2020-11-09,2688.5079326966024
2020-11-10,2619.6218184421864
2020-11-11,2609.919437149157
2020-11-12,2619.622006398816
2020-11-13,2619.6702027593115
2020-11-14,2910.6906133085927
2020-11-17,2978.606929625611
2020-11-18,2939.7492877200857
2020-11-19,2930.774307161039
2020-11-20,2949.500005113729
2020-11-23,2910.690659481156
2020-11-24,2920.3931580672656
2020-11-25,2923.93423185903
2020-11-26,2925.2443099571155
2020-11-27,2921.3630078468805
2020-12-01,2959.2021437091
2020-12-02,3104.736632160648
2020-12-03,3089.2135040754265
2020-12-04,3095.082837955876
2020-12-07,3124.141474138801
2020-12-08,3129.769034147328
2020-12-09,3157.3717692956866
2020-12-10,3095.276883744561
2020-12-11,3012.565004792928
2020-12-14,3033.230958602564
2020-12-15,3085.138159285172
2020-12-16,3253.473277991962
2020-12-17,3250.271541165741
2020-12-18,3246.002663024033
2020-12-21,2985.398677599856
2020-12-22,2921.896995812301
2020-12-23,3075.5812365401403
2020-12-24,3161.931886932148
2020-12-28,3255.1711742323105
2020-12-29,3279.523570800337
2020-12-30,3296.79377515324
2020-12-31,3279.378208126764
2021-01-01,3292.4763409747534
2021-01-04,3251.7751476810568
2021-01-05,3318.041917067093
2021-01-06,3319.4975378470526
2021-01-07,3330.655154772004
2021-01-08,3399.25025599484
2021-01-11,3423.263241791226
2021-01-12,3492.829041089661
2021-01-13,3432.868540405528
2021-01-14,3386.1037395874114
2021-01-15,3280.3485183795706
2021-01-18,3213.4512146264096
2021-01-19,3201.7596281808537
2021-01-20,3213.014670969903
2021-01-21,3239.598782053686
2021-01-22,3289.080559191826
2021-01-25,3302.615360473936
2021-01-27,3347.2941631677263
2021-01-28,3362.575686155704
2021-01-29,3297.2790983339164
2021-02-01,3245.8570726410967
2021-02-02,3216.4587937825795
2021-02-03,3250.2716253212584
2021-02-04,3363.6911521025686
2021-02-05,3391.14851111157
2021-02-08,3390.420975787472
2021-02-09,3387.0736778344394
2021-02-10,3395.805876979979
2021-02-11,3414.870943819209
2021-02-12,3502.8709827529383
2021-02-15,3606.345757496256
2021-02-16,3727.624626543717
2021-02-17,3791.0292059503854
2021-02-18,3826.636692607393
2021-02-19,3691.7262491316856
2021-02-22,3698.129531045448
2021-02-23,3713.701756451728
2021-02-24,3324.639427549904
2021-02-25,3790.786839127328
2021-02-26,3566.5663189431893
2021-03-01,3677.1726760120064
2021-03-02,3880.920804997047
2021-03-03,3934.477806691028
2021-03-04,3905.177018357593
2021-03-05,3749.939977866216
2021-03-08,3716.030484571019
2021-03-09,3885.772052549368
2021-03-10,3827.606898420209
2021-03-12,3783.897983581656
2021-03-15,3837.260737725423
2021-03-16,3861.7104409900016
2021-03-17,3824.6475275347466
2021-03-18,3658.738505739545
2021-03-19,3662.6191396299673
2021-03-22,3702.835415788339
2021-03-23,3609.256604381443
2021-03-24,3541.340341334191
2021-03-25,3493.799193843027
2021-03-26,3579.228016895412
2021-03-30,3739.315798333814
2021-03-31,3737.375491441091
2021-04-01,3701.6711642202313
2021-04-05,3620.996140582453
2021-04-06,3602.5135393973005
2021-04-07,3571.6117374133264
2021-04-08,3628.903746231548
2021-04-09,3657.865100042097
2021-04-12,3590.676755219155
2021-04-13,3630.601952122828
2021-04-15,3662.618950451002
2021-04-16,3687.8456601260673
2021-04-19,3699.4880176174206
2021-04-20,3742.032774047052
2021-04-22,3749.988277085146
2021-04-23,3794.57074112698
2021-04-26,3805.340351960289
2021-04-27,3745.1375856956256
2021-04-28,3785.159460431163
2021-04-29,3708.2200356314897
2021-04-30,3697.6448711235257
2021-05-03,3683.6731692582352
2021-05-04,3704.3388852025496
2021-05-05,3687.942507218288
2021-05-06,3804.272928685348
2021-05-07,3658.350176007392
2021-05-10,3644.1363733721314
2021-05-11,3639.334091291866
2021-05-12,3662.6194589132415
2021-05-14,3655.2939688157016
2021-05-17,3768.083306907462
2021-05-18,3832.409333982721
2021-05-19,3783.946369251168
2021-05-20,3818.826133651971
2021-05-21,3817.856173150111
2021-05-24,3783.8979143148654
2021-05-25,3789.719465244248
2021-05-26,3907.117153192706
2021-05-27,3834.3986144975206
2021-05-28,3837.2606068423656
2021-05-31,3794.376396335106
2021-06-01,3817.419290620816
2021-06-02,3841.869444683983
2021-06-03,3867.677511276356
2021-06-04,3900.325626740729
2021-06-07,3977.943985727423
2021-06-08,4269.982868632321
2021-06-09,4280.219055545289
2021-06-10,4173.008685039445
2021-06-11,4128.330133517697
2021-06-14,4191.394531222982
2021-06-15,4220.59887015115
2021-06-16,4176.404228735124
2021-06-17,4165.053254488559
2021-06-18,4123.478509422984
2021-06-21,4153.508062580396
2021-06-22,4055.562588707855
2021-06-23,4113.775974472452
2021-06-24,4146.7155290392575
2021-06-25,4175.192110886355
2021-06-28,4221.665772167404
2021-06-29,4221.569153028565
2021-06-30,4316.166971280009
2021-07-01,4318.4947865039885
2021-07-02,4323.248565041139
2021-07-05,4347.746632595029
2021-07-06,4308.841115171002
2021-07-07,4289.000013622652
2021-07-08,4298.459687578368
2021-07-09,4289.43622346471
2021-07-12,4299.09017297461
2021-07-13,4269.013456801095
2021-07-14,4271.098688495447
2021-07-15,4307.822622133326
2021-07-16,4334.635848077208
2021-07-19,4272.991850150503
2021-07-20,4213.391520836323
2021-07-22,4252.314009368032
2021-07-23,4201.519563918505
2021-07-26,4213.537755663194
2021-07-27,4232.852866559857
2021-07-28,4160.018654588297
2021-07-29,4135.497244249847
2021-07-30,4181.815236158861
2021-08-02,4362.173791618993
2021-08-03,4427.466445750568
2021-08-04,4368.644593668753
2021-08-05,4362.320209568751
2021-08-06,4432.186399002376
2021-08-09,4461.280944903057
2021-08-10,4391.36531927106
2021-08-11,4337.992640528527
2021-08-12,4482.493857784441
2021-08-13,4529.638957141485
2021-08-16,4535.477621945498
2021-08-17,4556.592687748284
2021-08-18,4608.214180409939
2021-08-20,4498.744120006253
2021-08-23,4520.199786835912
2021-08-24,4504.144520267751
2021-08-25,4523.801032497374
2021-08-26,4427.466714788761
2021-08-27,4459.869595142261
2021-08-30,4417.73600741769
2021-08-31,4262.044761999519
2021-09-01,4232.852780872223
2021-09-02,4078.864621270148
2021-09-03,4138.464774886224
2021-09-06,4179.382473539557
2021-09-07,4164.737816873802
2021-09-08,4174.468696389582
2021-09-09,4229.252178739166
2021-09-13,4184.198939369825
2021-09-14,4268.0776839883865
2021-09-15,4296.102659089621
2021-09-16,4260.098658679162
2021-09-17,4231.733941768773
2021-09-20,4281.506593712947
2021-09-21,4266.910289666153
2021-09-22,4305.833493523609
2021-09-23,4438.608886778671
2021-09-24,4480.25562354145
2021-09-27,4750.769256418383
2021-09-28,4882.863371181492
2021-09-29,5166.999587722365
2021-09-30,5081.369593145684
2021-10-01,4972.385444784722
2021-10-04,5016.222164424615
2021-10-05,5106.621070682002
2021-10-06,5059.962281650258
2021-10-07,5077.623131776285
2021-10-08,5108.810804258264
2021-10-11,5059.961748882635
2021-10-12,5237.012506791006
2021-10-13,5269.512904344674
2021-10-14,5389.151363610244
2021-10-18,5459.504658081939
2021-10-19,6038.870262916501
2021-10-20,5473.517147404667
2021-10-21,5303.4721720322095
2021-10-22,5181.595753710965
2021-10-25,4894.540346674694
2021-10-26,5042.592240342387
2021-10-27,5126.130280496474
2021-10-28,5138.780514896013
2021-10-29,4996.760920349281
2021-11-01,5059.962358597712
2021-11-02,5313.349501308369
2021-11-03,5263.090339229999
2021-11-04,5307.656440158126
2021-11-08,5313.008755838659
2021-11-09,5205.825043136109
2021-11-10,5179.649546983648
2021-11-11,5269.172151193699
2021-11-12,5241.196356827024
2021-11-15,5203.927417601489
2021-11-16,5210.787234837987
2021-11-17,5254.575687425388
2021-11-18,5196.192350211723
2021-11-22,4871.527059099557
2021-11-23,4865.348124917287
2021-11-24,4865.347503592036
2021-11-25,4860.482428096632
2021-11-26,4793.779084602613
2021-11-29,4622.080696682812
2021-11-30,4721.674874334781
2021-12-01,4758.310580831195
2021-12-02,4727.513160465702
2021-12-03,4769.208727184704
2021-12-06,4719.387458084948
2021-12-07,4699.92607883259
2021-12-08,4702.942852160753
2021-12-09,4702.845940052704
2021-12-10,4720.360552517967
2021-12-13,4777.090234780178
2021-12-14,4743.713995272765
2021-12-15,4690.682198565698
2021-12-16,4665.625824605386
2021-12-17,4453.982915120292
2021-12-20,4296.734654941835
2021-12-21,4550.073231017484
2021-12-22,4743.714681105141
2021-12-23,4743.714214581773
2021-12-24,4739.91929173168
2021-12-27,4713.402913466532
2021-12-28,4743.71413867209
2021-12-29,4743.714146785828
2021-12-30,4721.3333350685725
2021-12-31,4632.784170007001
2022-01-03,4691.606882402712
2022-01-04,4792.416739784224
2022-01-05,4737.730203374753
2022-01-06,4743.762532596844
2022-01-07,4660.711967026137
2022-01-10,4687.276727367284
2022-01-11,4754.126336670212
2022-01-12,4706.78642572037
2022-01-13,4748.871083303338
2022-01-14,4765.024709474232
2022-01-17,4786.772399402639
2022-01-18,4771.30037485961
2022-01-19,4700.898859678331
2022-01-20,4659.057156107016
2022-01-21,4495.581344244612
2022-01-24,4281.506579687324
2022-01-25,4091.416914462101
2022-01-27,4342.858436174402
2022-01-28,4522.82725607253
2022-01-31,4668.788215327068
2022-02-01,4517.086383900877
2022-02-02,4481.033688093447
2022-02-03,4351.567740988966
2022-02-04,4364.217218841909
2022-02-07,4383.873788653672
2022-02-08,4398.274768451814
2022-02-09,4364.119785057907
2022-02-10,4335.220140824756
2022-02-11,4293.182952438306
2022-02-14,4106.257100689368
2022-02-15,4203.758345821533
2022-02-16,4199.282127262509
2022-02-17,4164.737929473222
2022-02-18,4111.219332703878
2022-02-21,4000.3374841173168
2022-02-22,3846.7387045278506
2022-02-23,4050.548687914365
2022-02-24,3989.585784113448
2022-02-25,4068.403905531106
2022-02-28,3955.576447626708
2022-03-02,4072.296164954336
2022-03-03,4089.8112299385175
2022-03-04,4186.48605757152
2022-03-07,4096.671387971302
2022-03-08,4147.222966828339
2022-03-09,4194.903128019779
2022-03-10,4244.869942427813
2022-03-11,4297.707603669388
2022-03-14,4234.993630076495
2022-03-15,4282.479517121704
2022-03-16,4346.702006040342
2022-03-17,4502.19873326172
2022-03-21,4587.925251613714
2022-03-22,4613.370980010027
2022-03-23,4633.514278777527
2022-03-24,4622.080422604308
2022-03-25,4632.784694657537
2022-03-28,4488.4782571396
2022-03-29,4530.028019238034
2022-03-30,4518.253593259167
2022-03-31,4562.382606269819
2022-04-01,4648.352964467801
2022-04-04,4670.73461577533
2022-04-05,4623.19949986341
2022-04-06,4636.676573778049
2022-04-07,4487.456572463776
2022-04-08,4379.348694180333
2022-04-11,4516.405209869648
2022-04-12,4661.003035958728
2022-04-13,4573.427575647999
2022-04-18,4306.3687282496085
2022-04-19,4315.271669896058
2022-04-20,4306.855236617016
2022-04-21,4291.382704163696
2022-04-22,4281.506445659974
2022-04-25,4140.4110646841245
2022-04-26,4038.239011809405
2022-04-27,3961.074896349594
2022-04-28,3984.720022329276
2022-04-29,4022.913021673605
2022-05-02,3980.049135056832
2022-05-04,3970.124187965109
2022-05-05,3931.687702012748
2022-05-06,3778.429417538076
2022-05-09,3746.804769093615
2022-05-10,3420.3398217048125
2022-05-11,3650.324770316282
2022-05-12,3734.398087987495
2022-05-13,3738.144295843924
2022-05-16,3761.206094891084
2022-05-17,3893.251601656273
2022-05-18,3843.6248740041374
2022-05-19,3758.432790369372
2022-05-20,3805.5777647259406
2022-05-23,3841.5330310264735
2022-05-24,3817.887150622842
2022-05-25,3829.0289505406513
2022-05-26,3854.8641209412
2022-05-27,3879.433892191044
2022-05-30,3966.6693885195305
2022-05-31,4052.932084877085
2022-06-01,4073.367100819232
2022-06-02,4095.698266526576
2022-06-03,3944.726701978554
2022-06-06,3971.1948852213377
2022-06-07,3945.797321692248
2022-06-08,3903.176730180288
2022-06-09,3893.300024632
2022-06-10,3923.757271445437
2022-06-13,3877.373906008557
2022-06-14,3881.138719534337
2022-06-15,3886.858939086371
2022-06-16,3945.77309392917
2022-06-17,3913.406928314195
2022-06-20,3913.2603689519497
2022-06-21,3921.2295126745
2022-06-22,3870.236029931439
2022-06-23,3862.413471410018
2022-06-24,3919.665190641846
2022-06-27,3938.6838496619366
2022-06-28,3969.974357945433
2022-06-29,3976.330119956008
2022-06-30,4020.8211910577097
2022-07-01,3995.299383059608
2022-07-04,3986.645932051787
2022-07-05,4028.594737398212
2022-07-06,4082.424019558387
2022-07-07,4052.746936197268
2022-07-08,4150.871779062517
2022-07-11,4093.228978484446
2022-07-12,4108.873995082615
2022-07-13,4034.608725540906
2022-07-14,3975.8411768791966
2022-07-15,3901.477418067695
2022-07-18,3982.392521921212
2022-07-19,4028.692606605737
2022-07-20,4030.1100184330567
2022-07-21,4094.158283352144
2022-07-22,4224.208622092885
2022-07-25,4317.102827554834
2022-07-26,4313.093140969474
2022-07-27,4278.820679408096
2022-07-28,4388.483779884584
2022-07-29,4449.060200891487
2022-08-01,4566.448214693726
2022-08-02,4628.980455782106
2022-08-03,4670.097655253036
2022-08-04,4519.610757381691
2022-08-05,4588.938265965537
2022-08-08,4558.185368691376
2022-08-10,4605.512653225661
2022-08-11,4641.7405628593
2022-08-12,4644.674207545632
2022-08-16,4635.873691258572
2022-08-17,4710.286825374685
2022-08-18,4742.456636271854
2022-08-19,4710.872907777212
2022-08-22,4682.613482858302
2022-08-23,4665.306760161125
2022-08-24,4725.638314641315
2022-08-25,4791.348477947083
2022-08-26,4752.431131162362
2022-08-29,4694.739190501508
2022-08-30,4831.6343944508
2022-09-01,4775.702854200052
2022-09-02,4745.586018782485
2022-09-05,4834.715005715095
2022-09-06,5104.252514494026
2022-09-07,5243.152380812157
2022-09-08,5378.04410554056
2022-09-09,5379.02171157758
2022-09-12,5589.987276813668
2022-09-13,5476.852613784304
2022-09-14,5458.2259641817145
2022-09-15,5550.141120296669
2022-09-16,5575.565048751984
2022-09-19,5475.826340649
2022-09-20,5524.766779555825
2022-09-21,5485.604780021959
2022-09-22,5539.042412603246
2022-09-23,5500.2723630631135
2022-09-26,5192.305411696658
2022-09-27,5285.248689490859
2022-09-28,5282.5104526147625
2022-09-29,5241.29483607072
2022-09-30,5275.372397270114
2022-10-03,5270.531787095724
2022-10-04,5232.3479390141565
2022-10-06,5216.898610144077
2022-10-07,5171.13562451272
2022-10-10,5260.704961621947
2022-10-11,5317.418341804579
2022-10-12,5247.406164925221
2022-10-13,5255.277808686273
2022-10-14,5307.395837950807
2022-10-17,5328.174764112213
2022-10-18,5315.95179740913
2022-10-19,5315.462491028697
2022-10-20,5352.717980287865
2022-10-21,5289.990662111228
2022-10-24,5300.208640172797
2022-10-25,5268.185156078254
2022-10-27,5123.809020202137
2022-10-28,5248.628601151861
2022-10-31,5261.682064703581
2022-11-01,5364.353989768135
2022-11-02,5280.261307378462
2022-11-03,5265.642487628702
2022-11-04,5285.150207880637
2022-11-07,5254.837382564287
2022-11-09,5035.853232867642
2022-11-10,5063.232642858812
2022-11-11,5162.921827782482
2022-11-14,5193.23497349196
2022-11-15,5212.644599853049
2022-11-16,5216.800345529853
2022-11-17,5192.2568952273205
2022-11-18,5065.187943349475
2022-11-21,5044.213954790411
2022-11-22,5133.587094552341
2022-11-23,5132.413738661235
2022-11-24,5192.256890252554
2022-11-25,5319.570545799503
2022-11-28,5383.861957825203
2022-11-29,5379.07063757285
2022-11-30,5202.035225463049
2022-12-01,5194.212756284406
2022-12-02,5202.035121289315
2022-12-05,5232.1034777497725
2022-12-06,5042.356464041698
2022-12-07,5182.4781946731855
2022-12-08,5133.587238663653
2022-12-09,5143.36523611075
2022-12-12,5148.20636794459
2022-12-13,5197.145928343814
2022-12-14,5233.32576479162
2022-12-15,5221.54291840485
2022-12-16,5182.429406763201
2022-12-19,5172.895957021942
2022-12-20,5161.112849455622
2022-12-21,5050.569803855824
2022-12-22,4996.837985001676
2022-12-23,4897.931281212886
2022-12-26,4853.342759337022
2022-12-27,5008.621311437932
2022-12-28,5050.716381460361
2022-12-29,5029.448590058436
2022-12-30,5065.139521123723
2023-01-02,5083.76669421071
2023-01-03,5123.760344336033
2023-01-04,5060.983665179851
2023-01-05,5088.50967172012
2023-01-06,5090.563382102296
2023-01-09,5123.809181634982
2023-01-10,5197.097311225778
2023-01-11,5216.11614213842
2023-01-12,5195.386661635846
2023-01-13,5162.971059051931
2023-01-16,5187.074458184458
2023-01-17,5202.083876604524
2023-01-18,5231.369577878251
2023-01-19,5237.285251115947
2023-01-20,5138.721437921815
2023-01-23,5143.463539145318
2023-01-24,5267.597950477387
2023-01-25,5286.128093352327
2023-01-27,5248.579692543089
2023-01-30,5133.58741871687
2023-01-31,5114.030660550304
2023-02-01,5143.365941772707
2023-02-02,5182.478347144569
2023-02-03,5470.007855549601
2023-02-06,5487.707123619861
2023-02-07,5563.830978040541
2023-02-08,5573.609323893666
2023-02-09,5671.049278739056
2023-02-10,5786.77505115254
2023-02-13,5880.499735610381
2023-02-14,5770.3480325512
2023-02-15,5742.8219299623215
2023-02-16,5889.055923394591
2023-02-17,5781.934293849209
2023-02-20,5833.71077484074
2023-02-21,6238.530781363731
2023-02-22,6304.534480036238
2023-02-23,6258.087742922698
2023-02-24,5894.336310246356
2023-02-27,5881.624145497281
2023-02-28,6185.581738197254
2023-03-01,6317.880880477996
2023-03-02,6259.554155169684
2023-03-03,6122.169618753422
2023-03-06,6015.146249528245
2023-03-08,5865.636668030656
2023-03-09,5889.251619376849
2023-03-10,5975.544791722548
2023-03-13,6023.409394945733
2023-03-14,5892.380878153006
2023-03-15,5895.50938446907
2023-03-16,5752.208764563627
2023-03-17,5756.364331181311
2023-03-20,5942.591514610412
2023-03-21,6023.409039817734
2023-03-22,6048.832541565284
2023-03-23,6063.548844418425
2023-03-24,6079.243245060544
2023-03-27,5952.027562689881
2023-03-28,5945.720859604043
2023-03-29,6098.505867295408
2023-03-31,6214.133682258063
2023-04-03,6224.401304072307
2023-04-05,6259.163313020862
2023-04-06,6336.313353232908
2023-04-10,6146.028185401458
2023-04-11,6162.260408479075
2023-04-12,6140.748287702927
2023-04-13,6154.633737340832
2023-04-17,6268.843874333683
2023-04-18,6170.08321119073
2023-04-19,6112.488851077475
2023-04-20,6126.080843278659
2023-04-21,6062.229020270423
2023-04-24,5954.961179790987
2023-04-25,5969.628478762692
2023-04-26,5896.291724711936
2023-04-27,5921.274961140579
2023-04-28,5935.404344109636
2023-05-02,6160.305207512801
2023-05-03,6180.692543514198
2023-05-04,6233.690589167391
2023-05-05,6292.360328676719
2023-05-08,6331.815300703519
2023-05-09,6375.62201955557
2023-05-10,6394.982702382129
2023-05-11,6560.284140403763
2023-05-12,6680.5085719256895
2023-05-15,6950.633010120533
2023-05-16,6975.567737498006
2023-05-17,7138.130952406249
2023-05-18,7182.084229286892
2023-05-19,7246.7181268692275
2023-05-22,7265.737054486792
2023-05-23,7317.317482936617
2023-05-24,7382.5877152371
2023-05-25,7431.479048958014
2023-05-26,7382.58802815881
2023-05-29,7342.10549144364
2023-05-30,7295.658653385454
2023-05-31,7216.356671721788
2023-06-01,7372.809122425047
2023-06-02,7372.809133828245
2023-06-05,7355.159496999813
2023-06-06,7394.761677591693
2023-06-07,7491.17445437841
2023-06-08,7556.688992356851
2023-06-09,7656.427527705925
2023-06-12,7586.610902137328
2023-06-13,7623.963843926537
2023-06-14,7628.217289459497
2023-06-15,7691.042943767851
2023-06-16,7602.500611299999
2023-06-19,7663.419292362996
2023-06-20,7725.733534861856
2023-06-21,7783.792731703252
2023-06-22,7597.119365702435
2023-06-23,7461.173324164173
2023-06-26,7432.488752914558
2023-06-27,7471.259440545386
2023-06-28,7452.956176430802
2023-06-30,7499.944256271105
2023-07-03,7488.628366387986
2023-07-04,7517.313635813282
2023-07-05,7482.674444898196
2023-07-06,7394.455123126838
2023-07-07,7272.089010249074
2023-07-10,7343.432470188221
2023-07-11,7124.482809114592
2023-07-12,6872.567117113236
2023-07-13,7016.188628062095
2023-07-14,6896.282429849588
2023-07-17,6948.535598149957
2023-07-18,7053.237687147083
2023-07-19,7262.987127575109
2023-07-20,7528.088348508564
2023-07-21,7439.671768527248
2023-07-24,7484.691517054322
2023-07-25,7559.430259792815
2023-07-26,7626.345585323428
2023-07-27,7513.671986050638
2023-07-28,7499.895577031094
2023-07-31,7401.048069988388
2023-08-01,7454.186452268449
2023-08-02,7529.909302766658
2023-08-03,7395.636092798318
2023-08-04,7688.438662440574
2023-08-07,7706.102326081776
2023-08-08,7793.632075059246
2023-08-09,8092.73389949965
2023-08-10,8186.266211781136
2023-08-11,8181.444468125149
2023-08-14,8180.362712241087
2023-08-16,8118.367381449072
2023-08-17,8118.367786238758
2023-08-18,8108.625805330154
2023-08-21,8310.994366768018
2023-08-22,8384.108004482283
2023-08-23,8452.94270501716
2023-08-24,8634.990304768575
2023-08-25,8620.475760148534
2023-08-28,9071.906220129327
2023-08-29,9059.114152860144
2023-08-30,9023.737676796462
2023-08-31,9102.510351878298
2023-09-01,9276.587087028873
2023-09-04,9053.210361092302
2023-09-05,9102.412755480951
2023-09-06,8836.720285314132
2023-09-07,8831.799663555199
2023-09-08,8876.081467117745
2023-09-11,8935.075315929806
2023-09-12,8684.29164689139
2023-09-13,8532.306525123227
