ds,y
2020-07-08,859.8220967690648
2020-07-09,841.3418400228184
2020-07-10,828.6972777088399
2020-07-13,822.4723107144237
2020-07-14,814.9343245000891
2020-07-15,798.3020289447678
2020-07-16,806.8127048927385
2020-07-17,811.1896541625761
2020-07-20,826.557468341042
2020-07-21,834.5332431248419
2020-07-22,811.6272679393219
2020-07-23,816.0528711842782
2020-07-24,809.7793701271725
2020-07-27,800.9768739438923
2020-07-28,796.0649206082154
2020-07-29,809.2443296742874
2020-07-30,804.3811192945441
2020-07-31,812.1622863499645
2020-08-03,825.4389644931534
2020-08-04,828.697266856129
2020-08-05,834.3387378959939
2020-08-06,828.0651614795986
2020-08-07,831.177616734927
2020-08-10,844.6487615768556
2020-08-11,843.7733636784623
2020-08-12,833.3174917914545
2020-08-13,829.6699327757993
2020-08-14,868.527366720781
2020-08-17,885.0624010487622
2020-08-18,890.0715022752171
2020-08-19,892.8435545965934
2020-08-20,885.1110463684541
2020-08-21,883.7006684072986
2020-08-24,881.5607941433485
2020-08-25,877.281213182191
2020-08-26,904.2721995580598
2020-08-27,914.2418625126268
2020-08-28,895.5669979519314
2020-08-31,887.882963108719
2020-09-01,870.8616440034681
2020-09-02,870.5211804356329
2020-09-03,867.6032868371989
2020-09-04,860.2112471474858
2020-09-07,853.3539918241723
2020-09-08,833.7551564949855
2020-09-09,815.9556709415207
2020-09-10,831.6152661343091
2020-09-11,830.93445146044
2020-09-14,878.3024350680374
2020-09-15,885.1110454645612
2020-09-16,884.4300536657123
2020-09-17,866.5820714077544
2020-09-18,874.4119265744208
2020-09-21,860.5516549613023
2020-09-22,818.7276478259473
2020-09-23,817.9982121828332
2020-09-24,796.7458765645347
2020-09-25,813.8644320057214
2020-09-28,834.3386213535846
2020-09-29,829.1836689686945
2020-09-30,817.0255870718266
2020-10-01,811.4328523984183
2020-10-05,810.2169144983066
2020-10-06,812.2595068726298
2020-10-07,807.2503930663581
2020-10-08,807.0072411724964
2020-10-09,801.4145516207004
2020-10-12,803.5057158283889
2020-10-13,795.6758974149077
2020-10-14,800.9282662013402
2020-10-15,795.5786424194263
2020-10-16,788.770118347078
2020-10-19,790.715394735945
2020-10-20,788.7700606056942
2020-10-21,811.5787175289637
2020-10-22,822.7642489799126
2020-10-23,863.4695511814098
2020-10-26,948.333278926842
2020-10-27,930.8255040995048
2020-10-28,934.6188888169193
2020-10-29,909.232737955656
2020-10-30,908.1628218267556
2020-11-02,914.9713593665718
2020-11-03,918.0838565557924
2020-11-04,923.2388455288708
2020-11-05,923.968371153945
2020-11-06,915.2145235951878
2020-11-09,916.0412911623488
2020-11-10,913.1233213350582
2020-11-11,905.3907525072932
2020-11-12,905.1963492745872
2020-11-13,904.5640034868889
2020-11-14,912.3451457365604
2020-11-17,912.2480179851492
2020-11-18,905.536668951878
2020-11-19,921.098998805702
2020-11-20,915.7008244129812
2020-11-23,909.9135875079562
2020-11-24,914.2904216846044
2020-11-25,917.159838707606
2020-11-26,945.9987916004995
2020-11-27,948.3331846898012
2020-12-01,948.2360103650452
2020-12-02,956.892521946238
2020-12-03,957.0384865843882
2020-12-04,978.4852681736552
2020-12-07,1051.4340471849014
2020-12-08,1009.6101326407968
2020-12-09,1017.1968971663252
2020-12-10,1013.063066051156
2020-12-11,1012.6740047420128
2020-12-14,1019.3367259192922
2020-12-15,1008.2483902188936
2020-12-16,1030.4733078379
2020-12-17,1063.3003102940384
2020-12-18,1025.9992861306046
2020-12-21,1030.8139572842429
2020-12-22,999.4460714401844
2020-12-23,1010.582750016951
2020-12-24,1031.0084707768085
2020-12-28,1033.926394062541
2020-12-29,1025.9506994942883
2020-12-30,1016.4186792558506
2020-12-31,1024.151252583634
2021-01-01,1021.1846792409502
2021-01-04,1032.9535628801975
2021-01-05,1125.355457456993
2021-01-06,1171.5561315477885
2021-01-07,1264.4442729816028
2021-01-08,1274.9489512936252
2021-01-11,1223.2526967563842
2021-01-12,1200.2492864964408
2021-01-13,1228.4078013127491
2021-01-14,1209.976148966303
2021-01-15,1191.349659381016
2021-01-18,1176.905733797302
2021-01-19,1184.2979729731624
2021-01-20,1204.8208965713116
2021-01-21,1288.6632150452713
2021-01-22,1268.529447513996
2021-01-25,1249.8545581460703
2021-01-27,1186.6323362752205
2021-01-28,1179.0942171125992
2021-01-29,1206.0851056943768
2021-02-01,1224.079385934164
2021-02-02,1242.9486772920131
2021-02-03,1277.0400189958102
2021-02-04,1292.5538516782065
2021-02-05,1294.4506129859783
2021-02-08,1288.7118054829753
2021-02-09,1288.7604811278786
2021-02-10,1272.1283042312766
2021-02-11,1302.1344931880312
2021-02-12,1303.3502321239207
2021-02-15,1313.0766384703138
2021-02-16,1303.350170692205
2021-02-17,1326.693874782986
2021-02-18,1331.5570535417608
2021-02-19,1322.3169029308085
2021-02-22,1349.5025327142437
2021-02-23,1320.2743056492209
2021-02-24,1329.6117421128652
2021-02-25,1334.912832304523
2021-02-26,1323.240904756229
2021-03-01,1325.040344285989
2021-03-02,1335.107433171376
2021-03-03,1337.3930020591508
2021-03-04,1324.4082266347164
2021-03-05,1319.9825291660936
2021-03-08,1320.9553308994498
2021-03-09,1326.3047453939423
2021-03-10,1338.9006628556606
2021-03-12,1340.0191732021976
2021-03-15,1338.414440917893
2021-03-16,1340.7000836484062
2021-03-17,1320.858071902652
2021-03-18,1341.7212252524448
2021-03-19,1329.61185910046
2021-03-22,1339.3384260322257
2021-03-23,1338.365656841639
2021-03-24,1337.393083249309
2021-03-25,1340.0189847396389
2021-03-26,1404.5058350875856
2021-03-30,1371.435734359885
2021-03-31,1365.5512083770325
2021-04-01,1363.654570240161
2021-04-05,1356.8459452351906
2021-04-06,1348.0921695677291
2021-04-07,1381.1622774789262
2021-04-08,1383.253345290913
2021-04-09,1376.2017561336938
2021-04-12,1343.228726742092
2021-04-13,1324.5540505041245
2021-04-15,1386.1712568930966
2021-04-16,1388.943428669326
2021-04-19,1354.9006862591702
2021-04-20,1395.7033988421883
2021-04-22,1400.615174672489
2021-04-23,1470.645980218623
2021-04-26,1458.0015103194416
2021-04-27,1510.2328639064665
2021-04-28,1527.059657391445
2021-04-29,1528.567392067548
2021-04-30,1508.5306876955212
2021-05-03,1452.6519275283126
2021-05-04,1468.0198465286971
2021-05-05,1424.931400059061
2021-05-06,1449.6369722950144
2021-05-07,1458.7797513688529
2021-05-10,1471.1810331261468
2021-05-11,1513.491316998726
2021-05-12,1531.582550886135
2021-05-14,1607.400413812922
2021-05-17,1641.8323373451203
2021-05-18,1649.2245298751425
2021-05-19,1628.0208067077958
2021-05-20,1624.324526517392
2021-05-21,1606.7681676822244
2021-05-24,1637.9415762928738
2021-05-25,1645.3338672529662
2021-05-26,1645.0906735521437
2021-05-27,1654.9142861117382
2021-05-28,1652.288268164321
2021-05-31,1653.504023504924
2021-06-01,1647.425019153643
2021-06-02,1646.890067195002
2021-06-03,1662.2580170007204
2021-06-04,1677.820265855176
2021-06-07,1700.1912280297995
2021-06-08,1706.999894750066
2021-06-09,1713.8084336778936
2021-06-10,1728.398142654837
2021-06-11,1776.1065680202637
2021-06-14,1793.51698476012
2021-06-15,1826.8301029420952
2021-06-16,1873.6633924244563
2021-06-17,1896.763850625211
2021-06-18,1945.3474362155864
2021-06-21,1921.0799996722064
2021-06-22,1951.1349863220723
2021-06-23,1952.107493800764
2021-06-24,1956.9707506343527
2021-06-25,1942.089141376319
2021-06-28,1926.2835503498536
2021-06-29,1925.8458865578448
2021-06-30,1946.4660461881872
2021-07-01,1974.4785215685552
2021-07-02,1975.4509829262336
2021-07-05,1978.6609127984907
2021-07-06,1944.374821407252
2021-07-07,1945.2988950265208
2021-07-08,1927.791254081888
2021-07-09,1920.59364045658
2021-07-12,1916.7701220232573
2021-07-13,1911.3441777803728
2021-07-14,1884.8492571459085
2021-07-15,1871.601721718608
2021-07-16,1940.674072620535
2021-07-19,1944.584922698073
2021-07-20,1956.1212424123955
2021-07-22,1901.5672315580755
2021-07-23,1925.6178697737137
2021-07-26,1861.48296990682
2021-07-27,1827.264446143371
2021-07-28,1803.311553702968
2021-07-29,1787.179946460119
2021-07-30,1818.4653752215563
2021-08-02,1846.1334755991088
2021-08-03,1834.743708420435
2021-08-04,1842.907082633867
2021-08-05,1803.800338404253
2021-08-06,1801.844974206865
2021-08-09,1786.4956515063095
2021-08-10,1816.509998679958
2021-08-11,1800.378603405718
2021-08-12,1795.930177431745
2021-08-13,1873.0194253498792
2021-08-16,1911.344026107731
2021-08-17,1901.5673143787687
2021-08-18,1896.6788826689635
2021-08-20,1861.4828403566205
2021-08-23,1866.2736139974488
2021-08-24,1813.4303500292224
2021-08-25,1846.133520740107
2021-08-26,1838.0186683862603
2021-08-27,1865.3934962050464
2021-08-30,2003.2448791983272
2021-08-31,2075.5435599235693
2021-09-01,2115.676782017209
2021-09-02,2170.42624993579
2021-09-03,2201.9560752012203
2021-09-06,2313.8506540203653
2021-09-07,2446.129283401636
2021-09-08,2400.081122737366
2021-09-09,2372.510706422789
2021-09-13,2425.5490537351097
2021-09-14,2433.0772540071966
2021-09-15,2433.077223119188
2021-09-16,2424.620645705438
2021-09-17,2516.0813503443464
2021-09-20,2566.3827995211186
2021-09-21,2477.5128264080745
2021-09-22,2432.392961925007
2021-09-23,2403.160664126182
2021-09-24,2391.868559693875
2021-09-27,2371.777273786897
2021-09-28,2349.3889882402145
2021-09-29,2302.4117173100085
2021-09-30,2368.1108116092923
2021-10-01,2336.4346785381567
2021-10-04,2423.6427301068607
2021-10-05,2412.008724333536
2021-10-06,2461.7720799142303
2021-10-07,2389.424448503339
2021-10-08,2551.717390368401
2021-10-11,2588.2821386323903
2021-10-12,2531.919879922928
2021-10-13,2522.582857058567
2021-10-14,2551.3749645191583
2021-10-18,2560.271928510664
2021-10-19,2463.7273970043343
2021-10-20,2345.771466645597
2021-10-21,2268.193619605904
2021-10-22,2265.4070943325705
2021-10-25,2346.40712968115
2021-10-26,2320.792080104596
2021-10-27,2282.858472340753
2021-10-28,2271.6637873459817
2021-10-29,2258.4168079006563
2021-11-01,2292.6351436491937
2021-11-02,2356.3301044503214
2021-11-03,2350.3175854254614
2021-11-04,2348.362280639961
2021-11-08,2354.228142495671
2021-11-09,2440.703125203286
2021-11-10,2443.147370188272
2021-11-11,2458.6924039902583
2021-11-12,2466.660342758347
2021-11-15,2487.191107173079
2021-11-16,2484.355958362525
2021-11-17,2487.142626028852
2021-11-18,2453.11948176362
2021-11-22,2429.313431942632
2021-11-23,2352.0285521323285
2021-11-24,2355.2059526159283
2021-11-25,2309.255527067544
2021-11-26,2302.411858476105
2021-11-29,2257.439182976676
2021-11-30,2276.747966810052
2021-12-01,2287.258076234744
2021-12-02,2317.076661706349
2021-12-03,2331.741796311057
2021-12-06,2353.641472072334
2021-12-07,2310.379608905638
2021-12-08,2348.264695465377
2021-12-09,2356.9658088723045
2021-12-10,2437.330126097316
2021-12-13,2551.7176157353338
2021-12-14,2511.6329951395514
2021-12-15,2517.499296110041
2021-12-16,2434.4951775289824
2021-12-17,2384.536188373004
2021-12-20,2248.640006453641
2021-12-21,2313.6550863151606
2021-12-22,2312.18860562236
2021-12-23,2370.066481111096
2021-12-24,2357.405527009458
2021-12-27,2323.920744570663
2021-12-28,2350.21976245265
2021-12-29,2369.333328591304
2021-12-30,2374.661528865244
2021-12-31,2422.665189783105
2022-01-03,2431.757406183124
2022-01-04,2443.196228208413
2022-01-05,2422.665037244917
2022-01-06,2394.0193111207705
2022-01-07,2478.392284919556
2022-01-10,2474.677113506153
2022-01-11,2475.9969898475847
2022-01-12,2442.218729356318
2022-01-13,2637.5569149934213
2022-01-14,2697.341092864056
2022-01-17,2678.7165612414474
2022-01-18,2708.9759047253383
2022-01-19,2640.050326777569
2022-01-20,2649.4351874528584
2022-01-21,2636.7747520493936
2022-01-24,2471.059745894315
2022-01-25,2459.474090518747
2022-01-27,2449.1114160715024
2022-01-28,2522.387186676077
2022-01-31,2499.7058233849752
2022-02-01,2527.276080568713
2022-02-02,2487.044676969883
2022-02-03,2465.4383497094645
2022-02-04,2461.2340765092445
2022-02-07,2462.3589512047847
2022-02-08,2383.558201764081
2022-02-09,2395.290524638376
2022-02-10,2409.955372381893
2022-02-11,2357.845623360056
2022-02-15,2358.774330873596
2022-02-16,2376.3722655822944
2022-02-17,2368.648995374441
2022-02-18,2376.274691277609
2022-02-21,2359.5564757584884
2022-02-22,2344.7938482752606
2022-02-23,2361.072166906674
2022-02-24,2305.7357920564323
2022-02-25,2358.090219514991
2022-02-28,2328.808675551017
2022-03-02,2334.8703084178096
2022-03-03,2326.853383195449
2022-03-04,2266.237927346195
2022-03-07,2187.3402559206884
2022-03-08,2219.310021832
2022-03-09,2210.5108219862727
2022-03-10,2278.6545634305216
2022-03-11,2301.727760219279
2022-03-14,2335.6528024368654
2022-03-15,2359.899009707632
2022-03-16,2398.2236402981066
2022-03-17,2414.843698315088
2022-03-21,2404.480458721394
2022-03-22,2384.4379799869366
2022-03-23,2395.2905068532405
2022-03-24,2385.464837201756
2022-03-25,2441.191946318612
2022-03-28,2400.423218838995
2022-03-29,2340.394253789903
2022-03-30,2335.652371016012
2022-03-31,2346.406839055152
2022-04-01,2388.251200677448
2022-04-04,2423.691762032021
2022-04-05,2617.123427043732
2022-04-06,2624.456124130543
2022-04-07,2594.001665649628
2022-04-08,2664.1495383803413
2022-04-11,2668.353777555661
2022-04-12,2611.4041617992348
2022-04-13,2639.609828820777
2022-04-18,2581.487676145312
2022-04-19,2615.070900174167
2022-04-20,2615.7060997362
2022-04-21,2692.501873975504
2022-04-22,2757.077360411461
2022-04-25,2553.6729297354614
2022-04-26,2554.3570866672253
2022-04-27,2484.16070161504
2022-04-28,2484.991816000985
2022-04-29,2497.945627252751
2022-05-04,2447.0577793549587
2022-05-05,2482.253915872806
2022-05-06,2390.4020182117947
2022-05-09,2403.405275993149
2022-05-10,2447.302311788853
2022-05-11,2393.3350248130764
2022-05-12,2393.188323359369
2022-05-13,2507.722638576027
2022-05-16,2535.977101512492
2022-05-17,2570.1953915374447
2022-05-18,2565.111374334219
2022-05-19,2497.945587455507
2022-05-20,2532.164098731155
2022-05-23,2532.1643117925214
2022-05-24,2508.3090433363577
2022-05-25,2514.077175185209
2022-05-26,2413.963997987453
2022-05-27,2382.3362847764115
2022-05-30,2413.2794146289298
2022-05-31,2429.94892547318
2022-06-01,2455.3681631474915
2022-06-02,2489.146817176729
2022-06-03,2554.112819040587
2022-06-06,2442.2186285075
2022-06-07,2405.995783640883
2022-06-08,2404.7738016677654
2022-06-09,2280.707391382075
2022-06-10,2287.746638385826
2022-06-13,2236.2235600364825
2022-06-14,2198.485561660138
2022-06-15,2177.2701639795755
2022-06-16,2230.309009265604
2022-06-17,2136.207861278065
2022-06-20,2100.816359305202
2022-06-21,2109.1834212179283
2022-06-22,2142.7966711777385
2022-06-23,2158.348758914833
2022-06-24,2203.82268922341
2022-06-27,2249.739790763752
2022-06-28,2249.39528439756
2022-06-29,2209.384009757094
2022-06-30,2203.970207012489
2022-07-01,2180.0523670916336
2022-07-04,2165.435321774397
2022-07-05,2202.887699707804
2022-07-06,2189.993480434552
2022-07-07,2227.8393490749854
2022-07-08,2216.5692182004004
2022-07-11,2213.961081218876
2022-07-12,2211.1555709565487
2022-07-13,2212.5339567856445
2022-07-14,2193.43852051811
2022-07-15,2130.985391332605
2022-07-18,2149.34227168394
2022-07-19,2223.508595608508
2022-07-20,2254.0212699709264
2022-07-21,2212.6324098104783
2022-07-22,2208.74421708131
2022-07-25,2201.706756133566
2022-07-26,2202.297160900428
2022-07-27,2198.901375148165
2022-07-28,2263.3228355862148
2022-07-29,2299.00337118349
2022-08-01,2322.035989645965
2022-08-02,2350.3834925094325
2022-08-03,2350.5311804915304
2022-08-04,2359.7341762876936
2022-08-05,2358.552838322596
2022-08-08,2342.755030675906
2022-08-10,2391.674294786932
2022-08-11,2421.941274669928
2022-08-12,2402.649208111253
2022-08-16,2407.5704777379083
2022-08-17,2438.3789435040444
2022-08-18,2431.242643380097
2022-08-19,2431.193552414464
2022-08-22,2379.0263158716493
2022-08-23,2368.6418997704764
2022-08-24,2404.6177699347195
2022-08-25,2416.429135800562
2022-08-26,2414.4110540683523
2022-08-29,2386.900340156654
2022-08-30,2461.70645065269
2022-09-01,2449.8951385778
2022-09-02,2502.997098914492
2022-09-05,2494.7787756911093
2022-09-06,2480.604947755274
2022-09-07,2488.4296658587505
2022-09-08,2497.1408450607964
2022-09-09,2510.92089542725
2022-09-12,2524.2088993437005
2022-09-13,2616.288824384656
2022-09-14,2610.3340925248235
2022-09-15,2676.281100093136
2022-09-16,2630.019650275042
2022-09-19,2570.667190626607
2022-09-20,2626.082656923008
2022-09-21,2612.450003036732
2022-09-22,2596.554122424216
2022-09-23,2595.569688598219
2022-09-26,2529.130033763568
2022-09-27,2487.2489409039927
2022-09-28,2487.543927260808
2022-09-29,2559.1509505619574
2022-09-30,2559.839951979084
2022-10-03,2539.465396069272
2022-10-04,2623.129779237812
2022-10-06,2657.4325396002428
2022-10-07,2635.3350016852296
2022-10-10,2588.384439656789
2022-10-11,2601.6230939080115
2022-10-12,2551.276899908072
2022-10-13,2559.101724423978
2022-10-14,2586.3173264428656
2022-10-17,2584.201154048498
2022-10-18,2725.4959222484204
2022-10-19,2808.6680060721683
2022-10-20,2665.454104040856
2022-10-21,2710.6328799373387
2022-10-24,2706.646916703812
2022-10-25,2744.837094873188
2022-10-27,2757.9772366569928
2022-10-28,2749.5125111571224
2022-10-31,2745.1814895938764
2022-11-01,2756.8456365244915
2022-11-02,2792.919417735688
2022-11-03,2801.286188826584
2022-11-04,2734.895754906709
2022-11-07,2722.3461377253147
2022-11-09,2721.558833048164
2022-11-10,2692.1775010195115
2022-11-11,2706.7449981973427
2022-11-14,2672.34420243197
2022-11-15,2667.3242968581512
2022-11-16,2592.8137141666684
2022-11-17,2573.423189552976
2022-11-18,2550.686084379938
2022-11-21,2537.053615422514
2022-11-22,2507.2298089962346
2022-11-23,2514.8087051978905
2022-11-24,2506.442395111063
2022-11-25,2521.8957603144427
2022-11-28,2533.904212009566
2022-11-29,2515.6949088396914
2022-11-30,2528.6378818722533
2022-12-01,2569.978393964437
2022-12-02,2665.158991547554
2022-12-05,2652.707445795172
2022-12-06,2696.951299975373
2022-12-07,2689.7659834207752
2022-12-08,2695.179594054396
2022-12-09,2720.229743684113
2022-12-12,2784.4058020422417
2022-12-13,2943.909443013226
2022-12-14,2958.772187988281
2022-12-15,2977.473719079356
2022-12-16,2915.1684386837
2022-12-19,2723.4285477447843
2022-12-20,2692.0300009398334
2022-12-21,2726.9232388844894
2022-12-22,2648.721204557665
2022-12-23,2564.072416785088
2022-12-26,2559.151062962512
2022-12-27,2570.913125210792
2022-12-28,2570.9624526970206
2022-12-29,2561.168957989129
2022-12-30,2568.895193570595
2023-01-02,2567.862086302011
2023-01-03,2568.1082161831096
2023-01-04,2567.812899289683
2023-01-05,2613.877729260023
2023-01-06,2626.820997864236
2023-01-09,2630.758086154657
2023-01-10,2643.504534655716
2023-01-11,2664.814500103628
2023-01-12,2673.131769363032
2023-01-13,2650.09927685811
2023-01-16,2662.8460495666504
2023-01-17,2691.3409238573267
2023-01-18,2719.344055428003
2023-01-19,2800.0558698970485
2023-01-20,2798.3330849713
2023-01-23,2774.7102880514226
2023-01-24,2803.254450421473
2023-01-25,2780.616096404531
2023-01-27,2797.004405081643
2023-01-30,2821.9562219221834
2023-01-31,2888.838649151812
2023-02-01,2997.0119884825385
2023-02-02,3040.025300184336
2023-02-03,2965.4655936210515
2023-02-06,2948.535980920484
2023-02-07,2946.616229177387
2023-02-08,2963.693755033521
2023-02-09,2952.8664585526662
2023-02-10,2958.6248359458355
2023-02-13,2957.738767714444
2023-02-14,2944.9920794956115
2023-02-15,2983.625683538515
2023-02-16,3010.939423800371
2023-02-17,3092.635396328871
2023-02-20,2987.3168032656263
2023-02-21,3012.908265008275
2023-02-22,3017.190103346488
2023-02-23,3037.515272945449
2023-02-24,3062.1225005256533
2023-02-27,3007.199245005675
2023-02-28,3049.917328802304
2023-03-01,3090.6669058546204
2023-03-02,3076.8869057411544
2023-03-03,3045.9804265798025
2023-03-06,3035.448166502382
2023-03-08,3070.981168897713
2023-03-09,3067.0932724162367
2023-03-10,3026.7864495951085
2023-03-13,2928.259093166
2023-03-14,2864.575837927706
2023-03-15,2892.6282569806745
2023-03-16,2888.887797224996
2023-03-17,2870.7276032330915
2023-03-20,2838.0493994157114
2023-03-21,2853.453322370804
2023-03-22,2859.359225605484
2023-03-23,2848.876410057052
2023-03-24,2825.5486524313583
2023-03-27,2802.9592829458425
2023-03-28,2763.883056579885
2023-03-29,2826.9761536718
2023-03-31,2865.7571688796656
2023-04-03,2918.9085980822765
2023-04-05,2920.87729987387
2023-04-06,2933.9192167386154
2023-04-10,2933.820542706158
2023-04-11,3006.313393950007
2023-04-12,3015.073439439535
2023-04-13,3048.933278124392
2023-04-17,3079.839688667037
2023-04-18,3065.02617713322
2023-04-19,3110.3528414076327
2023-04-20,3108.6794830332315
2023-04-21,3110.3529191972816
2023-04-24,3096.5726857636364
2023-04-25,3131.465901607869
2023-04-26,3129.0544614308988
2023-04-27,3150.462697651041
2023-04-28,3161.781731044456
2023-05-02,3206.813243865075
2023-05-03,3265.968734406704
2023-05-04,3238.8025268264214
2023-05-05,3282.6033149723435
2023-05-08,3306.226055980329
2023-05-09,3207.255946135315
2023-05-10,3196.970103290965
2023-05-11,3235.603677120353
2023-05-12,3345.597782081647
2023-05-15,3369.0733382639887
2023-05-16,3382.410189112632
2023-05-17,3434.9221873006973
2023-05-19,3392.2529656342035
2023-05-22,3395.747141740528
2023-05-23,3395.747287508887
2023-05-24,3361.3956191329844
2023-05-25,3376.110797142961
2023-05-26,3390.875083084929
2023-05-30,3438.07165188536
2023-05-31,3460.6121431030715
2023-06-01,3434.134366989649
2023-06-02,3506.627556358724
2023-06-05,3561.353900471629
2023-06-06,3543.39056396195
2023-06-07,3542.4555856196894
2023-06-08,3494.225392542611
2023-06-09,3505.54480038153
2023-06-12,3500.968022306651
2023-06-13,3533.301653783313
2023-06-14,3557.859428230292
2023-06-15,3534.0890067427326
2023-06-16,3528.626123515698
2023-06-19,3543.439845324024
2023-06-20,3515.141479371548
2023-06-21,3523.969092866024
2023-06-22,3519.020035200125
2023-06-23,3471.6048365152715
2023-06-26,3444.432232729108
2023-06-27,3519.019911336556
2023-06-28,3598.0618008361794
2023-06-30,3598.2100556537407
2023-07-07,3524.9095205985946
2023-07-10,3528.9188041464213
2023-07-14,3846.966953825768
2023-07-17,3910.021913088173
2023-07-19,4281.077965882632
2023-07-20,4798.933738171858
2023-07-21,4652.4312708685065
2023-07-24,4722.4157061490105
2023-07-26,4688.610921943948
2023-07-28,4725.633014409438
2023-08-03,4584.971454149736
2023-08-04,4612.836408643127
2023-08-07,4606.897049281132
2023-08-08,4631.396178787284
2023-08-09,4669.210251999798
2023-08-10,4642.235874792518
2023-08-11,4687.522663382025
2023-08-14,4699.945444650102
2023-08-16,4820.710962307088
2023-08-17,4861.592482121029
2023-08-18,4814.029051494044
2023-08-21,4810.811459739601
2023-08-22,4958.303833266857
2023-08-23,5101.638392870999
2023-08-24,5110.64622833817
2023-08-25,4995.870240028767
2023-08-28,5060.261528785404
2023-08-29,5077.040062772516
2023-08-30,5017.05356448897
2023-08-31,5086.789884880806
2023-09-01,5167.910467158954
2023-09-04,5218.988735394203
2023-09-05,5257.098886461494
2023-09-06,5277.044874748993
2023-09-07,5260.860316715613
2023-09-08,5172.464409251459
2023-09-11,5167.168242972922
2023-09-12,5147.370936567203
2023-09-13,4998.8890611187135
2023-09-14,5126.731441833572
2023-09-15,5145.539564406117
2023-09-18,5145.341825449374
2023-09-20,5246.358297502708
2023-09-21,5303.326031733633
2023-09-22,5195.231138631197
2023-09-25,5206.961722856342
2023-09-26,5169.24745182026
2023-09-27,5320.599390942989
2023-09-28,5343.515248862856
2023-09-29,5325.54912878167
2023-10-03,5366.332272755367
