ds,y
2021-06-07,6664.626953125
2021-06-08,6610.8701171875
2021-06-09,6543.1005859375
2021-06-10,6528.408203125
2021-06-11,6482.873046875
2021-06-14,6498.099609375
2021-06-15,6488.17529296875
2021-06-16,6409.4609375
2021-06-17,6523.73828125
2021-06-18,6513.083984375
2021-06-21,6592.48046875
2021-06-22,6673.67626953125
2021-06-23,6716.87646484375
2021-06-24,6773.89404296875
2021-06-25,6735.99609375
2021-06-28,6683.89208984375
2021-06-29,6640.35107421875
2021-06-30,6592.966796875
2021-07-01,6526.0732421875
2021-07-02,6538.3818359375
2021-07-05,6538.33349609375
2021-07-06,6745.7744140625
2021-07-07,6738.0390625
2021-07-08,6715.4658203125
2021-07-09,6713.17919921875
2021-07-12,6902.13330078125
2021-07-13,6936.28515625
2021-07-14,6925.77685546875
2021-07-15,6995.443359375
2021-07-16,7136.42919921875
2021-07-19,7114.82861328125
2021-07-20,7224.1435546875
2021-07-22,7257.517578125
2021-07-23,7287.9716796875
2021-07-26,7410.95751953125
2021-07-27,7391.0595703125
2021-07-28,7447.8818359375
2021-07-29,7492.4453125
2021-07-30,7413.39013671875
2021-08-02,7471.9072265625
2021-08-03,7668.62841796875
2021-08-04,7577.4541015625
2021-08-05,7488.48046875
2021-08-06,7360.0546875
2021-08-09,7328.76708984375
2021-08-10,7307.74560546875
2021-08-11,7286.52880859375
2021-08-12,7302.41748046875
2021-08-13,7294.595703125
2021-08-16,7183.08447265625
2021-08-17,7244.0947265625
2021-08-18,7432.2119140625
2021-08-20,7326.51904296875
2021-08-23,7187.337890625
2021-08-24,7289.3642578125
2021-08-25,7217.9892578125
2021-08-26,7144.4150390625
2021-08-27,7397.15966796875
2021-08-30,7532.28271484375
2021-08-31,7658.06884765625
2021-09-01,7594.02685546875
2021-09-02,7775.6904296875
2021-09-03,7753.30029296875
2021-09-06,7775.54296875
2021-09-07,7847.5537109375
2021-09-08,7814.94580078125
2021-09-09,7762.88134765625
2021-09-13,7767.5751953125
2021-09-14,7681.53466796875
2021-09-15,7646.72705078125
2021-09-16,7592.56005859375
2021-09-17,7540.1533203125
2021-09-20,7407.32763671875
2021-09-21,7423.65673828125
2021-09-22,7455.82373046875
2021-09-23,7450.05615234375
2021-09-24,7354.04150390625
2021-09-27,7453.18408203125
2021-09-28,7419.35400390625
2021-09-29,7298.359375
2021-09-30,7231.43359375
2021-10-01,7316.93603515625
2021-10-04,7348.27294921875
2021-10-05,7297.8212890625
2021-10-06,7199.0703125
2021-10-07,7190.857421875
2021-10-08,7172.42724609375
2021-10-11,7167.04931640625
2021-10-12,7088.73291015625
2021-10-13,7186.75048828125
2021-10-14,7230.84716796875
2021-10-18,7234.56201171875
2021-10-19,7010.46435546875
2021-10-20,6970.86669921875
2021-10-21,6970.2802734375
2021-10-22,6990.42138671875
2021-10-25,6990.61669921875
2021-10-26,7107.26123046875
2021-10-27,7190.466796875
2021-10-28,7280.85791015625
2021-10-29,7466.041015625
2021-11-01,7601.99560546875
2021-11-02,7541.62060546875
2021-11-03,7712.2353515625
2021-11-04,7705.341796875
2021-11-08,8031.1728515625
2021-11-09,7984.1923828125
2021-11-10,7926.31005859375
2021-11-11,7871.41064453125
2021-11-12,7900.84033203125
2021-11-15,7871.556640625
2021-11-16,7706.90625
2021-11-17,7682.75634765625
2021-11-18,7594.759765625
2021-11-22,7483.39599609375
2021-11-23,7487.45361328125
2021-11-24,7408.59912109375
2021-11-25,7439.39794921875
2021-11-26,7230.11328125
2021-11-29,7223.75830078125
2021-11-30,7268.2451171875
2021-12-01,7159.5703125
2021-12-02,7160.15625
2021-12-03,7169.20068359375
2021-12-06,7053.97412109375
2021-12-07,7136.8857421875
2021-12-08,7258.66357421875
2021-12-09,7268.3427734375
2021-12-10,7274.7958984375
2021-12-13,7249.375
2021-12-14,7221.94921875
2021-12-15,7207.234375
2021-12-16,7248.6904296875
2021-12-17,7173.9912109375
2021-12-20,7001.4208984375
2021-12-21,7164.21435546875
2021-12-22,7213.00341796875
2021-12-23,7177.16943359375
2021-12-24,7063.947265625
2021-12-27,7083.74658203125
2021-12-28,7241.21044921875
2021-12-29,7255.73046875
2021-12-30,7232.50927734375
2021-12-31,7422.04296875
2022-01-03,7551.93505859375
2022-01-04,7480.02294921875
2022-01-05,7489.01806640625
2022-01-06,7292.49267578125
2022-01-07,7389.68017578125
2022-01-10,7416.2744140625
2022-01-11,7436.95361328125
2022-01-12,7488.1875
2022-01-13,7437.4423828125
2022-01-14,7489.9951171875
2022-01-17,7694.8798828125
2022-01-18,7387.67529296875
2022-01-19,7268.88037109375
2022-01-20,7299.28857421875
2022-01-21,7193.83935546875
2022-01-24,6996.6787109375
2022-01-25,6940.3125
2022-01-27,6942.61083984375
2022-01-28,6951.556640625
2022-01-31,7055.734375
2022-02-01,7348.90869140625
2022-02-02,7275.333984375
2022-02-03,7211.1455078125
2022-02-04,7274.01416015625
2022-02-07,7303.052734375
2022-02-08,7256.12109375
2022-02-09,7336.9794921875
2022-02-10,7308.08837890625
2022-02-11,7160.54736328125
2022-02-14,6931.26806640625
2022-02-15,7127.98876953125
2022-02-16,7019.0693359375
2022-02-17,6889.07958984375
2022-02-18,6762.60986328125
2022-02-21,6661.755859375
2022-02-22,6599.27734375
2022-02-23,6629.24609375
2022-02-24,6275.55029296875
2022-02-25,6423.9697265625
2022-02-28,6421.67236328125
2022-03-02,6256.875
2022-03-03,5847.5458984375
2022-03-04,5915.5966796875
2022-03-07,5571.23779296875
2022-03-08,5703.57421875
2022-03-09,5883.38037109375
2022-03-10,5917.79638671875
2022-03-11,5886.94873046875
2022-03-14,5901.5166015625
2022-03-15,5887.19287109375
2022-03-16,6165.505859375
2022-03-17,6231.6982421875
2022-03-21,6053.408203125
2022-03-22,6073.3046875
2022-03-23,6095.2060546875
2022-03-24,6210.43310546875
2022-03-25,6172.154296875
2022-03-28,6218.3525390625
2022-03-29,6381.2919921875
2022-03-30,6494.8076171875
2022-03-31,6455.306640625
2022-04-01,6522.037109375
2022-04-04,6593.75341796875
2022-04-05,6576.39892578125
2022-04-06,6586.17626953125
2022-04-07,6586.66552734375
2022-04-08,6684.78125
2022-04-11,6706.046875
2022-04-12,6624.69921875
2022-04-13,6580.21240234375
2022-04-18,6491.77587890625
2022-04-19,6439.076171875
2022-04-20,6655.59521484375
2022-04-21,6694.06982421875
2022-04-22,6593.94970703125
2022-04-25,6448.21826171875
2022-04-26,6511.91748046875
2022-04-27,6402.6552734375
2022-04-28,6469.63037109375
2022-04-29,6482.63427734375
2022-05-02,6530.29931640625
2022-05-04,6376.74560546875
2022-05-05,6214.19677734375
2022-05-06,6062.1591796875
2022-05-09,6086.015625
2022-05-10,6224.70751953125
2022-05-11,6199.04150390625
2022-05-12,6047.7373046875
2022-05-13,6058.58984375
2022-05-16,5878.9306640625
2022-05-17,5971.767578125
2022-05-18,6094.96142578125
2022-05-19,5937.39990234375
2022-05-20,5992.20166015625
2022-05-23,5784.5791015625
2022-05-24,5737.40380859375
2022-05-25,5663.24267578125
2022-05-26,5743.4658203125
2022-05-27,5815.57373046875
2022-05-30,5966.7802734375
2022-05-31,5947.17724609375
2022-06-01,5842.6083984375
2022-06-02,5874.09130859375
2022-06-03,5552.41650390625
2022-06-06,5457.08740234375
2022-06-07,5431.51904296875
2022-06-08,5408.68896484375
2022-06-09,5359.8505859375
2022-06-10,5388.35205078125
2022-06-13,5236.90087890625
2022-06-14,5307.73779296875
2022-06-15,5332.71875
2022-06-16,5187.13427734375
2022-06-17,5062.03271484375
2022-06-20,5214.55908203125
2022-06-21,5298.25390625
2022-06-22,5289.50341796875
2022-06-23,5289.84521484375
2022-06-24,5346.55322265625
2022-06-27,5436.45654296875
2022-06-28,5448.67822265625
2022-06-29,5493.21435546875
2022-06-30,5482.45849609375
2022-07-01,5564.98046875
2022-07-04,5581.943359375
2022-07-05,5602.37890625
2022-07-06,5698.2939453125
2022-07-07,5708.85400390625
2022-07-08,5709.0986328125
2022-07-11,5723.9111328125
2022-07-12,5650.189453125
2022-07-13,5669.8427734375
2022-07-14,5607.36474609375
2022-07-15,5677.76171875
2022-07-18,5849.2080078125
2022-07-19,5950.3544921875
2022-07-20,5953.43408203125
2022-07-21,5994.20654296875
2022-07-22,6314.9033203125
2022-07-25,6240.791015625
2022-07-26,6257.16796875
2022-07-27,6389.84765625
2022-07-28,6327.17431640625
2022-07-29,6399.0869140625
2022-08-01,6509.42431640625
2022-08-02,6540.54736328125
2022-08-03,6492.7568359375
2022-08-04,6478.3505859375
2022-08-05,6662.384765625
2022-08-08,6566.6552734375
2022-08-10,6485.82373046875
2022-08-11,6487.25
2022-08-12,6450.0791015625
2022-08-16,6545.16943359375
2022-08-17,6499.7880859375
2022-08-18,6592.3212890625
2022-08-19,6536.859375
2022-08-22,6359.80810546875
2022-08-23,6387.2431640625
2022-08-24,6399.97802734375
2022-08-25,6367.23193359375
2022-08-26,6408.630859375
2022-08-29,6397.96142578125
2022-08-30,6566.6552734375
2022-09-01,6522.06005859375
2022-09-02,6467.97607421875
2022-09-05,6413.3515625
2022-09-06,6387.341796875
2022-09-07,6658.0576171875
2022-09-08,6804.4287109375
2022-09-09,6670.69384765625
2022-09-12,6755.212890625
2022-09-13,6781.4677734375
2022-09-14,6761.259765625
2022-09-15,6676.98681640625
2022-09-16,6373.4765625
2022-09-19,6352.28564453125
2022-09-20,6376.67236328125
2022-09-21,6208.61767578125
2022-09-22,6135.505859375
2022-09-23,6037.71240234375
2022-09-26,6074.24365234375
2022-09-27,6089.7314453125
2022-09-28,6070.1630859375
2022-09-29,6073.06298828125
2022-09-30,6150.9443359375
2022-10-03,6138.603515625
2022-10-04,6202.52099609375
2022-10-06,6182.5595703125
2022-10-07,6100.20361328125
2022-10-10,6047.49609375
2022-10-11,5975.56494140625
2022-10-12,6074.83349609375
2022-10-13,6078.81640625
2022-10-14,6088.8955078125
2022-10-17,6167.07177734375
2022-10-18,6241.06884765625
2022-10-19,6291.8583984375
2022-10-20,6197.3583984375
2022-10-21,6256.94921875
2022-10-24,6288.12158203125
2022-10-25,6308.8701171875
2022-10-27,6329.61865234375
2022-10-28,6338.51806640625
2022-10-31,6603.13818359375
2022-11-01,6707.3232421875
2022-11-02,6667.005859375
2022-11-03,6616.21630859375
2022-11-04,6778.271484375
2022-11-07,6857.3828125
2022-11-09,6788.54833984375
2022-11-10,6688.04931640625
2022-11-11,6699.75146484375
2022-11-14,6740.265625
2022-11-15,6848.58154296875
2022-11-16,6796.90625
2022-11-17,6757.42529296875
2022-11-18,6700.98046875
2022-11-21,6642.373046875
2022-11-22,6729.1044921875
2022-11-23,6710.4208984375
2022-11-24,6745.96923828125
2022-11-25,6759.5390625
2022-11-28,6777.5341796875
2022-11-29,6813.52490234375
2022-11-30,6959.1591796875
2022-12-01,7152.87841796875
2022-12-02,7116.5439453125
2022-12-05,7078.734375
2022-12-06,7121.4599609375
2022-12-07,7042.9404296875
2022-12-08,7059.509765625
2022-12-09,6959.55224609375
2022-12-12,7027.845703125
2022-12-13,7104.98876953125
2022-12-14,7077.701171875
2022-12-15,6995.4443359375
2022-12-16,6897.306640625
2022-12-19,6958.17578125
2022-12-20,6979.80908203125
2022-12-21,6834.96240234375
2022-12-22,6895.634765625
2022-12-23,6794.34912109375
2022-12-26,6956.20849609375
2022-12-27,6988.8564453125
2022-12-28,6936.34521484375
2022-12-29,6865.9375
2022-12-30,6843.1728515625
2023-01-02,6901.09228515625
2023-01-03,6877.14794921875
2023-01-04,6888.7021484375
2023-01-05,6890.32470703125
2023-01-06,6865.9375
2023-01-09,6917.7109375
2023-01-10,6805.06787109375
2023-01-11,6905.02587890625
2023-01-12,7034.23779296875
2023-01-13,7128.19677734375
2023-01-16,7163.5478515625
2023-01-17,7254.802734375
2023-01-18,7162.17138671875
2023-01-19,7092.2548828125
2023-01-20,7057.640625
2023-01-23,6735.693359375
2023-01-24,6696.31005859375
2023-01-25,6593.45166015625
2023-01-27,6603.77685546875
2023-01-30,6773.0107421875
2023-01-31,6967.56591796875
2023-02-01,7022.486328125
2023-02-02,7048.29931640625
2023-02-03,7069.4912109375
2023-02-06,7008.57177734375
2023-02-07,6954.04541015625
2023-02-08,7129.6220703125
2023-02-09,7060.19775390625
2023-02-10,7086.06005859375
2023-02-13,7059.7060546875
2023-02-14,7020.32373046875
2023-02-15,7032.7626953125
2023-02-16,7052.3310546875
2023-02-17,7176.33154296875
2023-02-20,7303.18310546875
2023-02-21,7218.3203125
2023-02-22,7085.76513671875
2023-02-23,7057.44482421875
2023-02-24,7096.53271484375
2023-02-27,7066.98291015625
2023-02-28,7140.3896484375
2023-03-01,7153.02587890625
2023-03-02,7167.82568359375
2023-03-03,7095.79541015625
2023-03-06,7080.70068359375
2023-03-08,7146.24072265625
2023-03-09,7122.34619140625
2023-03-10,7106.07080078125
2023-03-13,6957.78173828125
2023-03-14,6946.326171875
2023-03-15,6982.513671875
2023-03-16,6986.29931640625
2023-03-17,7168.56298828125
2023-03-20,7122.591796875
2023-03-21,7230.31689453125
2023-03-22,7273.486328125
2023-03-23,7284.59814453125
2023-03-24,7282.3369140625
2023-03-27,7326.14453125
2023-03-28,7279.8291015625
2023-03-29,7444.6875
2023-03-31,7495.2314453125
2023-04-03,7513.27587890625
2023-04-05,7563.86962890625
2023-04-06,7573.6044921875
2023-04-10,7568.09765625
2023-04-11,7612.544921875
2023-04-12,7554.9208984375
2023-04-13,7527.78076171875
2023-04-17,7613.5283203125
2023-04-18,7468.82861328125
2023-04-19,7390.7509765625
2023-04-20,7351.318359375
2023-04-21,7235.9716796875
2023-04-24,7316.6552734375
2023-04-25,7315.328125
2023-04-26,7332.73291015625
2023-04-27,7376.00048828125
2023-04-28,7430.3798828125
2023-05-02,7332.4384765625
2023-05-03,7382.19580078125
2023-05-04,7377.328125
2023-05-05,7501.77001953125
2023-05-08,7606.64501953125
2023-05-09,7587.7646484375
2023-05-10,7614.265625
2023-05-11,7704.9794921875
2023-05-12,7574.6865234375
2023-05-15,7631.720703125
2023-05-16,7570.50732421875
2023-05-17,7572.22802734375
2023-05-18,7477.53125
2023-05-19,7553.39599609375
2023-05-22,7587.17431640625
2023-05-23,7526.796875
2023-05-24,7526.3544921875
2023-05-25,7494.83837890625
2023-05-26,7593.271484375
2023-05-29,7709.9951171875
2023-05-30,7770.37255859375
2023-05-31,7739.00341796875
2023-06-01,7712.20751953125
2023-06-02,7719.92626953125
2023-06-05,7750.75439453125
2023-06-06,7974.515625
2023-06-07,8021.765625
2023-06-08,7965.27197265625
2023-06-09,8017.48828125
2023-06-12,8062.08251953125
2023-06-13,8138.48828125
2023-06-14,8219.1240234375
2023-06-15,8194.44140625
2023-06-16,8194.490234375
2023-06-19,8130.9169921875
2023-06-20,8106.18603515625
2023-06-21,8104.3173828125
2023-06-22,8026.82958984375
2023-06-23,7945.654296875
2023-06-26,8031.107421875
2023-06-27,8071.81787109375
2023-06-28,8123.099609375
2023-06-30,8156.6318359375
2023-07-03,8322.8671875
2023-07-04,8271.634765625
2023-07-05,8237.708984375
2023-07-06,8270.16015625
2023-07-07,8197.6376953125
2023-07-10,8212.2890625
2023-07-11,8187.263671875
2023-07-12,8083.6181640625
2023-07-13,8096.8935546875
2023-07-14,8046.2998046875
2023-07-17,8113.6103515625
2023-07-18,8039.85888671875
2023-07-19,8190.50830078125
2023-07-20,8087.20751953125
2023-07-21,7984.00537109375
2023-07-24,8082.97900390625
2023-07-25,8253.541015625
2023-07-26,8213.2724609375
2023-07-27,8187.48974609375
2023-07-28,8205.765625
2023-07-31,8217.0263671875
2023-08-01,8181.11865234375
2023-08-02,8186.947265625
2023-08-03,8037.23876953125
2023-08-04,8058.9716796875
2023-08-07,8076.0615234375
2023-08-08,8057.6875
2023-08-09,8012.64208984375
2023-08-10,8003.70166015625
2023-08-11,8034.078125
2023-08-14,7956.3837890625
2023-08-16,8151.58251953125
2023-08-17,8107.5732421875
2023-08-18,8114.98193359375
2023-08-21,8119.3779296875
2023-08-22,8103.7705078125
2023-08-23,8062.67578125
2023-08-24,8111.57470703125
2023-08-25,7973.32568359375
2023-08-28,8018.9638671875
2023-08-29,8100.01708984375
2023-08-30,8165.46142578125
2023-08-31,8196.578125
2023-09-01,8161.95458984375
2023-09-04,8478.2119140625
2023-09-05,8352.064453125
2023-09-06,8433.611328125
2023-09-07,8391.875
2023-09-08,8328.0595703125
2023-09-11,8358.8310546875
2023-09-12,8467.4453125
2023-09-13,8531.357421875
2023-09-14,8582.3310546875
2023-09-15,8622.240234375
2023-09-18,8523.1103515625
2023-09-20,8355.32421875
2023-09-21,8212.482421875
2023-09-22,8087.86572265625
2023-09-25,8106.43798828125
2023-09-26,8128.86181640625
2023-09-27,8162.2509765625
2023-09-28,8055.21826171875
2023-09-29,8154.49609375
2023-10-03,8203.9384765625
2023-10-04,8022.12548828125
2023-10-05,8078.03759765625
2023-10-06,8095.818359375
2023-10-09,8011.50634765625
2023-10-10,8059.11962890625
2023-10-11,8241.57421875
2023-10-12,8250.21875
2023-10-13,8267.2578125
2023-10-16,8191.392578125
2023-10-17,8200.48046875
2023-10-18,8177.66064453125
2023-10-19,8414.990234375
2023-10-20,8358.189453125
2023-10-23,8224.041015625
2023-10-25,8155.9775390625
2023-10-26,8105.5478515625
2023-10-27,8110.33984375
2023-10-30,8299.4619140625
2023-10-31,8319.861328125
