ds,y
2020-07-24,1650.21954588034
2020-07-27,1643.7103588090156
2020-07-28,1702.865497407467
2020-07-29,1694.250732832238
2020-07-30,1677.021169801008
2020-07-31,1678.9353516194258
2020-08-03,1655.005398077337
2020-08-04,1645.4332910419282
2020-08-05,1644.4763210058657
2020-08-06,1657.9247262486972
2020-08-07,1653.6176830010431
2020-08-10,1732.5388515904822
2020-08-11,1722.9668443247658
2020-08-12,1713.3468384088735
2020-08-13,1729.092926015698
2020-08-14,1740.8664623642392
2020-08-17,1742.1109345148286
2020-08-18,1752.6401692036156
2020-08-19,1809.1151685556915
2020-08-20,1788.0087406246107
2020-08-21,1807.105231463582
2020-08-24,1874.204949218091
2020-08-25,1880.1874783504584
2020-08-26,1915.3171665159573
2020-08-27,1896.124869489828
2020-08-28,1908.6642975346235
2020-08-31,1892.392008845679
2020-09-01,1842.6172933904656
2020-09-02,1893.30127803482
2020-09-03,1866.7389290039744
2020-09-04,1874.2050199735825
2020-09-07,1880.905398555172
2020-09-08,1902.4426983757023
2020-09-09,1876.4544666815164
2020-09-10,1900.0975233129948
2020-09-11,1974.7113784559308
2020-09-14,1962.267694095828
2020-09-15,1957.481863857012
2020-09-16,1940.2522290830443
2020-09-17,1914.407610471219
2020-09-18,1939.5823024129445
2020-09-21,1949.249886969564
2020-09-22,1905.0271173240287
2020-09-23,1856.975385513408
2020-09-24,1858.4589051069267
2020-09-25,1842.8566524232283
2020-09-28,1855.0609678351373
2020-09-29,1876.1193180579608
2020-09-30,1881.958243769452
2020-10-01,1921.10804417923
2020-10-05,1953.126368609024
2020-10-06,1962.268116052071
2020-10-07,1990.9837255047507
2020-10-08,2014.4353229531823
2020-10-09,2004.3847136258944
2020-10-12,1979.4014175782283
2020-10-13,1988.1122093258373
2020-10-14,1981.4117830096943
2020-10-15,1981.412043679386
2020-10-16,2000.5080122564607
2020-10-19,1990.936130345736
2020-10-20,1988.9738546612973
2020-10-21,2038.8443389063937
2020-10-22,2023.72016515082
2020-10-23,2023.0505919481784
2020-10-26,2025.778430761833
2020-10-27,1995.7702659875283
2020-10-28,2108.8711758348304
2020-10-29,2072.633691198552
2020-10-30,2118.745609104647
2020-11-02,2107.1459791995367
2020-11-03,2103.215251338566
2020-11-04,2070.716540849849
2020-11-05,2099.4764605489245
2020-11-06,2141.60967910019
2020-11-09,2156.037463934893
2020-11-10,2133.221218568356
2020-11-11,2113.8562273877287
2020-11-12,2082.220494794504
2020-11-13,2090.369109454227
2020-11-14,2101.3940775505744
2020-11-17,2115.198111146261
2020-11-18,2094.682877366966
2020-11-19,2085.096237736076
2020-11-20,2073.928168202
2020-11-23,2071.2437040670866
2020-11-24,2102.2564988299305
2020-11-25,2106.4270640240443
2020-11-26,2070.7163719886103
2020-11-27,2080.303378856362
2020-12-01,2180.963291051243
2020-12-02,2148.3683403329765
2020-12-03,2243.2760243043144
2020-12-04,2300.795825858534
2020-12-07,2339.1425757326665
2020-12-08,2368.4300245199347
2020-12-09,2348.7292453128784
2020-12-10,2411.953132179315
2020-12-11,2412.001480561672
2020-12-14,2425.42258850104
2020-12-15,2430.216240430392
2020-12-16,2435.009303994293
2020-12-17,2462.810625077922
2020-12-18,2470.4797481058104
2020-12-21,2488.1672939365944
2020-12-22,2435.967925002796
2020-12-23,2496.36421007799
2020-12-24,2548.131897059084
2020-12-28,2544.5366134540327
2020-12-29,2574.0158298504275
2020-12-30,2582.643561996132
2020-12-31,2621.3743054296724
2021-01-01,2644.9568009508253
2021-01-04,2666.144033249883
2021-01-05,2639.875431461471
2021-01-06,2685.5084729876858
2021-01-07,2685.220838824257
2021-01-08,2701.5184330165807
2021-01-11,2727.4021074768825
2021-01-12,2731.811960206167
2021-01-13,2645.9155156214515
2021-01-14,2600.8581427348845
2021-01-15,2550.9119797844346
2021-01-18,2484.8597708179595
2021-01-19,2506.909109411235
2021-01-20,2544.297254618419
2021-01-21,2614.232023201689
2021-01-22,2636.3290129879265
2021-01-25,2504.8479999118545
2021-01-27,2420.6294486325783
2021-01-28,2319.969475672077
2021-01-29,2354.4814929375834
2021-02-01,2326.2967090335264
2021-02-02,2358.316151543289
2021-02-03,2400.353690610728
2021-02-04,2354.481576267312
2021-02-05,2319.969839246739
2021-02-08,2295.044358971406
2021-02-09,2331.95289143283
2021-02-10,2424.464051349464
2021-02-11,2420.580799230271
2021-02-12,2413.918725460485
2021-02-15,2391.869130886206
2021-02-16,2369.8202048898074
2021-02-17,2335.3080061853257
2021-02-18,2323.8039926515225
2021-02-19,2368.7654283727225
2021-02-22,2328.3581283776384
2021-02-23,2276.829572714789
2021-02-24,2274.912005781584
2021-02-25,2276.829679066285
2021-02-26,2241.407134500072
2021-03-01,2204.9296603620865
2021-03-02,2287.3749846543965
2021-03-03,2306.548270647775
2021-03-04,2281.6231255129824
2021-03-05,2299.8374638790324
2021-03-08,2284.4985837958125
2021-03-09,2300.7962106455875
2021-03-10,2344.8948285393817
2021-03-12,2341.8269501733
2021-03-15,2303.2408210932576
2021-03-16,2280.855754205001
2021-03-17,2358.316196954114
2021-03-18,2366.800415600356
2021-03-19,2294.0856601744754
2021-03-22,2291.210022437346
2021-03-23,2329.5560647769294
2021-03-24,2310.6702873116296
2021-03-25,2349.639699217671
2021-03-26,2324.7629370708423
2021-03-30,2434.1466139682875
2021-03-31,2471.48647623139
2021-04-01,2427.3398035661803
2021-04-05,2452.26494945069
2021-04-06,2421.588311202442
2021-04-07,2497.3221909386552
2021-04-08,2521.289593814606
2021-04-09,2526.082498890797
2021-04-12,2471.630463938717
2021-04-13,2492.529365111851
2021-04-15,2482.942036578356
2021-04-16,2480.641680235844
2021-04-19,2540.4624110375603
2021-04-20,2492.5289418963166
2021-04-22,2450.012142650164
2021-04-23,2422.6422860401963
2021-04-26,2425.4227701825243
2021-04-27,2439.8027817814304
2021-04-28,2481.024937350578
2021-04-29,2521.289540258565
2021-04-30,2487.7362246409552
2021-05-03,2406.249636221331
2021-05-04,2497.3224699409247
2021-05-05,2508.826076195573
2021-05-06,2473.212234416
2021-05-07,2449.3893561132227
2021-05-10,2481.983559284796
2021-05-11,2428.2989249694374
2021-05-12,2470.480076732096
2021-05-14,2511.7024129488423
2021-05-17,2667.006587037328
2021-05-18,2681.3864343365294
2021-05-19,2689.199371353592
2021-05-20,2697.6837885772493
2021-05-21,2690.972742873593
2021-05-24,2728.3609735938944
2021-05-25,2719.6368076624053
2021-05-26,2818.3318574584155
2021-05-27,2828.062003529976
2021-05-28,2835.874898395797
2021-05-31,2816.5577811778444
2021-06-01,2842.4420255558844
2021-06-02,2798.1999432398816
2021-06-03,2798.9183605959392
2021-06-04,2830.938341656657
2021-06-07,2808.8888842646456
2021-06-08,2806.9716093549764
2021-06-09,2809.6556822567923
2021-06-10,2837.244941897248
2021-06-11,2851.695798097252
2021-06-14,2846.9759899068363
2021-06-15,2861.330450063162
2021-06-16,2918.1717148034368
2021-06-17,2907.526111194407
2021-06-18,2949.530606522743
2021-06-21,2913.547048734886
2021-06-22,2972.122489618064
2021-06-23,2919.134787588224
2021-06-24,2878.0455726340165
2021-06-25,2919.3274983840224
2021-06-28,2913.354212085728
2021-06-29,2879.634855342511
2021-06-30,2889.2694872997845
2021-07-01,2897.939998096388
2021-07-02,2921.9770927677537
2021-07-05,2909.5006559841786
2021-07-06,2893.123307074833
2021-07-07,2952.8545612238754
2021-07-08,2938.403038330553
2021-07-09,2911.4276139208
2021-07-12,2923.855380718106
2021-07-13,2909.500716393714
2021-07-14,2893.1227123938893
2021-07-15,2899.8670613590275
2021-07-16,2884.4523006984628
2021-07-19,2879.924181607044
2021-07-20,2886.3789464621773
2021-07-22,3015.475962433109
2021-07-23,2992.35435023561
2021-07-26,2967.2573135009343
2021-07-27,2966.727081788616
2021-07-28,2919.472151900556
2021-07-29,2894.182702346709
2021-07-30,2897.939937171821
2021-08-02,2876.3593753629125
2021-08-03,2909.5007529887266
2021-08-04,2929.3471384093414
2021-08-05,2922.988513527976
2021-08-06,2885.4158303896465
2021-08-09,2885.0781974342967
2021-08-10,2888.3054702295462
2021-08-11,2878.09349758298
2021-08-12,2865.184034031833
2021-08-13,2871.8315391316924
2021-08-16,2870.9643826144
2021-08-17,2865.183742840165
2021-08-18,2936.476464105582
2021-08-20,2891.6774754418266
2021-08-23,3043.4633017964184
2021-08-24,2979.6371129424024
2021-08-25,2915.281233071461
2021-08-26,2951.8910345574272
2021-08-27,2929.2023905781075
2021-08-30,2944.858077275212
2021-08-31,2995.003632824744
2021-09-01,3111.865110967172
2021-09-02,3191.732180307524
2021-09-03,3180.7973934730694
2021-09-06,3219.718985754052
2021-09-07,3211.530307465343
2021-09-08,3222.6094030357262
2021-09-09,3184.073262613403
2021-09-13,3224.150834285145
2021-09-14,3261.0493031709166
2021-09-15,3238.84246524033
2021-09-16,3227.426525880688
2021-09-17,3229.3532512009315
2021-09-20,3179.207698844002
2021-09-21,3151.8470575361584
2021-09-22,3206.712752861248
2021-09-23,3217.792486087076
2021-09-24,3208.1576105170616
2021-09-27,3334.943243606485
2021-09-28,3299.5856734653
2021-09-29,3241.877439578677
2021-09-30,3208.061682845968
2021-10-01,3129.1581213161107
2021-10-04,3085.612589048972
2021-10-05,3091.1520846359413
2021-10-06,3142.646243293496
2021-10-07,3102.18292136652
2021-10-08,3185.999999630862
2021-10-11,3204.689987880005
2021-10-12,3159.9877520123373
2021-10-13,3220.682262307597
2021-10-14,3219.7189414196505
2021-10-18,3133.494004451546
2021-10-19,3141.586579998849
2021-10-20,3073.2806849925155
2021-10-21,3077.1343103621025
2021-10-22,2866.147464658793
2021-10-25,2842.061934686726
2021-10-26,2811.280942092562
2021-10-27,2918.3642375265617
2021-10-28,2992.994210836184
2021-10-29,3014.214185923621
2021-11-01,3017.107839410246
2021-11-02,3009.391426005887
2021-11-03,2992.1262330846644
2021-11-04,3066.299588154452
2021-11-08,3052.795736921905
2021-11-09,3028.6820838198446
2021-11-10,3020.9659539176428
2021-11-11,2980.4550682430227
2021-11-12,2979.490375954216
2021-11-15,3015.178331912448
2021-11-16,3052.7960717349106
2021-11-17,3057.618860829754
2021-11-18,3134.6377383872145
2021-11-22,3126.1016819782485
2021-11-23,3145.633453921298
2021-11-24,3073.099770638963
2021-11-25,3044.597702954488
2021-11-26,2991.064778861311
2021-11-29,3020.00104899017
2021-11-30,3005.677554378125
2021-12-01,3044.0184405232385
2021-12-02,3047.973467074637
2021-12-03,3072.087321727578
2021-12-06,3004.568466606781
2021-12-07,2932.2274766816245
2021-12-08,2924.414561492522
2021-12-09,3040.642581391095
2021-12-10,3071.122671084347
2021-12-13,3168.6383424691594
2021-12-14,3157.9319857906085
2021-12-15,3161.934325386696
2021-12-16,3207.1236533075926
2021-12-17,3158.8962246150986
2021-12-20,3112.597864145381
2021-12-21,3131.889125299919
2021-12-22,3159.5715190767646
2021-12-23,3173.3644669480395
2021-12-24,3163.7192409611
2021-12-27,3163.815394882423
2021-12-28,3159.8126364985496
2021-12-29,3252.6502086145606
2021-12-30,3244.0177626325203
2021-12-31,3269.8198904013934
2022-01-03,3263.06768282548
2022-01-04,3312.259474061268
2022-01-05,3346.9831320206954
2022-01-06,3367.3831606995705
2022-01-07,3390.050095555296
2022-01-10,3453.083729344748
2022-01-11,3424.7261369601106
2022-01-12,3430.802681181345
2022-01-13,3433.792608499096
2022-01-14,3339.2667318404983
2022-01-17,3245.126766384109
2022-01-18,3259.257596543767
2022-01-19,3250.528625050032
2022-01-20,3165.6479736342294
2022-01-21,3183.058283776135
2022-01-24,3152.144307723592
2022-01-25,2990.100431929754
2022-01-27,3028.7789024241733
2022-01-28,3019.0369283039563
2022-01-31,3028.682327603299
2022-02-01,3080.7677542652523
2022-02-02,3091.1848137357706
2022-02-03,3098.949871925611
2022-02-04,3074.9803316176017
2022-02-07,3119.349873200216
2022-02-08,3066.299461370242
2022-02-09,3115.491557265262
2022-02-10,3105.84611244452
2022-02-11,3115.443336394512
2022-02-14,3028.682120583235
2022-02-15,3028.6823929938537
2022-02-16,3163.718890149969
2022-02-17,3156.9669836603666
2022-02-18,3121.423383717174
2022-02-21,3120.314142279633
2022-02-22,3009.3916316384893
2022-02-23,3122.146623538996
2022-02-24,3019.036990321004
2022-02-25,2994.923087327002
2022-02-28,2980.4550621739018
2022-03-02,2996.852148283584
2022-03-03,2921.6170719751985
2022-03-04,2762.2740289089897
2022-03-07,2555.957033442109
2022-03-08,2594.635251167947
2022-03-09,2652.5087478170262
2022-03-10,2893.6454457607265
2022-03-11,2813.5876822061787
2022-03-14,2845.418379220393
2022-03-15,2891.716422050636
2022-03-16,2935.1212868474177
2022-03-17,3003.121425787121
2022-03-21,3006.7871759744894
2022-03-22,2916.7947791200004
2022-03-23,2951.5185477031982
2022-03-24,2864.2270350781005
2022-03-25,2918.0970449903566
2022-03-28,2938.931010236781
2022-03-29,2960.1995839515216
2022-03-30,2968.880249126349
2022-03-31,3004.568456994287
2022-04-01,2999.745996999896
2022-04-04,3014.1659677214084
2022-04-05,2999.7457176866
2022-04-06,3025.788467474957
2022-04-07,3042.186086228457
2022-04-08,3055.6895175438594
2022-04-11,3071.122482131832
2022-04-12,3042.8611550691244
2022-04-13,3006.6905745075496
2022-04-18,2947.660290189232
2022-04-19,2922.582000178747
2022-04-20,2885.254071687593
2022-04-21,2980.261861640352
2022-04-22,3010.838247264065
2022-04-25,3022.894604653005
2022-04-26,3019.0367003362267
2022-04-27,2986.242120555145
2022-04-28,3076.9102855919896
2022-04-29,3133.817753379804
2022-05-02,3081.732189559936
2022-05-04,3065.33498500364
2022-05-05,2994.681663262191
2022-05-06,2912.9363927165355
2022-05-09,2894.465065747864
2022-05-10,2942.837201513405
2022-05-11,2980.840466450215
2022-05-12,2934.1568150688645
2022-05-13,2965.408164515819
2022-05-16,2980.3581894399526
2022-05-17,2892.58428223864
2022-05-18,2922.582074671543
2022-05-19,2894.1278550447746
2022-05-20,2970.809087986636
2022-05-23,3032.492086789837
2022-05-24,3062.200470323729
2022-05-25,2931.263253793468
2022-05-26,2748.963299520495
2022-05-27,2766.3250295869298
2022-05-30,2777.900019778481
2022-05-31,2743.175906414735
2022-06-01,2758.2709390876794
2022-06-02,2768.4472128964844
2022-06-03,2802.013107770132
2022-06-06,2769.3153072632026
2022-06-07,2700.7358197719664
2022-06-08,2673.631970580147
2022-06-09,2599.886623814542
2022-06-10,2585.335162378865
2022-06-13,2590.1373400740144
2022-06-14,2538.770241559713
2022-06-15,2570.783499555508
2022-06-16,2614.389753874776
2022-06-17,2570.8806906948685
2022-06-20,2522.278128359778
2022-06-21,2594.987383133895
2022-06-22,2607.647496239025
2022-06-23,2594.987143852072
2022-06-24,2692.046521307679
2022-06-27,2696.800110756717
2022-06-28,2696.89755245106
2022-06-29,2625.594668923762
2022-06-30,2633.6950687662707
2022-07-01,2624.042154784996
2022-07-04,2692.192385070397
2022-07-05,2701.747822139688
2022-07-06,2745.936113980823
2022-07-07,2814.6683551565725
2022-07-08,2793.908085354437
2022-07-11,2788.087689354544
2022-07-12,2832.7122925211806
2022-07-13,2860.8454461655056
2022-07-14,2863.852869607971
2022-07-15,2861.766811992591
2022-07-18,2905.2278851444944
2022-07-19,2894.26564148228
2022-07-20,2942.334513061477
2022-07-21,2891.8888706722787
2022-07-22,2974.4448610507843
2022-07-25,2977.7433007086483
2022-07-26,3003.4510559504183
2022-07-27,3025.7152934410105
2022-07-28,3102.4020186888
2022-07-29,3187.1892291023973
2022-08-01,3240.2058475579247
2022-08-02,3231.4260488561627
2022-08-03,3302.243908532774
2022-08-04,3351.719343683965
2022-08-05,3371.1218999607427
2022-08-08,3361.4204096750973
2022-08-10,3338.138016939602
2022-08-11,3346.869042700161
2022-08-12,3297.3934241108955
2022-08-16,3366.270924546112
2022-08-17,3412.787607840108
2022-08-18,3419.6267794431715
2022-08-19,3414.776750014459
2022-08-22,3358.6073321153785
2022-08-23,3233.3666106756496
2022-08-24,3239.7690083533384
2022-08-25,3274.111201062965
2022-08-26,3278.33098934411
2022-08-29,3149.937501825624
2022-08-30,3231.42626753222
2022-09-01,3215.9045978311788
2022-09-02,3384.7029994703844
2022-09-05,3322.664645862753
2022-09-06,3317.765762197648
2022-09-07,3290.6026375673346
2022-09-08,3346.868982991143
2022-09-09,3379.5614795784336
2022-09-12,3338.9627485261494
2022-09-13,3329.407242505724
2022-09-14,3278.9616538876107
2022-09-15,3337.1679888014846
2022-09-16,3310.392723485129
2022-09-19,3221.3853188977705
2022-09-20,3235.888827652757
2022-09-21,3303.21422780294
2022-09-22,3255.727591639244
2022-09-23,3332.3173664178125
2022-09-26,3269.26030018066
2022-09-27,3351.5741109008736
2022-09-28,3347.839149432132
2022-09-29,3456.927938898365
2022-09-30,3300.303851928411
2022-10-03,3247.9181794407405
2022-10-04,3230.455793046869
2022-10-06,3237.9744885712385
2022-10-07,3218.8148806257686
2022-10-10,3181.950924899693
2022-10-11,3192.1369671334924
2022-10-12,3235.306648205921
2022-10-13,3133.5423480842146
2022-10-14,3138.2961758787374
2022-10-17,3090.2760142303378
2022-10-18,3121.8042432492284
2022-10-19,3145.087057001887
2022-10-20,3102.4019899999425
2022-10-21,3046.135927373609
2022-10-24,3055.837101305008
2022-10-25,3040.315703776982
2022-10-27,3029.643727873264
2022-10-28,2967.266126000929
2022-10-31,2994.1844184433844
2022-11-01,3021.8723121464022
2022-11-02,3068.01877838167
2022-11-03,3016.5289297659515
2022-11-04,3058.3037628512734
2022-11-07,3095.2210597727008
2022-11-09,3056.36056608036
2022-11-10,2998.070430902625
2022-11-11,3002.6365284480125
2022-11-14,2968.925100754388
2022-11-15,2981.0689572183464
2022-11-16,2991.561438732342
2022-11-17,3003.899211478901
2022-11-18,3006.8138071046933
2022-11-21,3016.529038599584
2022-11-22,3015.55749639946
2022-11-23,3022.3578087560413
2022-11-24,3029.1102874197104
2022-11-25,3026.5355280541457
2022-11-28,3019.589176783472
2022-11-29,3067.046938731805
2022-11-30,3050.4345560339666
2022-12-01,3100.0787033759266
2022-12-02,3082.7370081176737
2022-12-05,3040.8165111732096
2022-12-06,3035.9590258868448
2022-12-07,3089.3920660085428
2022-12-08,3137.967320191596
2022-12-09,3142.824583639964
2022-12-12,3135.0526559115824
2022-12-13,3094.249609574706
2022-12-14,3088.420608140225
2022-12-15,3052.474497186214
2022-12-16,3026.243785434905
2022-12-19,2974.754054634662
2022-12-20,2987.4322774500256
2022-12-21,2997.0987608171804
2022-12-22,2986.4123779385823
2022-12-23,2991.221264749379
2022-12-26,2970.770778220692
2022-12-27,2972.810997701034
2022-12-28,3021.337825096049
2022-12-29,3012.642920568222
2022-12-30,3041.5451805252324
2023-01-02,2999.9159758887267
2023-01-03,2960.181820651753
2023-01-04,2948.523625602876
2023-01-05,2952.9440683381968
2023-01-06,2924.235846540267
2023-01-09,2908.0117451859883
2023-01-10,2899.1224083908555
2023-01-11,2890.135638733018
2023-01-12,2855.258513775972
2023-01-13,2841.657511515308
2023-01-16,2841.6575855057304
2023-01-17,2841.657627649381
2023-01-18,2863.953587479466
2023-01-19,2870.7056113977087
2023-01-20,2766.851610440965
2023-01-23,2720.219038716604
2023-01-24,2715.3617317705416
2023-01-25,2730.8088906713865
2023-01-27,2687.771161413154
2023-01-30,2646.3845402902207
2023-01-31,2681.358994049484
2023-02-01,2671.449685588198
2023-02-02,2662.900234535264
2023-02-03,2628.5575556857134
2023-02-06,2681.747416131981
2023-02-07,2683.302248841349
2023-02-08,2689.1308378659483
2023-02-09,2702.6837201309654
2023-02-10,2749.3646581256626
2023-02-13,2734.306199277888
2023-02-14,2724.834073279288
2023-02-15,2697.8744792136745
2023-02-16,2717.304816486242
2023-02-17,2723.0852316016653
2023-02-20,2763.937020783685
2023-02-21,2756.1654143457376
2023-02-22,2729.885764560491
2023-02-23,2725.0769296285466
2023-02-24,2634.8237502860484
2023-02-27,2662.3178022443244
2023-02-28,2671.6439403060303
2023-03-01,2747.421513285207
2023-03-02,2750.3360451646818
2023-03-03,2756.213378532042
2023-03-06,2761.994396667848
2023-03-08,2788.2244640590225
2023-03-09,2780.452593616042
2023-03-10,2762.965680825161
2023-03-13,2743.049899847274
2023-03-14,2703.655271887076
2023-03-15,2693.2110087299984
2023-03-16,2768.7945836686145
2023-03-17,2840.6374016118493
2023-03-20,2831.9428840976943
2023-03-21,2776.712093101234
2023-03-22,2744.506866215739
2023-03-23,2736.8321617119486
2023-03-24,2718.082199601248
2023-03-27,2718.762137457158
2023-03-28,2711.4754775207284
2023-03-29,2705.112288009452
2023-03-31,2677.5216177765733
2023-04-03,2668.680925054284
2023-04-05,2681.358967475966
2023-04-06,2727.457059437098
2023-04-10,2729.934275008728
2023-04-11,2710.504442325569
2023-04-12,2677.0357137911733
2023-04-13,2707.297883500132
2023-04-17,2744.5069391717097
2023-04-18,2766.8518750830667
2023-04-19,2755.5336228235496
2023-04-20,2739.6495332839418
2023-04-21,2765.977240801207
2023-04-24,2799.980314281922
2023-04-25,2808.6748328660588
2023-04-26,2814.406748985097
2023-04-27,2832.4282682680323
2023-04-28,2836.751454877318
2023-05-02,2828.008190144112
2023-05-03,2834.857049857538
2023-05-04,2864.002506843729
2023-05-05,2886.346896935697
2023-05-08,2929.0933455760087
2023-05-09,2930.113590351045
2023-05-10,2956.2468499165093
2023-05-11,2965.0877098538463
2023-05-12,3049.5600633014337
2023-05-15,3044.8965448526665
2023-05-16,3042.7597479254546
2023-05-17,3046.645598154212
2023-05-18,3017.160357223619
2023-05-19,3034.987599006388
2023-05-22,2982.526593197871
2023-05-23,2999.041601620657
2023-05-24,3026.2437601072565
2023-05-25,3013.1287617356206
2023-05-26,3034.016164444839
2023-05-29,3057.526675075916
2023-05-30,3057.2349195546785
2023-05-31,3062.1411176001247
2023-06-01,3143.165128917584
2023-06-02,3147.099142866048
2023-06-05,3147.633630227778
2023-06-06,3116.351449577124
2023-06-07,3125.337482467156
2023-06-08,3128.252078529944
2023-06-09,3139.1087397821666
2023-06-12,3115.050901069525
2023-06-13,3139.304569058906
2023-06-14,3193.0932808769176
2023-06-15,3203.851154075492
2023-06-16,3219.2542075309707
2023-06-19,3245.7574662997145
2023-06-20,3241.9921303691976
2023-06-21,3245.6104666601605
2023-06-22,3251.7718450816305
2023-06-23,3193.093214827244
2023-06-26,3222.43267286004
2023-06-27,3202.873196031269
2023-06-28,3257.639671260173
2023-06-30,3279.1551245131327
2023-07-03,3290.8910362438382
2023-07-04,3284.729665467875
2023-07-05,3277.541815843239
2023-07-06,3334.8998494822804
2023-07-07,3310.450783981507
2023-07-10,3271.33132464924
2023-07-11,3276.172092963723
2023-07-12,3332.943661939532
2023-07-13,3349.5693335874435
2023-07-14,3323.702025222417
2023-07-17,3354.2150558022627
2023-07-18,3383.798736315405
2023-07-19,3442.477387130847
2023-07-20,3432.7465370784275
2023-07-21,3458.0758537932675
2023-07-24,3428.785365616729
2023-07-25,3469.7627657531884
2023-07-26,3324.9733630661226
2023-07-27,3315.3402585974904
2023-07-28,3300.670718900439
2023-07-31,3250.011423946708
2023-08-01,3297.7366804250696
2023-08-02,3267.6151153776705
2023-08-03,3295.780638226098
2023-08-04,3264.631912313511
2023-08-07,3243.019311138213
2023-08-08,3269.3753799965043
2023-08-09,3259.15555973126
2023-08-10,3237.10204111793
2023-08-11,3166.59023150272
2023-08-14,3115.197532368265
2023-08-16,3124.5369472931025
2023-08-17,3152.898449391045
2023-08-18,3104.977330838461
