ds,y
2020-10-13,227.74319458007807
2020-10-14,231.6766052246093
2020-10-15,234.7741241455078
2020-10-16,232.06993103027344
2020-10-19,232.5615997314453
2020-10-20,235.7574920654297
2020-10-21,233.4466094970703
2020-10-22,244.4601287841797
2020-10-23,241.854232788086
2020-10-26,232.75827026367188
2020-10-27,233.6924591064453
2020-10-28,231.3324279785156
2020-10-29,235.31497192382807
2020-10-30,234.8232879638672
2020-11-02,233.98745727539065
2020-11-03,229.9065856933593
2020-11-04,227.3990173339844
2020-11-05,235.9541473388672
2020-11-06,234.3316192626953
2020-11-09,235.0199584960937
2020-11-10,235.9541473388672
2020-11-11,239.8383636474609
2020-11-12,251.6385192871093
2020-11-13,248.7376708984375
2020-11-14,252.47439575195312
2020-11-17,254.14605712890625
2020-11-18,258.1286315917969
2020-11-19,258.0302734375
2020-11-20,253.2610321044922
2020-11-23,257.8828125
2020-11-24,260.7836608886719
2020-11-25,259.6527709960937
2020-11-26,272.14129638671875
2020-11-27,267.617919921875
2020-12-01,274.99298095703125
2020-12-02,282.4664611816406
2020-12-03,280.499755859375
2020-12-04,285.41650390625
2020-12-07,285.8098449707031
2020-12-08,283.646484375
2020-12-09,281.7781066894531
2020-12-10,278.2872314453125
2020-12-11,280.9423217773437
2020-12-14,294.9550170898437
2020-12-15,309.6560363769531
2020-12-16,313.8844299316406
2020-12-17,301.6908874511719
2020-12-18,291.1690673828125
2020-12-21,289.2515563964844
2020-12-22,293.9716491699219
2020-12-23,305.0834350585937
2020-12-24,298.7900390625
2020-12-28,302.084228515625
2020-12-29,313.54022216796875
2020-12-30,311.7210388183594
2020-12-31,309.5085144042969
2021-01-01,304.4442749023437
2021-01-04,310.1968688964844
2021-01-05,323.91455078125
2021-01-06,318.7519836425781
2021-01-07,334.6822204589844
2021-01-08,342.2048034667969
2021-01-11,339.2547912597656
2021-01-12,330.8963317871094
2021-01-13,316.49029541015625
2021-01-14,319.24365234375
2021-01-15,330.25714111328125
2021-01-18,317.1294860839844
2021-01-19,321.013671875
2021-01-20,324.8487548828125
2021-01-21,324.3570556640625
2021-01-22,312.2127380371094
2021-01-25,320.03033447265625
2021-01-27,313.3435363769531
2021-01-28,319.83367919921875
2021-01-29,322.73455810546875
2021-02-01,338.5172424316406
2021-02-02,355.43084716796875
2021-02-03,373.1802368164063
2021-02-04,391.814697265625
2021-02-05,441.8670349121094
2021-02-08,471.3674621582031
2021-02-09,432.6727600097656
2021-02-10,438.4253234863281
2021-02-11,439.21197509765625
2021-02-12,437.5403137207031
2021-02-15,430.8044128417969
2021-02-16,420.6758728027344
2021-02-17,437.0978088378906
2021-02-18,437.4911193847656
2021-02-19,426.6251525878906
2021-02-22,440.8345031738281
2021-02-23,433.2135620117188
2021-02-24,431.6402587890625
2021-02-25,432.18109130859375
2021-02-26,426.772705078125
2021-03-01,418.80755615234375
2021-03-02,429.6243896484375
2021-03-03,451.8971862792969
2021-03-04,472.8424987792969
2021-03-05,452.4871826171875
2021-03-08,459.3706359863281
2021-03-09,463.2056579589844
2021-03-10,475.6450500488281
2021-03-12,489.0185546875
2021-03-15,513.1597290039062
2021-03-16,606.7252197265625
2021-03-17,578.798095703125
2021-03-18,580.0765380859375
2021-03-19,662.7759399414062
2021-03-22,670.6427612304688
2021-03-23,640.3556518554688
2021-03-24,644.682373046875
2021-03-25,605.9385375976562
2021-03-26,613.2152709960938
2021-03-30,683.6229248046875
2021-03-31,727.3327026367188
2021-04-01,718.5808715820312
2021-04-05,699.0123291015625
2021-04-06,724.8251953125
2021-04-07,722.8092651367188
2021-04-08,704.7158203125
2021-04-09,695.914794921875
2021-04-12,640.8473510742188
2021-04-13,695.4231567382812
2021-04-15,674.625244140625
2021-04-16,675.8053588867188
2021-04-19,674.1828002929688
2021-04-20,702.3065185546875
2021-04-22,696.1114501953125
2021-04-23,704.4207153320312
2021-04-26,697.9797973632812
2021-04-27,686.769775390625
2021-04-28,686.474609375
2021-04-29,684.2129516601562
2021-04-30,670.1510620117188
2021-05-03,691.4405517578125
2021-05-04,684.4096069335938
2021-05-05,684.6062622070312
2021-05-06,781.5642700195312
2021-05-07,781.9085083007812
2021-05-10,809.0980224609375
2021-05-11,744.4920654296875
2021-05-12,697.5372924804688
2021-05-14,707.8623657226562
2021-05-17,707.4199829101562
2021-05-18,707.3707275390625
2021-05-19,731.4627075195312
2021-05-20,742.7713012695312
2021-05-21,749.0155639648438
2021-05-24,762.044921875
2021-05-25,756.390625
2021-05-26,749.8513793945312
2021-05-27,754.1781005859375
2021-05-28,752.604736328125
2021-05-31,760.6681518554688
2021-06-01,733.0360717773438
2021-06-02,745.8197021484375
2021-06-03,739.8212280273438
2021-06-04,723.841796875
2021-06-07,722.9568481445312
2021-06-08,755.0631103515625
2021-06-09,735.7404174804688
2021-06-10,752.3097534179688
2021-06-11,755.013916015625
2021-06-14,749.9496459960938
2021-06-15,756.3414916992188
2021-06-16,751.9164428710938
2021-06-17,751.9164428710938
2021-06-18,729.2010498046875
2021-06-21,734.6586303710938
2021-06-22,727.9227294921875
2021-06-23,723.3009643554688
2021-06-24,715.5325927734375
2021-06-25,725.4151611328125
2021-06-28,708.8949584960938
2021-06-29,703.1915283203125
2021-06-30,710.8616943359375
2021-07-01,718.4826049804688
2021-07-02,726.3985595703125
2021-07-05,711.844970703125
2021-07-06,695.914794921875
2021-07-07,696.3080444335938
2021-07-08,692.12890625
2021-07-09,701.2247924804688
2021-07-12,700.0448608398438
2021-07-13,700.4873046875
2021-07-14,698.8648681640625
2021-07-15,759.7339477539062
2021-07-16,762.929931640625
2021-07-19,761.7498779296875
2021-07-20,746.1146240234375
2021-07-22,788.59521484375
2021-07-23,838.4509887695312
2021-07-26,828.5191040039062
2021-07-27,818.636474609375
2021-07-28,731.659423828125
2021-07-29,695.570556640625
2021-07-30,735.8878173828125
2021-08-02,725.4151611328125
2021-08-03,714.4508666992188
2021-08-04,709.091552734375
2021-08-05,705.3549194335938
2021-08-06,709.681640625
2021-08-09,647.8782348632812
2021-08-10,614.9852905273438
2021-08-11,642.5681762695312
2021-08-12,670.1510620117188
2021-08-13,658.1541748046875
2021-08-16,662.5301513671875
2021-08-17,661.2517700195312
2021-08-18,640.3556518554688
2021-08-20,610.4619140625
2021-08-23,580.912353515625
2021-08-24,606.8727416992188
2021-08-25,627.6704711914062
2021-08-26,647.583251953125
2021-08-27,641.0440673828125
2021-08-30,639.519775390625
2021-08-31,641.928955078125
2021-09-01,635.1439208984375
2021-09-02,650.7791748046875
2021-09-03,639.372314453125
2021-09-06,632.3905029296875
2021-09-07,635.5863647460938
2021-09-08,624.867919921875
2021-09-09,620.9837036132812
2021-09-13,632.439697265625
2021-09-14,633.2264404296875
2021-09-15,623.8846435546875
2021-09-16,651.2708129882812
2021-09-17,666.2669067382812
2021-09-20,650.0416259765625
2021-09-21,667.0043334960938
2021-09-22,674.3794555664062
2021-09-23,680.03369140625
2021-09-24,675.1660766601562
2021-09-27,705.3549194335938
2021-09-28,703.1915283203125
2021-09-29,695.7672119140625
2021-09-30,697.3406982421875
2021-10-01,687.60546875
2021-10-04,690.162109375
2021-10-05,678.4111938476562
2021-10-06,667.4960327148438
2021-10-07,669.7576904296875
2021-10-08,678.1654052734375
2021-10-11,684.458740234375
2021-10-12,686.4254760742188
2021-10-13,676.1495361328125
2021-10-14,694.7838745117188
2021-10-18,702.40478515625
2021-10-19,676.34619140625
2021-10-20,659.1375122070312
2021-10-21,652.2050170898438
2021-10-22,659.5308837890625
2021-10-25,657.2692260742188
2021-10-26,662.2351684570312
2021-10-27,647.9274291992188
2021-10-28,646.1574096679688
2021-10-29,644.9774169921875
2021-11-01,683.2296142578125
2021-11-02,697.0455932617188
2021-11-03,685.6879272460938
2021-11-04,691.4405517578125
2021-11-08,680.3286743164062
2021-11-09,685.98291015625
2021-11-10,736.7237548828125
2021-11-11,728.6602783203125
2021-11-12,713.811767578125
2021-11-15,695.0789184570312
2021-11-16,686.081298828125
2021-11-17,670.54443359375
2021-11-18,660.317626953125
2021-11-22,630.5713500976562
2021-11-23,636.6189575195312
2021-11-24,663.2676391601562
2021-11-25,661.841796875
2021-11-26,641.2406616210938
2021-11-29,604.8076782226562
2021-11-30,610.1668701171875
2021-12-01,618.9678955078125
2021-12-02,626.8346557617188
2021-12-03,640.40478515625
2021-12-06,636.6189575195312
2021-12-07,649.45166015625
2021-12-08,666.611083984375
2021-12-09,668.8727416992188
2021-12-10,685.1470947265625
2021-12-13,681.262939453125
2021-12-14,665.1851806640625
2021-12-15,676.739501953125
2021-12-16,701.5198364257812
2021-12-17,668.7252197265625
2021-12-20,639.4215087890625
2021-12-21,655.0567626953125
2021-12-22,647.1407470703125
2021-12-23,663.1693115234375
2021-12-24,658.7933959960938
2021-12-27,669.9052734375
2021-12-28,674.1336059570312
2021-12-29,707.7149658203125
2021-12-30,760.8648071289062
2021-12-31,729.7910766601562
2022-01-03,726.7918090820312
2022-01-04,717.155029296875
2022-01-05,705.1090698242188
2022-01-06,706.682373046875
2022-01-07,700.0448608398438
2022-01-10,743.1154174804688
2022-01-11,728.414306640625
2022-01-12,738.0020141601562
2022-01-13,732.0527954101562
2022-01-14,733.2327880859375
2022-01-17,779.40087890625
2022-01-18,747.0980224609375
2022-01-19,751.8179931640625
2022-01-20,752.998046875
2022-01-21,737.8544921875
2022-01-24,669.9052734375
2022-01-25,710.1734008789062
2022-01-27,720.7933959960938
2022-01-28,741.9354248046875
2022-01-31,754.76806640625
2022-02-01,753.7847290039062
2022-02-02,761.7498779296875
2022-02-03,736.92041015625
2022-02-04,728.7093505859375
2022-02-07,711.5007934570312
2022-02-08,694.88232421875
2022-02-09,704.5191040039062
2022-02-10,708.8457641601562
2022-02-11,673.7402954101562
2022-02-15,666.0701904296875
2022-02-16,675.8053588867188
2022-02-17,661.5467529296875
2022-02-18,668.921875
2022-02-21,660.4159545898438
2022-02-22,639.8148193359375
2022-02-23,655.1058959960938
2022-02-24,610.9534912109375
2022-02-25,633.32470703125
2022-02-28,639.519775390625
2022-03-02,639.864013671875
2022-03-03,645.5182495117188
2022-03-04,667.889404296875
2022-03-07,670.3477172851562
2022-03-08,698.2255859375
2022-03-09,708.304931640625
2022-03-10,706.2890625
2022-03-11,724.2843627929688
2022-03-14,721.92431640625
2022-03-15,701.5198364257812
2022-03-16,749.2613525390625
2022-03-17,753.5880737304688
2022-03-21,790.7094116210938
2022-03-22,804.7713012695312
2022-03-23,822.7174072265625
2022-03-24,835.4517211914062
2022-03-25,844.252685546875
2022-03-28,842.3843383789062
2022-03-29,888.9949951171875
2022-03-30,900.5984497070312
2022-03-31,931.6231079101562
2022-04-01,894.993408203125
2022-04-04,913.6278686523438
2022-04-05,942.7349243164062
2022-04-06,954.6825561523438
2022-04-07,934.8190307617188
2022-04-08,942.7349243164062
2022-04-11,934.5239868164062
2022-04-12,902.6635131835938
2022-04-13,897.6483764648438
2022-04-18,864.3621826171875
2022-04-19,818.1448364257812
2022-04-20,822.7666015625
2022-04-21,830.239990234375
2022-04-22,802.5095825195312
2022-04-25,820.406494140625
2022-04-26,797.2977905273438
2022-04-27,804.4762573242188
2022-04-28,802.1654052734375
2022-04-29,777.2376098632812
2022-05-04,750.4905395507812
2022-05-05,703.0440673828125
2022-05-06,667.6927490234375
2022-05-09,642.273193359375
2022-05-10,597.6783447265625
2022-05-11,586.7632446289062
2022-05-12,568.8663330078125
2022-05-13,562.4254150390625
2022-05-16,568.3255615234375
2022-05-17,628.2113647460938
2022-05-18,636.2255859375
2022-05-19,615.6244506835938
2022-05-20,616.2144775390625
2022-05-23,617.6895751953125
2022-05-24,600.13671875
2022-05-25,583.0265502929688
2022-05-26,595.2200317382812
2022-05-27,613.7069091796875
2022-05-30,663.0709838867188
2022-05-31,660.7601318359375
2022-06-01,657.8592529296875
2022-06-02,670.1019287109375
2022-06-03,669.6593627929688
2022-06-06,657.1708984375
2022-06-07,650.4349975585938
2022-06-08,655.9417724609375
2022-06-09,651.4182739257812
2022-06-10,634.7998046875
2022-06-13,612.08447265625
2022-06-14,615.8211059570312
2022-06-15,607.1185302734375
2022-06-16,594.5316772460938
2022-06-17,617.4436645507812
2022-06-20,599.9893188476562
2022-06-21,617.4436645507812
2022-06-22,605.5942993164062
2022-06-23,637.9464111328125
2022-06-24,630.2763671875
2022-06-27,653.7783203125
2022-06-28,653.4341430664062
2022-06-29,636.1764526367188
2022-06-30,623.5896606445312
2022-07-01,643.8464965820312
2022-07-04,650.8283081054688
2022-07-05,633.6197509765625
2022-07-06,664.8901977539062
2022-07-07,654.3192138671875
2022-07-08,657.0234375
2022-07-11,686.2288208007812
2022-07-12,663.7101440429688
2022-07-13,664.8901977539062
2022-07-14,646.3540649414062
2022-07-15,656.4825439453125
2022-07-18,659.1375122070312
2022-07-19,660.0226440429688
2022-07-20,673.3469848632812
2022-07-21,692.8392333984375
2022-07-22,680.7984008789062
2022-07-25,686.1279907226562
2022-07-26,645.1201782226562
2022-07-27,646.7979125976562
2022-07-28,657.9998779296875
2022-07-29,622.7163696289062
2022-08-01,627.4044189453125
2022-08-02,620.9891967773438
2022-08-03,608.0108642578125
2022-08-04,610.9716186523438
2022-08-05,603.3721313476562
2022-08-08,607.2212524414062
2022-08-10,606.1849975585938
2022-08-11,609.836669921875
2022-08-12,603.9150390625
2022-08-16,622.8151245117188
2022-08-17,626.072021484375
2022-08-18,619.114013671875
2022-08-19,602.878662109375
2022-08-22,576.2310180664062
2022-08-23,586.5446166992188
2022-08-24,586.939453125
2022-08-25,583.2384033203125
2022-08-26,579.6853637695312
2022-08-29,575.29345703125
2022-08-30,584.4720458984375
2022-09-01,596.3648071289062
2022-09-02,590.7391357421875
2022-09-05,606.4317626953125
2022-09-06,596.6115112304688
2022-09-07,591.62744140625
2022-09-08,598.1412963867188
2022-09-09,608.0601196289062
2022-09-12,613.8338623046875
2022-09-13,608.8003540039062
2022-09-14,592.4169921875
2022-09-15,578.2048950195312
2022-09-16,551.0144653320312
2022-09-19,548.3990478515625
2022-09-20,551.2611694335938
2022-09-21,548.9912109375
2022-09-22,554.7154541015625
2022-09-23,536.60498046875
2022-09-26,526.932861328125
2022-09-27,527.1796875
2022-09-28,528.1665649414062
2022-09-29,504.2329711914063
2022-09-30,512.0792236328125
2022-10-03,504.6277465820313
2022-10-04,521.4058837890625
2022-10-06,518.6918334960938
2022-10-07,512.6714477539062
2022-10-10,512.5726928710938
2022-10-11,494.1167297363281
2022-10-12,516.0764770507812
2022-10-13,517.8035278320312
2022-10-14,520.9124755859375
2022-10-17,517.1126708984375
2022-10-18,516.2737426757812
2022-10-19,505.3680114746094
2022-10-20,506.3055725097656
2022-10-21,504.8251647949219
2022-10-24,505.6147155761719
2022-10-25,494.412841796875
2022-10-27,500.13714599609375
2022-10-28,494.2154235839844
2022-10-31,426.2638854980469
2022-11-01,419.60198974609375
2022-11-02,418.1215515136719
2022-11-03,410.768798828125
2022-11-04,426.1651916503906
2022-11-07,430.1129760742188
2022-11-09,421.7732849121094
2022-11-10,418.516357421875
2022-11-11,439.5383911132813
2022-11-14,446.9898681640625
2022-11-15,452.3687744140625
2022-11-16,437.5644836425781
2022-11-17,442.7459716796875
2022-11-18,433.4686584472656
2022-11-21,435.7386169433594
2022-11-22,428.5832214355469
2022-11-23,432.1362915039063
2022-11-24,439.5877075195313
2022-11-25,437.6138305664063
2022-11-28,451.1843872070313
2022-11-29,444.867919921875
2022-11-30,453.2570190429688
2022-12-01,461.7940979003906
2022-12-02,463.91607666015625
2022-12-05,458.1917419433594
2022-12-06,449.80267333984375
2022-12-07,440.9694519042969
2022-12-08,446.3976745605469
2022-12-09,421.9706726074219
2022-12-12,424.4873962402344
2022-12-13,423.2537231445313
2022-12-14,433.271240234375
2022-12-15,424.4873962402344
2022-12-16,415.2100830078125
2022-12-19,419.7007141113281
2022-12-20,427.2508544921875
2022-12-21,422.6615295410156
2022-12-22,426.2145690917969
2022-12-23,417.8254699707031
2022-12-26,431.0012512207031
2022-12-27,437.4657897949219
2022-12-28,436.7255859375
2022-12-29,434.9984130859375
2022-12-30,440.47601318359375
2023-01-02,440.9201354980469
2023-01-03,441.8577270507813
2023-01-04,433.4193115234375
2023-01-05,423.3524169921875
2023-01-06,417.38134765625
2023-01-09,434.30755615234375
2023-01-10,420.1941528320313
2023-01-11,421.5758972167969
2023-01-12,416.7891540527344
2023-01-13,418.4176940917969
2023-01-16,414.8646240234375
2023-01-17,414.2231140136719
2023-01-18,421.5265197753906
2023-01-19,414.5685729980469
2023-01-20,405.5379638671875
2023-01-23,423.5497741699219
2023-01-24,421.13177490234375
2023-01-25,404.6990051269531
2023-01-27,395.4217224121094
2023-01-30,426.4119262695313
2023-01-31,433.9621276855469
2023-02-01,423.0562744140625
2023-02-02,434.2088623046875
2023-02-03,430.8532104492188
2023-02-06,415.75286865234375
2023-02-07,435.5412292480469
2023-02-08,454.5400390625
2023-02-09,459.6228332519531
2023-02-10,458.1424255371094
2023-02-13,451.3324279785156
2023-02-14,451.1843872070313
2023-02-15,457.5995788574219
2023-02-16,464.6562805175781
2023-02-17,455.675048828125
2023-02-20,459.3267517089844
2023-02-21,458.8826293945313
2023-02-22,453.0595703125
2023-02-23,453.7011413574219
2023-02-24,455.3296203613281
2023-02-27,444.3744201660156
2023-02-28,444.47314453125
2023-03-01,451.1350402832031
2023-03-02,439.1929931640625
2023-03-03,451.3818054199219
2023-03-06,448.1248474121094
2023-03-08,448.37158203125
2023-03-09,439.98248291015625
2023-03-10,423.3524169921875
2023-03-13,418.2202453613281
2023-03-14,397.9877624511719
2023-03-15,394.533447265625
2023-03-16,396.2113037109375
2023-03-17,410.6206970214844
2023-03-20,402.3303527832031
2023-03-21,404.5016479492188
2023-03-22,403.8107604980469
2023-03-23,401.4914245605469
2023-03-24,397.1982421875
2023-03-27,393.1517333984375
2023-03-28,391.72064208984375
2023-03-29,392.1154174804688
2023-03-31,405.5873107910156
2023-04-03,419.4539184570313
2023-04-05,422.8589477539063
2023-04-06,425.07958984375
2023-04-10,427.4975891113281
2023-04-11,421.2798156738281
2023-04-12,429.0273742675781
2023-04-13,426.0665283203125
2023-04-17,427.6456604003906
2023-04-18,432.0375671386719
2023-04-19,424.8328247070313
2023-04-20,421.32916259765625
2023-04-21,423.3030395507813
2023-04-24,430.3597412109375
2023-04-25,427.9417114257813
2023-04-26,425.22760009765625
2023-04-27,433.61669921875
2023-04-28,440.3279418945313
2023-05-02,442.9927368164063
2023-05-03,442.7953186035156
2023-05-04,446.6444091796875
2023-05-05,444.5224914550781
2023-05-08,451.5791931152344
2023-05-09,457.6982727050781
2023-05-10,452.8622131347656
2023-05-11,459.7708740234375
2023-05-12,524.21875
2023-05-15,535.86474609375
2023-05-16,532.80517578125
2023-05-17,539.0723266601562
2023-05-19,539.0723266601562
2023-05-22,553.4817504882812
2023-05-23,550.2742919921875
2023-05-24,557.47900390625
2023-05-25,557.084228515625
2023-05-26,561.7228393554688
2023-05-30,562.463134765625
2023-05-31,578.40234375
2023-06-01,594.2428588867188
2023-06-02,587.6796264648438
2023-06-05,589.1107177734375
2023-06-06,582.1033935546875
2023-06-07,579.4385986328125
2023-06-08,566.2135620117188
2023-06-09,569.3223266601562
2023-06-12,590.5912475585938
2023-06-13,597.1543579101562
2023-06-14,606.826416015625
2023-06-15,595.9700317382812
2023-06-16,600.16455078125
2023-06-19,607.9615478515625
2023-06-20,605.888916015625
2023-06-21,610.7249145507812
2023-06-22,590.9365844726562
2023-06-23,588.5185546875
2023-06-26,601.8423461914062
2023-06-27,603.618896484375
2023-06-28,614.9194946289062
2023-06-30,620.0516357421875
2023-07-07,593.6507568359375
2023-07-10,580.9684448242188
2023-07-14,632.4378051757812
2023-07-17,630.6119995117188
2023-07-19,629.2796020507812
2023-07-20,627.3551025390625
2023-07-21,626.5623779296875
2023-07-24,625.0760498046875
2023-07-26,594.5579833984375
2023-07-28,684.130615234375
2023-08-03,657.3281860351562
2023-08-04,686.2113647460938
2023-08-07,693.3949584960938
2023-08-08,669.3174438476562
2023-08-09,679.37451171875
2023-08-10,683.0406494140625
2023-08-11,687.9453735351562
2023-08-14,697.7547607421875
2023-08-16,708.7036743164062
2023-08-17,696.763916015625
2023-08-18,671.8441162109375
2023-08-21,682.9415893554688
2023-08-22,680.9598999023438
2023-08-23,691.0665283203125
2023-08-24,686.0628051757812
2023-08-25,685.3692016601562
2023-08-28,695.7730712890625
2023-08-29,686.4591064453125
2023-08-30,700.1327514648438
2023-08-31,728.71875
2023-09-01,726.2416381835938
2023-09-04,722.9718627929688
2023-09-05,723.7149658203125
2023-09-06,726.192138671875
2023-09-07,723.318603515625
2023-09-08,711.2302856445312
2023-09-11,703.402587890625
2023-09-12,664.2640991210938
2023-09-13,665.1063232421875
2023-09-14,680.0185546875
2023-09-15,711.0816650390625
2023-09-18,716.135009765625
2023-09-20,718.1661987304688
2023-09-21,702.7584838867188
2023-09-22,711.973388671875
2023-09-25,721.6341552734375
2023-09-26,712.1715698242188
2023-09-27,712.072509765625
2023-09-28,704.8392944335938
2023-09-29,700.182373046875
2023-10-03,694.3858642578125
2023-10-04,682.0498046875
2023-10-05,700.03369140625
2023-10-06,690.4224853515625
2023-10-09,684.3782958984375
2023-10-10,681.8020629882812
2023-10-11,681.5048217773438
2023-10-12,686.3599853515625
2023-10-13,669.8624267578125
2023-10-16,665.403564453125
2023-10-17,664.3136596679688
2023-10-18,687.0535888671875
2023-10-19,678.6809692382812
2023-10-20,668.9210815429688
2023-10-23,629.2871704101562
2023-10-25,637.9075927734375
2023-10-26,653.513427734375
2023-10-27,637.5112915039062
2023-10-30,673.1322021484375
2023-10-31,672.8348999023438
2023-11-01,656.3869018554688
2023-11-02,645.7848510742188
2023-11-03,651.8786010742188
2023-11-06,659.8548583984375
2023-11-07,657.5263061523438
2023-11-08,656.3869018554688
2023-11-09,659.408935546875
2023-11-10,654.702392578125
2023-11-13,663.0751342773438
2023-11-15,683.0406494140625
2023-11-16,687.8463134765625
2023-11-17,682.743408203125
